season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,25.85,0.0,0.0,0.0,7.4,9.3,20.4,0.0,48.3,0.0,0.0,0.0,7.4,54.8,1,1,1,1,9764,10450,8917,8314,11267,5878,19016,1,10404,7210,1,1,3066,5911,1,25:51,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,15.85,6.1,0.0,6.1,0.0,21.2,33.3,6.1,66.6,0.0,0.0,6.1,6.1,21.8,1,1,1,1,16966,4430,8917,3112,16797,16562,22290,6743,2424,7210,1,17799,4743,19716,1,15:51,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,3.05,0.0,0.0,0.0,0.0,0.0,31.5,0.0,63.0,0.0,15.7,15.7,0.0,18.9,1,1,1,1,21968,10450,8917,8314,16797,1,22134,1,3356,7210,23002,22613,16020,20427,1,3:03,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,22.683333333333334,4.2,0.0,4.2,4.2,10.6,23.3,8.5,33.9,2.1,0.0,0.0,0.0,34.1,1,1,1,1,12193,6891,8917,5125,14765,6904,20357,9037,18528,4088,1,1,16020,15178,1,22:41,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,34.02333333333333,0.0,5.6,0.0,5.6,7.1,14.1,2.8,33.9,2.8,1.4,4.2,2.8,35.6,1,1,1,1,3596,10450,3813,8314,13201,4315,13983,4123,18527,2876,16469,13806,11511,14462,1,34:01,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,17.356666666666666,0.0,0.0,0.0,11.1,13.8,22.1,5.5,77.4,0.0,2.8,5.5,2.8,35.4,1,1,1,1,16028,10450,8917,8314,7637,9963,19880,6277,908,7210,20302,16800,11701,14539,1,17:21,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,23.95,0.0,8.0,0.0,16.0,14.0,12.0,0.0,60.1,2.0,4.0,6.0,4.0,54.1,1,11623,11623,11623,11216,10450,2053,8314,4044,10163,11683,1,4388,4306,21822,17721,8532,6166,1,23:57,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,5.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,11.5,1,11623,11623,11623,21192,10450,8917,8314,16797,20457,1,1,21892,7210,1,1,16020,21600,1,5:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,39.96666666666667,0.0,0.0,7.2,4.8,19.2,12.0,4.8,50.4,0.0,0.0,0.0,2.4,27.5,1,11623,11623,11623,477,10450,8917,2246,14217,15006,11671,5606,9109,7210,1,1,12711,17868,1,39:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,9.966666666666669,0.0,0.0,0.0,0.0,28.9,0.0,19.3,48.2,0.0,0.0,9.6,0.0,27.0,1,11623,11623,11623,19623,10450,8917,8314,16797,20494,1,18418,10466,7210,1,21307,16020,18044,1,9:58,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,8.516666666666667,11.3,0.0,0.0,11.3,33.8,0.0,11.3,45.1,5.6,0.0,5.6,5.6,40.6,1,11623,11623,11623,20079,1137,8917,8314,7430,21604,1,11895,12358,765,1,17027,5382,12072,1,8:31,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,26.93166666666667,0.0,0.0,0.0,0.0,14.3,10.7,0.0,46.3,3.6,0.0,5.3,3.6,33.2,1,11623,11623,11623,8928,10450,8917,8314,16797,10387,10231,1,11619,1917,1,16434,9621,15602,1,26:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,33.38666666666666,0.0,4.3,2.9,8.6,21.6,14.4,0.0,51.8,0.0,0.0,2.9,1.4,47.2,1,11623,11623,11623,4077,10450,5407,7212,9984,16795,14281,1,8296,7210,1,9935,15435,9003,1,33:23,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,40.43333333333333,4.7,2.4,2.4,19.0,20.2,11.9,2.4,57.0,0.0,1.2,1.2,5.9,49.4,1,11623,11623,11623,394,6141,8603,8044,2620,15789,11544,3924,5692,7210,15446,4980,4935,8037,1,40:26,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,23.93166666666667,8.0,0.0,10.0,4.0,22.1,12.0,8.0,56.2,0.0,0.0,8.0,0.0,35.5,1,11623,11623,11623,11236,2665,8917,1021,15016,17139,11698,8630,6070,7210,1,20256,16020,14487,1,23:56,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,27.916666666666668,8.6,0.0,0.0,10.3,27.5,3.4,6.9,51.6,0.0,1.7,0.0,8.6,49.5,1,11623,11623,11623,8191,2272,8917,8314,8336,19991,3628,7540,8388,7210,17867,1,2058,7980,1,27:55,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,22.9,4.2,2.1,0.0,21.0,8.4,14.7,8.4,50.3,8.4,2.1,8.4,6.3,85.5,1,11623,11623,11623,12041,6951,8711,8314,1976,5192,14574,8969,9181,303,18907,20518,4418,571,1,22:54,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,39.53333333333333,23.1,2.4,9.7,24.3,13.4,13.4,9.7,63.1,1.2,1.2,3.6,6.1,80.1,1,11623,11623,11623,570,117,8563,1108,1195,9501,13169,10303,3302,7060,15500,12076,4727,857,1,39:32,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,5.566666666666666,17.2,0.0,0.0,17.2,51.7,17.2,17.2,120.7,0.0,0.0,0.0,0.0,17.2,1,11623,11623,11623,20969,276,8917,8314,3366,22674,16797,17146,80,7210,1,1,16020,20769,1,5:34,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,19.78333333333333,0.0,0.0,0.0,4.9,21.8,4.9,19.4,77.6,2.4,0.0,7.3,0.0,17.0,1,11623,11623,11623,14346,10450,8917,8314,14171,16973,4518,18509,893,3570,1,19487,16020,20821,1,19:47,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,16.446666666666665,5.8,0.0,5.8,29.2,11.7,5.8,17.5,52.5,0.0,0.0,2.9,2.9,33.6,1,11623,11623,11623,16627,4663,8917,3304,553,7881,5303,17322,7886,7210,1,10081,11244,15413,1,16:27,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,39.53666666666667,13.4,6.1,6.1,9.7,13.4,15.8,14.6,60.7,0.0,0.0,2.4,3.6,28.4,1,11623,11623,11623,569,672,3416,3095,8918,9500,15595,15026,4164,7210,1,8396,9447,17501,1,39:32,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,15.35,0.0,0.0,0.0,0.0,25.0,15.6,18.8,75.0,0.0,0.0,6.3,3.1,10.9,1,11623,11623,11623,17271,10450,8917,8314,16797,18918,15471,18135,1121,7210,1,18111,10677,21663,1,15:21,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,35.7,0.0,4.0,4.0,5.4,12.1,12.1,13.4,59.2,2.7,0.0,4.0,2.7,42.5,1,11623,11623,11623,2439,10450,5828,5413,13550,8275,11779,13994,4768,3097,1,13242,11911,11156,1,35:42,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,16.333333333333332,5.9,5.9,5.9,11.8,14.7,11.8,23.5,64.7,0.0,0.0,8.8,8.8,43.5,1,11623,11623,11623,16698,4612,3591,3268,7037,10791,11398,20362,2913,7210,1,20829,1891,10686,1,16:20,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,28.85,0.0,0.0,5.0,3.3,13.3,16.6,10.0,66.6,0.0,1.7,1.7,0.0,62.2,1,11623,11623,11623,7451,10450,8917,4218,15811,9460,16305,10583,2452,7210,17643,6469,16020,3565,1,28:51,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,14.5,0.0,0.0,1,11623,11623,11623,21851,10450,8917,8314,16797,1,1,1,5299,7210,1,22497,16020,22167,1,3:19,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,17.99,0.0,5.3,0.0,10.7,16.0,5.3,10.7,69.4,0.0,2.7,2.7,5.3,25.6,1,11623,11623,11623,15607,10450,4159,8314,8003,12101,4869,11282,1880,7210,20097,9148,5908,18522,1,17:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,30.65333333333333,3.1,0.0,3.1,9.4,6.3,18.8,14.1,65.8,0.0,0.0,9.4,1.6,39.5,1,11623,11623,11623,6081,8714,8917,6740,9215,3844,17997,14591,2627,7210,1,21179,14994,12611,1,30:39,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,42.71666666666667,6.7,0.0,0.0,4.5,7.9,13.5,10.1,58.4,1.1,1.1,2.2,2.2,46.9,1,11623,11623,11623,127,3720,8917,8314,14512,4831,13303,10734,5084,7173,15363,7960,13113,9142,1,42:43,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,4.701666666666667,0.0,0.0,0.0,20.4,20.4,40.8,0.0,81.7,0.0,0.0,0.0,0.0,20.4,1,11623,11623,11623,21293,10450,8917,8314,2125,15967,22673,1,645,7210,1,1,16020,20078,1,4:42,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,16.416666666666668,0.0,0.0,0.0,0.0,5.8,23.4,8.8,64.3,0.0,0.0,5.8,0.0,18.4,1,11623,11623,11623,16644,10450,8917,8314,16797,3603,20409,9349,2980,7210,1,17417,16020,20526,1,16:25,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,18.606666666666666,0.0,0.0,5.2,5.2,7.7,5.2,10.3,41.3,2.6,0.0,5.2,0.0,32.0,1,11623,11623,11623,15207,10450,8917,4019,13822,4754,4744,10941,14647,3315,1,16022,16020,16109,1,18:36,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,38.81666666666667,12.4,3.7,12.4,22.3,8.7,7.4,11.1,49.5,0.0,1.2,3.7,12.4,72.0,1,11623,11623,11623,783,872,6366,529,1628,5387,6710,11747,9674,7210,15572,12260,566,1676,1,38:49,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,22.74833333333333,14.8,4.2,12.7,16.9,19.0,4.2,8.4,63.3,0.0,4.2,4.2,2.1,49.0,1,11623,11623,11623,12153,463,5521,492,3568,14820,4116,9020,3257,7210,21974,13774,13450,8215,1,22:45,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,9.55,5.0,5.0,0.0,0.0,30.2,10.1,20.1,90.5,5.0,0.0,15.1,15.1,63.3,1,11623,11623,11623,19750,5721,4501,8314,16797,20851,9507,18922,341,969,1,22553,243,3284,1,9:33,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,34.483333333333334,1.4,2.8,0.0,8.4,12.5,13.9,12.5,58.5,0.0,0.0,5.6,5.6,44.7,1,11623,11623,11623,3256,10403,7890,8314,10260,8684,13779,13138,5072,7210,1,16884,5507,10175,1,34:29,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.93333333333333,2.8,0.0,5.7,8.5,14.1,21.2,9.9,39.6,0.0,0.0,4.2,1.4,54.5,1,11623,11623,11623,3657,9362,8917,3466,10125,10285,19438,10503,15595,7210,1,13830,15523,6043,1,33:56,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,8.871666666666666,0.0,0.0,0.0,0.0,16.2,10.8,0.0,10.8,0.0,0.0,0.0,0.0,14.6,1,11623,11623,11623,19973,10450,8917,8314,16797,12300,10365,1,22309,7210,1,1,16020,21204,1,8:52,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.06666666666667,0.0,0.0,4.4,0.0,20.3,17.4,23.2,46.5,1.5,2.9,2.9,0.0,28.6,1,11623,11623,11623,4292,10450,8917,4966,16797,15899,16955,20273,11556,6062,20580,10035,16020,17430,1,33:04,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,31.196666666666665,4.6,0.0,4.6,3.1,9.2,20.0,18.5,49.2,3.1,1.5,6.2,3.1,47.1,1,11623,11623,11623,5676,6329,8917,4656,16102,5843,18763,17936,9816,2454,17122,17956,10798,9046,1,31:12,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,13.888333333333334,0.0,0.0,0.0,0.0,13.8,20.7,38.0,62.2,0.0,0.0,6.9,3.5,30.1,1,11623,11623,11623,18048,10450,8917,8314,16797,9960,19187,22550,3614,7210,1,19089,9874,16891,1,13:53,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,8.536666666666667,0.0,11.2,0.0,11.2,16.9,11.2,61.9,78.7,0.0,0.0,16.9,5.6,32.6,1,11623,11623,11623,20068,10450,917,8314,7455,12900,10846,22944,814,7210,1,22692,5408,15846,1,8:32,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,37.61,2.6,0.0,2.6,7.7,14.0,19.1,14.0,30.6,0.0,0.0,3.8,6.4,25.8,1,11623,11623,11623,1290,9920,8917,7832,11033,10172,18225,14548,19791,7210,1,12614,4297,18465,1,37:37,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.64666666666667,0.0,7.1,2.9,28.5,11.4,18.5,5.7,28.5,1.4,1.4,4.3,5.7,60.6,1,11623,11623,11623,3888,10450,2576,7253,604,7657,17816,6432,20412,6152,16561,13938,5271,4013,1,33:39,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,39.25,4.9,0.0,0.0,14.7,13.5,20.8,22.0,48.9,0.0,1.2,3.7,3.7,60.4,1,11623,11623,11623,639,5917,8917,8314,4883,9602,19214,19817,10023,7210,15524,12151,9399,4063,1,39:15,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,39.93333333333333,2.4,2.4,2.4,9.6,21.6,12.0,9.6,69.7,0.0,0.0,1.2,2.4,25.0,1,11623,11623,11623,486,10103,8584,8016,9008,16837,11678,10201,1794,7210,1,4988,12700,18731,1,39:56,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,36.7,10.5,2.6,10.5,18.3,20.9,13.1,10.5,65.4,0.0,1.3,6.5,11.8,61.9,1,11623,11623,11623,1764,1397,8260,911,2887,16373,12872,11073,2730,7210,15888,18557,683,3656,1,36:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,32.916666666666664,0.0,0.0,13.1,0.0,21.9,14.6,16.0,75.8,0.0,1.5,5.8,1.5,24.5,1,11623,11623,11623,4417,10450,8917,443,16797,16997,14487,16271,1055,7210,16727,17390,15372,18895,1,32:55,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,19.933333333333334,0.0,0.0,0.0,4.8,19.3,14.4,21.7,57.8,0.0,0.0,2.4,2.4,19.7,1,11623,11623,11623,14228,10450,8917,8314,14208,15042,14351,19671,5333,7210,1,8342,12686,20239,1,19:56,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,30.85,4.7,0.0,6.2,9.3,24.9,12.4,17.1,71.6,0.0,1.6,4.7,4.7,36.9,1,11623,11623,11623,5928,6251,8917,2955,9268,18840,12162,17058,1521,7210,17201,14877,7147,13865,1,30:51,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,21.9,0.0,6.6,0.0,4.4,17.5,4.4,24.1,65.8,0.0,2.2,0.0,0.0,37.9,1,11623,11623,11623,12751,10450,2974,8314,14626,13498,4217,20571,2629,7210,19104,1,16020,13358,1,21:54,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,15.966666666666669,0.0,0.0,0.0,0.0,27.1,6.0,12.0,60.1,3.0,0.0,0.0,3.0,21.6,1,11623,11623,11623,16902,10450,8917,8314,16797,19837,5454,12643,4388,2560,1,1,11005,19764,1,15:58,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,5.766666666666667,0.0,0.0,0.0,49.9,0.0,16.6,0.0,49.9,0.0,0.0,0.0,0.0,69.9,1,11623,11623,11623,20878,10450,8917,8314,49,1,16310,1,9397,7210,1,1,16020,1964,1,5:46,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,10.983333333333333,8.7,8.7,8.7,35.0,26.2,8.7,26.2,78.7,4.4,0.0,13.1,17.5,72.5,1,11623,11623,11623,19307,2171,1713,1448,249,19500,8078,21176,820,1301,1,22318,131,1600,1,10:59,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,25.05,0.0,5.7,0.0,19.2,26.8,15.3,13.4,69.0,3.8,0.0,7.7,5.7,71.5,1,11623,11623,11623,10406,10450,3701,8314,2556,19756,15179,13962,1950,1694,1,19901,5202,1736,1,25:03,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,37.5,12.8,0.0,6.4,12.8,11.5,12.8,12.8,38.4,0.0,1.3,3.8,10.2,68.7,1,11623,11623,11623,1344,776,8917,2813,6229,7736,12576,13388,16260,7210,15759,12644,1145,2171,1,37:30,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,33.3,2.9,0.0,5.8,8.6,8.6,14.4,5.8,46.1,2.9,1.4,2.9,1.4,47.4,1,11623,11623,11623,4129,9243,8917,3370,9954,5379,14312,6490,11724,2777,16637,9956,15422,8882,1,33:18,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,37.36666666666667,9.0,5.1,2.6,20.6,11.6,12.8,12.8,43.7,0.0,0.0,1.3,3.9,54.5,1,11623,11623,11623,1402,2027,4365,7815,2085,7783,12632,13432,13220,7210,1,5168,8927,6039,1,37:22,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,32.36666666666667,0.0,13.3,0.0,0.0,10.4,14.8,14.8,35.6,1.5,0.0,3.0,0.0,54.7,1,11623,11623,11623,4800,10450,549,8314,16797,6733,14724,15251,17708,5918,1,10235,16020,5923,1,32:22,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,13.183333333333334,0.0,0.0,0.0,21.8,21.8,10.9,7.3,58.3,3.6,3.6,0.0,3.6,65.5,1,11623,11623,11623,18394,10450,8917,8314,1741,16978,10469,7912,5143,1845,21474,1,9448,2766,1,13:11,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,34.81666666666667,2.8,0.0,2.8,11.0,9.7,13.8,13.8,41.4,4.1,0.0,5.5,2.8,45.8,1,11623,11623,11623,3036,9509,8917,7427,7661,6151,13639,14298,14609,1449,1,16777,11720,9665,1,34:49,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,17.6,0.0,0.0,0.0,0.0,24.5,8.2,13.6,60.0,0.0,2.7,5.5,0.0,11.5,1,11623,11623,11623,15872,10450,8917,8314,16797,18646,7471,14157,4447,7210,20226,16657,16020,21612,1,17:36,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,14.25,0.0,0.0,0.0,6.7,20.2,10.1,23.6,53.9,3.4,0.0,13.5,0.0,25.9,1,11623,11623,11623,17886,10450,8917,8314,11983,15815,9565,20393,7139,2106,1,22370,16020,18415,1,14:15,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,19.616666666666667,0.0,0.0,4.9,9.8,14.7,14.7,4.9,63.6,0.0,0.0,2.4,2.4,12.0,1,11623,11623,11623,14479,10450,8917,4341,8843,10787,14584,5696,3174,7210,1,8451,12592,21558,1,19:37,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,26.683333333333334,7.2,7.2,0.0,10.8,19.8,18.0,19.8,79.2,1.8,0.0,5.4,1.8,46.4,1,11623,11623,11623,9129,3319,2532,8314,7878,15472,17393,18744,779,4825,1,16545,14280,9368,1,26:41,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,31.8,0.0,7.5,0.0,3.0,16.6,22.6,19.6,72.5,0.0,0.0,1.5,1.5,38.6,1,11623,11623,11623,5209,10450,2307,8314,16186,12643,20095,18644,1398,7210,1,5980,15212,12999,1,31:48,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,32.8,2.9,0.0,0.0,2.9,10.2,19.0,19.0,67.3,0.0,1.5,2.9,1.5,52.2,1,11623,11623,11623,4488,9145,8917,8314,16307,6634,18155,18295,2274,7210,16748,10109,15359,6883,1,32:48,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,37.65,6.4,0.0,5.1,15.3,14.0,22.9,14.0,66.3,1.3,1.3,5.1,6.4,54.3,1,11623,11623,11623,1261,4087,8917,4096,4483,10159,20210,14540,2515,6856,15731,15884,4304,6106,1,37:39,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,17.783333333333335,10.8,5.4,0.0,16.2,10.8,13.5,0.0,43.2,0.0,2.7,0.0,10.8,52.9,1,11623,11623,11623,15743,1275,4086,8314,3942,7113,13318,1,13521,7210,20165,1,927,6603,1,17:47,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,21.2,0.0,4.5,0.0,9.1,9.1,15.8,4.5,45.3,0.0,0.0,2.3,2.3,21.7,1,11623,11623,11623,13301,10450,5136,8314,9543,5684,15655,5392,12247,7210,1,8001,13065,19742,1,21:12,2020,2021
