season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,19.236666666666668,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,7.5,2.5,7.5,-2.5,14.2,0,0,15.0,1,13074,1,13074,16500,21313,24169,7886,6741,10560,3313,14160,15065,14161,8306,22257,21786,14608,16943,12313,8004,8866,4225,14865,21269,13804,23848,2107,76,23702,1.0,19:14,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,34.7,2.8,9.7,0.286,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.5,8.3,2.8,1.4,0.0,0.0,1.4,2.8,1.4,5.5,-11.1,18.3,0,0,16.6,1,13074,1,13074,3778,20894,20820,19020,11051,14621,11051,14160,15065,14161,7471,13388,11567,13760,16032,12313,8004,7622,16084,18293,22280,17389,22847,2107,76,23282,1.0,34:42,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,13.486666666666666,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.1,0.0,3.6,10.7,0.0,0.0,-10.7,26.7,0,0,17.8,1,13074,1,13074,20708,22516,24629,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,11651,16943,572,8004,1932,1656,18762,23225,17221,19899,2107,76,22965,1.0,13:29,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,41.016666666666666,5.9,21.1,0.278,1.2,4.7,0.25,3.5,3.5,1.0,1.2,2.3,3.5,5.9,1.2,3.5,1.2,0.0,3.5,4.7,16.4,-14.0,42.2,0,0,36.3,1,13074,1,13074,485,14954,6255,19506,10945,11138,9116,9407,11781,1,12932,20493,20212,6889,16837,3683,7873,8866,13570,8765,14510,18393,11349,2107,76,13796,1.0,41:01,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,15.8,0.0,3.0,0.0,0.0,0.0,0.0,6.1,6.1,1.0,6.1,12.2,18.2,0.0,3.0,3.0,6.1,0.0,9.1,3.0,6.1,-15.2,52.3,0,0,42.5,1,13074,1,13074,19193,22516,24736,22516,11051,17277,11051,5091,7381,1,2611,3435,2237,18354,9587,4687,743,8866,2534,13077,22025,18794,6340,2107,76,9902,1.0,15:48,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,34.483333333333334,12.5,29.2,0.429,0.0,4.2,0.0,2.8,5.6,0.5,7.0,7.0,13.9,13.9,1.4,1.4,0.0,4.2,4.2,2.8,27.8,-8.4,68.2,1,1,58.5,1,13074,1,13074,3961,3080,1269,12903,11051,12024,11051,10991,8216,10753,1960,10345,4971,964,15990,10966,8004,1302,11383,13914,5396,16255,1917,1,1,2952,1.0,34:29,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,4.383333333333334,11.0,21.9,0.5,11.0,11.0,1.0,0.0,0.0,0.0,11.0,11.0,21.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,32.9,-11.0,48.2,0,0,65.7,1,13074,1,13074,24591,4931,5414,7886,184,2523,1,14160,15065,14161,573,4525,1077,18354,518,12313,8004,8866,21106,18762,2982,17350,8197,2107,76,1503,1.0,4:23,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,28.53333333333333,8.4,25.2,0.333,1.7,6.7,0.25,6.7,6.7,1.0,10.1,8.4,18.5,5.0,0.0,0.0,0.0,1.7,0.0,5.0,25.2,-32.0,55.0,1,0,50.5,1,13074,1,13074,8779,9289,2966,16528,8907,7493,9116,4299,6499,1,740,7815,2116,8296,16943,12313,8004,6063,21106,7910,7133,22785,5253,1,76,5692,1.0,28:32,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,10.983333333333333,8.7,17.5,0.5,0.0,4.4,0.0,8.7,8.7,1.0,0.0,4.4,4.4,0.0,4.4,4.4,0.0,0.0,4.4,4.4,26.2,-35.0,40.2,0,0,39.3,1,13074,1,13074,22037,8641,10432,7886,11051,11670,11051,2528,4309,1,13060,16012,18682,18354,5907,2290,8004,8866,10799,9526,6406,23243,12516,2107,76,11839,1.0,10:59,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,23.05,6.2,14.6,0.429,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,4.2,0.0,0.0,6.2,0.0,16.7,4.2,32.1,0,0,33.3,1,13074,1,13074,13334,14100,14572,12903,3204,5086,3313,14160,15065,14161,13060,16511,19031,18354,13094,2561,8004,8866,6182,18762,14248,10711,17248,2107,76,15707,1.0,23:03,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,2.533333333333333,0.0,37.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,-37.9,0.0,0,0,0.0,1,13074,1,13074,25308,22516,239,22516,11051,331,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,127,23225,23619,25169,2107,76,25214,1.0,2:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,24.35,5.9,7.9,0.75,3.9,5.9,0.667,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,15.8,11.8,25.8,0,0,27.6,1,13074,1,13074,12262,14804,22464,1788,3602,8842,1955,14160,15065,14161,9636,17022,15846,15969,16943,12313,8004,8866,18623,16357,15083,7587,20280,2107,76,19026,1.0,24:21,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,29.4,8.2,16.3,0.5,1.6,4.9,0.333,4.9,6.5,0.75,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,3.3,3.3,22.9,-32.7,32.2,0,0,31.0,1,13074,1,13074,8059,9789,12011,7886,9088,10735,7128,6799,6760,8103,13060,21598,22771,16997,16943,9584,8004,8866,14317,12438,8880,22922,17205,2107,76,17156,1.0,29:24,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,2.533333333333333,0.0,18.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9,45.5,0,0,37.9,1,13074,1,13074,25308,22516,8655,22516,11051,331,11051,14160,15065,14161,13060,41,92,18354,16943,12313,8004,8866,21106,18762,23225,23619,9569,2107,76,12755,1.0,2:32,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,22.933333333333334,12.6,27.2,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,8.4,0.0,0.0,0.0,2.1,6.3,0.0,25.1,-27.2,45.2,0,0,39.8,1,13074,1,13074,13439,3058,1975,11689,11051,17277,11051,14160,15065,14161,9361,16454,15160,3705,16943,12313,8004,4777,6128,18762,7214,21932,9711,2107,76,11574,1.0,22:56,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,31.106666666666666,6.2,13.9,0.444,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,9.3,3.1,0.0,1.5,0.0,4.6,1.5,12.3,1.5,29.6,0,0,26.2,1,13074,1,13074,6636,14268,15549,12281,11051,16708,11051,14160,14724,14161,13060,21735,22871,2975,9441,12313,6377,8866,10098,17757,17975,11813,18513,2107,76,19720,1.0,31:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,28.76,10.0,23.4,0.429,1.7,3.3,0.5,0.0,0.0,0.0,5.0,8.3,13.4,0.0,0.0,1.7,0.0,5.0,5.0,0.0,21.7,-21.7,42.7,0,0,40.1,1,13074,1,13074,8584,6351,4171,12903,8953,13497,3313,14160,15065,14161,3652,7925,5438,18354,16943,9401,8004,825,9086,18762,9819,20676,11079,2107,76,11386,1.0,28:46,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,26.633333333333333,3.6,14.4,0.25,0.0,1.8,0.0,3.6,3.6,1.0,3.6,1.8,5.4,3.6,0.0,0.0,1.8,0.0,5.4,1.8,10.8,1.8,28.1,0,0,23.4,1,13074,1,13074,10338,19479,14807,19755,11051,16285,11051,9218,11630,1,5675,21345,16780,11540,16943,12313,5482,8866,8000,16905,19154,11706,19213,2107,76,21022,1.0,26:38,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,15.25,15.7,25.2,0.625,3.1,6.3,0.5,6.3,9.4,0.667,3.1,15.7,18.9,0.0,0.0,0.0,3.1,0.0,0.0,9.4,40.9,-12.6,73.0,0,0,69.2,1,13074,1,13074,19590,1083,2991,4401,5052,8193,3313,4818,3732,9461,6533,1389,1969,18354,16943,12313,2765,8866,21106,1837,1055,17955,1248,2107,76,1069,1.0,15:15,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,10.473333333333333,9.2,18.3,0.5,4.6,4.6,1.0,0.0,0.0,0.0,13.7,9.2,22.9,0.0,0.0,0.0,4.6,4.6,0.0,0.0,22.9,4.6,64.2,0,0,59.6,1,13074,1,13074,22241,7839,9370,7886,2645,11318,1,14160,15065,14161,254,6759,860,18354,16943,12313,1434,1039,21106,18762,8839,10536,2665,2107,76,2677,1.0,10:28,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,38.87,12.3,21.0,0.588,1.2,4.9,0.25,4.9,4.9,1.0,1.2,8.6,9.9,1.2,6.2,6.2,1.2,0.0,4.9,2.5,30.9,-16.1,60.6,0,0,58.0,1,13074,1,13074,1118,3256,6329,5799,10795,10654,9116,6746,9242,1,12754,7474,9274,18242,2866,915,7700,8866,9256,14942,3811,19077,3478,2107,76,3067,1.0,38:52,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,6.633333333333334,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,28.9,8.7,0,0,7.2,1,13074,1,13074,23703,22516,14725,22516,11051,17277,11051,14160,1209,14161,13060,9847,13408,18354,16943,12313,8004,8866,4548,3924,23225,2828,24692,2107,76,24952,1.0,6:38,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,14.883333333333333,9.7,25.8,0.375,0.0,0.0,0.0,6.5,6.5,1.0,3.2,12.9,16.1,0.0,0.0,3.2,0.0,6.5,0.0,6.5,25.8,-22.6,54.8,0,0,48.4,1,13074,1,13074,19841,6907,2674,15466,11051,17277,11051,4622,6873,1,6369,2879,3365,18354,16943,4230,8004,435,21106,5145,6701,20873,5316,2107,76,6679,1.0,14:53,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,17.45,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,1.0,5.5,13.8,19.3,2.8,8.3,0.0,2.8,0.0,5.5,5.5,8.3,16.5,35.5,0,0,35.8,1,13074,1,13074,17934,20921,22170,16528,11051,17277,11051,11064,13379,1,3131,2327,1839,13811,1249,12313,3424,8866,7749,6910,20829,5959,15297,2107,76,14115,1.0,17:27,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,16.893333333333334,2.8,14.2,0.2,0.0,5.7,0.0,0.0,0.0,0.0,2.8,0.0,2.8,8.5,0.0,0.0,2.8,0.0,5.7,0.0,5.7,-34.1,30.4,0,0,22.7,1,13074,1,13074,18351,20779,15095,21086,11051,9247,11051,14160,15065,14161,7265,22257,21256,3566,16943,12313,3242,8866,7346,18762,22209,23116,18118,2107,76,21304,1.0,16:54,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,33.04666666666667,7.3,21.8,0.333,1.5,8.7,0.167,2.9,5.8,0.5,0.0,0.0,0.0,2.9,1.5,2.9,0.0,0.0,2.9,5.8,18.9,-27.6,30.5,0,0,29.0,1,13074,1,13074,5096,11779,5524,16528,9789,4617,10673,10691,7816,10753,13060,22257,23167,13291,15684,5074,8004,8866,15538,6312,12278,22003,18063,2107,76,18292,1.0,33:03,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,8.53,16.9,22.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,28.1,5.6,33.8,0.0,34.9,0,0,39.4,1,13074,1,13074,23018,733,4881,1788,11051,17277,11051,14160,15065,14161,13060,13167,16376,18354,3582,12313,8004,8866,98,6638,2656,12041,15675,2107,76,11805,1.0,8:32,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,41.655,10.4,21.9,0.474,1.2,5.8,0.2,2.3,2.3,1.0,1.2,5.8,6.9,3.5,2.3,0.0,2.3,1.2,3.5,3.5,24.2,5.8,42.3,0,0,40.3,1,13074,1,13074,359,5792,5421,11390,10976,9114,10165,12006,14126,1,12965,12879,13973,11873,12410,12313,4356,8745,13705,11922,7871,10058,11325,2107,76,11233,1.0,41:39,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,5.445,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,8.8,0.0,17.6,-52.9,30.9,0,0,26.4,1,13074,1,13074,24198,8486,21694,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,3329,16943,12313,8004,8866,2789,18762,13367,24798,17866,2107,76,19608,1.0,5:27,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,16.191666666666666,5.9,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.9,14.8,3.0,0.0,3.0,3.0,0.0,11.9,3.0,11.9,8.9,51.9,0,0,41.5,1,13074,1,13074,18896,14779,18310,7886,11051,17277,11051,14160,15065,14161,2733,7116,4285,13133,16943,4903,3026,8866,1275,13321,18363,8768,6522,2107,76,10522,1.0,16:12,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,37.25,7.7,12.9,0.6,3.9,3.9,1.0,7.7,7.7,1.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,1.3,1.3,5.2,27.1,-27.1,29.3,0,0,33.5,1,13074,1,13074,1925,10755,16967,4873,3759,12609,1,3337,5358,1,13060,22127,23099,18135,16499,12313,8004,8214,20771,7664,5863,21903,18683,2107,76,15583,1.0,37:15,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,18.24333333333333,5.3,15.8,0.333,2.6,7.9,0.333,2.6,5.3,0.5,0.0,7.9,7.9,2.6,0.0,2.6,5.3,2.6,5.3,5.3,15.8,0.0,52.9,0,0,44.7,1,13074,1,13074,17318,16258,12801,16528,6334,5703,7128,11378,8728,10753,13060,8692,12264,14197,16943,5999,1062,3525,8402,7420,15064,12041,6064,2107,76,8641,1.0,18:15,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,20.74333333333333,13.9,32.4,0.429,2.3,11.6,0.2,4.6,4.6,1.0,0.0,20.8,20.8,2.3,4.6,0.0,4.6,0.0,4.6,4.6,34.7,-34.7,72.4,0,0,69.4,1,13074,1,13074,15287,1992,638,12903,7211,2161,10165,7239,9763,1,13060,397,1316,15108,5331,12313,1408,8866,10100,8895,2382,23208,1322,2107,76,1051,1.0,20:45,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,31.366666666666667,6.1,10.7,0.571,1.5,4.6,0.333,0.0,4.6,0.0,0.0,6.1,6.1,10.7,3.1,0.0,0.0,0.0,4.6,3.1,13.8,-3.1,34.1,0,0,32.1,1,13074,1,13074,6407,14372,19712,6087,9485,11302,7128,14160,9833,14161,13060,12136,15477,2130,9515,12313,8004,8866,10211,13009,16837,14068,16087,2107,76,16474,1.0,31:22,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,12.003333333333334,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,48.0,16.0,0,0,16.0,1,13074,1,13074,21528,10150,22376,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3580,18762,14877,838,23444,2107,76,23456,1.0,12:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,16.633333333333333,2.9,8.7,0.333,0.0,2.9,0.0,0.0,2.9,0.0,5.8,0.0,5.8,11.5,11.5,2.9,2.9,2.9,2.9,2.9,5.8,-8.7,35.8,0,0,34.6,1,13074,1,13074,18545,20710,21843,16528,11051,14392,11051,14160,13083,14161,2870,22257,16108,1723,441,5118,3162,2932,15600,13577,22169,16371,15119,2107,76,14856,1.0,16:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,31.938333333333333,6.0,19.5,0.308,1.5,3.0,0.5,1.5,3.0,0.5,3.0,10.5,13.5,1.5,0.0,1.5,0.0,4.5,9.0,3.0,15.0,3.0,38.0,0,0,34.6,1,13074,1,13074,5946,14608,7944,18598,9599,14157,3313,13440,12817,10753,6844,4995,5300,17458,16943,10293,8004,1090,2612,13193,15758,11164,13787,2107,76,14907,1.0,31:56,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,32.25,1.5,11.9,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,10.4,3.0,1.5,0.0,0.0,0.0,0.0,3.0,6.0,21.9,0,0,17.9,1,13074,1,13074,5686,22414,18251,22306,11051,14206,11051,14160,15065,14161,13060,21835,22935,2267,9812,10377,8004,8866,21106,18762,23115,9988,21770,2107,76,22947,1.0,32:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,39.31666666666667,19.5,26.9,0.727,7.3,8.5,0.857,8.5,9.8,0.875,1.2,4.9,6.1,3.7,3.7,3.7,2.4,0.0,3.7,7.3,54.9,-1.2,82.4,0,0,84.2,1,13074,1,13074,943,342,2137,2339,752,4815,1500,2655,3466,6721,12801,14906,15513,11402,7754,3402,4102,8866,13113,3812,218,13222,534,2107,76,267,1.0,39:19,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,25.216666666666665,7.6,19.0,0.4,0.0,0.0,0.0,3.8,3.8,1.0,1.9,7.6,9.5,1.9,1.9,5.7,1.9,0.0,7.6,5.7,19.0,-19.0,54.2,0,0,45.7,1,13074,1,13074,11515,11008,8576,14037,11051,17277,11051,8829,11243,1,9838,9190,9797,16155,13700,1141,5211,8866,4028,6484,12160,19912,5527,2107,76,8142,1.0,25:13,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,18.466666666666665,5.2,7.8,0.667,0.0,0.0,0.0,5.2,5.2,1.0,0.0,15.6,15.6,2.6,2.6,0.0,2.6,0.0,5.2,5.2,15.6,13.0,43.4,0,0,39.0,1,13074,1,13074,17112,16400,22519,2883,11051,17277,11051,6306,8824,1,13060,1434,3734,14297,11343,12313,3757,8866,8560,7571,15234,7141,10716,2107,76,12071,1.0,18:28,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,36.03333333333333,8.0,20.0,0.4,2.7,4.0,0.667,5.3,5.3,1.0,2.7,2.7,5.3,2.7,1.3,2.7,0.0,2.7,8.0,5.3,24.0,6.7,41.0,0,0,40.0,1,13074,1,13074,2735,10161,7445,14037,6228,12376,1955,6115,8620,1,7798,19845,16944,14084,16312,5865,8004,3440,3585,7278,8039,9686,12039,2107,76,11457,1.0,36:02,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,5.351666666666667,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,-71.8,40.4,0,0,26.9,1,13074,1,13074,24229,22516,21539,22516,11051,4335,11051,14160,15065,14161,13060,22257,23167,3200,16943,276,8004,8866,2647,18762,23225,25431,12419,2107,76,19410,1.0,5:21,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,15.75,6.1,12.2,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,12.2,3.0,15.2,-30.5,24.4,0,0,24.4,1,13074,1,13074,19234,14427,17878,7886,5257,14070,1,14160,15065,14161,13060,22257,23167,6484,16943,12313,8004,8866,1177,13044,15563,22535,20887,2107,76,20612,1.0,15:45,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,15.933333333333334,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,6.0,0.0,9.0,-30.1,21.1,0,0,24.1,1,13074,1,13074,19087,20480,21463,16528,5328,4254,7128,14160,15065,14161,13060,22257,23167,6588,3024,4755,8004,8866,6618,18762,20351,22468,22022,2107,76,20731,1.0,15:56,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,31.43166666666667,3.1,12.2,0.25,1.5,3.1,0.5,3.1,6.1,0.5,4.6,10.7,15.3,4.6,1.5,0.0,0.0,3.1,3.1,4.6,10.7,7.6,34.4,0,0,32.1,1,13074,1,13074,6373,20407,17838,19755,9491,14056,3313,10343,7324,10753,4162,4803,3950,9238,15321,12313,8004,2602,15004,8996,19257,9272,15965,2107,76,16519,1.0,31:26,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,20.25,7.1,19.0,0.375,0.0,7.1,0.0,2.4,4.7,0.5,4.7,7.1,11.9,4.7,4.7,2.4,0.0,0.0,0.0,4.7,16.6,-23.7,40.3,0,0,37.9,1,13074,1,13074,15679,12140,8643,15466,11051,6870,11051,11887,9578,10753,3961,10076,6918,8898,5119,6915,8004,8866,21106,8619,14324,21165,12470,2107,76,12742,1.0,20:15,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501004,2016-03-16T00:00:00,ORL @ CHA,L,27.75,6.9,19.0,0.364,0.0,8.6,0.0,1.7,3.5,0.5,0.0,5.2,5.2,1.7,1.7,1.7,0.0,0.0,3.5,1.7,15.6,-19.0,27.8,0,0,25.9,1,13074,1,13074,9420,12577,8582,16042,11051,4701,11051,12914,11870,10753,13060,14209,17217,16683,14370,9087,8004,8866,13695,17130,15256,19911,19346,2107,76,19856,1.0,27:45,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501004,2016-03-16T00:00:00,ORL @ CHA,L,25.616666666666667,1.9,5.6,0.333,1.9,1.9,1.0,7.5,7.5,1.0,0.0,5.6,5.6,13.1,0.0,0.0,0.0,0.0,5.6,3.7,13.1,-13.1,39.5,0,0,33.7,1,13074,1,13074,11194,22107,23889,16528,8297,16180,1,3569,5628,1,13060,13177,16382,1174,16943,12313,8004,8866,7467,11189,17343,18110,12910,2107,76,15422,1.0,25:37,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501004,2016-03-16T00:00:00,ORL @ CHA,L,30.3,7.9,15.8,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,4.8,1.6,0.0,1.6,1.6,1.6,0.0,17.4,-1.6,35.3,0,0,33.3,1,13074,1,13074,7262,10330,12717,7886,9262,11005,7128,14160,15065,14161,13060,11660,15066,8876,15069,12313,6213,6530,19699,18762,13567,13413,15393,2107,76,15743,1.0,30:18,2015,2016
