season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,31.85333333333333,13.6,24.1,0.563,6.0,10.5,0.571,12.1,12.1,1.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,1.5,0.0,6.0,45.2,-15.1,58.6,0,0,61.8,1,1,12920,1,6167,2815,4408,7005,2530,5857,3385,1024,1934,1,13184,19261,21243,18324,14623,4583,8184,6563,20521,5655,957,18442,4945,2151,131,3207,1,31:51,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,27.08333333333333,10.6,16.0,0.667,1.8,7.1,0.25,0.0,0.0,0.0,0.0,7.1,7.1,5.3,0.0,1.8,0.0,0.0,7.1,3.5,23.0,28.4,44.8,0,0,40.8,1,1,12920,1,10303,6247,13376,3194,11794,11236,11214,13659,14455,13659,13184,10490,14072,8910,16136,8561,8184,8603,4390,11140,9943,3445,11246,2151,131,12519,1,27:05,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,24.45,5.9,11.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,3.9,3.9,7.9,2.0,2.0,5.9,5.9,0.0,5.9,0.0,13.7,2.0,59.5,0,0,49.1,1,13121,1,13121,12415,15476,18754,8341,11214,13383,8533,13659,14455,13659,5134,17298,12678,16968,12593,1041,691,8603,6449,18239,17411,11757,4675,2151,131,7912,1,24:27,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,24.64,5.8,21.4,0.273,3.9,11.7,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,1.9,0.0,1.9,0.0,15.6,9.7,26.7,0,0,27.3,1,13121,1,13121,12264,15585,6707,19723,5955,4484,8533,13659,14455,13659,13184,21230,22605,17010,16136,12287,4918,8603,17979,18239,15962,8791,20619,2151,131,19982,1,24:38,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,35.325,9.5,28.5,0.333,1.4,6.8,0.2,2.7,2.7,1.0,1.4,9.5,10.9,6.8,0.0,2.7,4.1,2.7,1.4,1.4,23.1,-6.8,66.7,0,0,55.7,1,13121,1,13121,3204,8113,1915,16922,13537,11776,12651,10614,12749,1,12250,6382,8123,6330,16136,5508,1570,3027,19893,17853,9904,15504,2786,2151,131,4968,1,35:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,32.766666666666666,5.9,14.6,0.4,1.5,2.9,0.5,2.9,2.9,1.0,1.5,16.1,17.6,14.6,4.4,0.0,0.0,0.0,0.0,2.9,16.1,-4.4,54.8,1,1,49.8,1,13121,1,13121,5382,15540,15086,14448,13029,18299,3792,10050,12242,1,11592,1418,2718,868,5269,12287,8184,8603,20521,12856,15536,14618,6401,1,1,7571,1,32:46,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,37.833333333333336,10.1,24.1,0.421,6.3,15.2,0.417,12.7,17.8,0.714,0.0,2.5,2.5,1.3,1.3,1.3,0.0,1.3,3.8,10.1,39.3,6.3,46.8,0,0,52.0,1,13121,1,13121,1482,7013,4415,13958,2232,1782,7250,858,592,9164,13184,20318,21995,18885,15848,11744,8184,8118,12080,1502,1925,10101,10167,2151,131,6528,1,37:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,18.951666666666668,5.1,12.7,0.4,0.0,5.1,0.0,2.5,5.1,0.5,0.0,5.1,5.1,2.5,0.0,0.0,0.0,0.0,12.7,2.5,12.7,-45.6,22.5,0,0,20.3,1,13121,1,13121,16781,17175,17686,14448,14232,14931,14232,11040,8410,10631,13184,14701,17830,15597,16136,12287,8184,8603,953,14172,18255,23983,22084,2151,131,22619,1,18:57,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,14.883333333333333,6.5,16.1,0.4,3.2,6.5,0.5,6.5,6.5,1.0,6.5,6.5,12.9,0.0,6.5,0.0,9.7,0.0,3.2,9.7,22.6,0.0,60.6,0,0,58.1,1,13121,1,13121,19717,14291,13112,14448,7477,12423,3792,4378,6360,1,2375,11780,5899,18990,2355,12287,169,8603,13811,1742,10310,12132,4285,2151,131,4225,1,14:53,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,20.616666666666667,2.3,14.0,0.167,0.0,7.0,0.0,2.3,2.3,1.0,0.0,11.6,11.6,4.7,2.3,0.0,0.0,0.0,0.0,0.0,7.0,-4.7,25.6,0,0,23.3,1,13121,1,13121,15519,21674,16005,21822,14232,11441,14232,11402,13325,1,13184,3959,7178,10202,11448,12287,8184,8603,20521,18239,21744,14700,21000,2151,131,21669,1,20:37,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,15.4,0,0,12.8,1,13121,1,13121,24497,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3044,5996,18990,16136,12287,8184,8603,20521,18239,23122,21189,23821,2151,131,24245,1,3:45,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,26.78333333333333,7.2,9.0,0.8,0.0,1.8,0.0,7.2,12.5,0.571,1.8,5.4,7.2,1.8,0.0,3.6,0.0,0.0,1.8,7.2,21.5,-10.8,43.5,0,0,37.6,1,13121,1,13121,10549,12729,21660,1634,14232,19861,14232,3613,1725,10526,10167,14017,13916,17427,16136,3410,8184,8603,18349,3929,11154,16955,11934,2151,131,14402,1,26:47,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25847,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:54,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,26.7,10.8,30.6,0.353,1.8,9.0,0.2,3.6,3.6,1.0,0.0,7.2,7.2,1.8,1.8,0.0,0.0,9.0,5.4,5.4,27.0,-19.8,36.5,0,0,37.8,1,13121,1,13121,10606,6007,1240,16817,11711,8007,12651,8716,10933,1,13184,10283,13877,17412,13238,12287,8184,171,7571,6833,7180,19804,15835,2151,131,14332,1,26:42,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,16.60333333333333,2.9,17.3,0.167,2.9,11.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,0.0,2.9,5.8,8.7,-2.9,28.9,0,0,28.9,1,13121,1,13121,18552,20941,11486,21822,8435,4628,11214,13659,14455,13659,13184,22354,23308,8001,3040,4948,2915,8603,14988,6105,20872,14003,19669,2151,131,19227,1,16:36,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,28.316666666666663,13.6,22.0,0.615,0.0,3.4,0.0,0.0,0.0,0.0,8.5,6.8,15.3,0.0,1.7,1.7,5.1,0.0,3.4,0.0,27.1,-15.3,64.1,0,0,55.9,1,13121,1,13121,9278,2818,6148,5085,14232,17626,14232,13659,14455,13659,1327,11101,4016,18990,13652,8945,971,8603,13300,18239,7079,18493,3367,2151,131,4886,1,28:19,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,23.93166666666667,4.0,14.0,0.286,2.0,4.0,0.5,8.0,8.0,1.0,2.0,12.0,14.0,10.0,8.0,0.0,2.0,2.0,4.0,6.0,18.1,-24.1,47.9,0,0,48.1,1,13121,1,13121,12849,19128,15887,19255,11101,16662,3792,2939,4589,1,9523,3631,4858,2907,1224,12287,4767,4719,11327,5673,14015,20853,9572,2151,131,8404,1,23:56,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,33.59166666666667,7.1,14.3,0.5,2.9,5.7,0.5,2.9,2.9,1.0,2.9,18.6,21.4,1.4,1.4,1.4,1.4,1.4,2.9,2.9,20.0,-8.6,55.0,1,0,51.4,1,13121,1,13121,4698,12778,15573,8341,8531,13704,3792,10237,12415,1,7231,817,1365,18558,15070,10552,6882,7049,15109,13080,12379,16162,6316,1,131,6777,1,33:36,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,23.831666666666667,4.0,8.1,0.5,0.0,4.0,0.0,6.0,8.1,0.75,6.0,14.1,20.1,8.1,0.0,0.0,2.0,0.0,4.0,4.0,14.1,-8.1,56.4,0,0,46.3,1,13121,1,13121,12954,19096,22378,8341,14232,16632,14232,4861,4563,8109,2699,2238,1731,4704,16136,12287,4746,8603,11265,9870,17112,15981,5752,2151,131,9331,1,23:50,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,30.22,11.1,17.5,0.636,1.6,6.4,0.25,0.0,0.0,0.0,0.0,9.5,9.5,1.6,3.2,0.0,1.6,1.6,4.8,1.6,23.8,0.0,39.2,0,0,39.7,1,13121,1,13121,7616,5531,11307,4558,12486,12612,11214,13659,14455,13659,13184,6358,9891,18057,8412,12287,6133,6122,9138,16949,9377,12132,14334,2151,131,13145,1,30:13,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,11.916666666666666,4.0,16.1,0.25,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,4.0,8.1,4.0,8.1,-20.1,24.2,0,0,24.2,1,13121,1,13121,21396,19097,13129,19950,14232,9524,14232,13659,14455,13659,13184,22354,23308,18990,1215,409,8184,1303,3256,9871,21218,19892,21504,2151,131,21331,1,11:55,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,16.733333333333334,0.0,20.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.7,2.9,0.0,2.9,5.7,0.0,0.0,-22.9,24.4,0,0,20.1,1,13121,1,13121,18460,22477,8180,22477,14232,2246,14232,13659,14455,13659,13184,22354,23308,947,3100,5012,8184,2713,6783,18239,23122,20586,21428,2151,131,22663,1,16:44,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,18.6,2.6,20.6,0.125,0.0,10.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,-36.1,8.3,0,0,7.7,1,13121,1,13121,17053,21398,7576,22306,14232,6129,14232,13659,14455,13659,13184,20229,21939,18990,16136,12287,8184,8603,8170,7336,22508,23039,24741,2151,131,24850,1,18:36,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,8.65,11.1,16.6,0.667,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,27.7,38.8,0,0,33.3,1,13121,1,13121,22693,5548,12402,3194,14232,14019,14232,13659,14455,13659,13184,22354,23308,2218,16136,12287,8184,8603,20521,18239,10598,3566,14555,2151,131,16912,1,8:39,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,31.25,7.7,21.5,0.357,4.6,18.4,0.25,0.0,0.0,0.0,1.5,3.1,4.6,6.1,0.0,1.5,0.0,0.0,4.6,0.0,20.0,-20.0,39.3,0,0,38.4,1,13121,1,13121,6733,11698,6632,16678,4498,763,11214,13659,14455,13659,11215,19142,18659,7353,16136,9841,8184,8603,9516,18239,12423,19849,14281,2151,131,13904,1,31:15,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,28.55,10.1,18.5,0.545,1.7,6.7,0.25,0.0,0.0,0.0,5.0,10.1,15.1,10.1,3.4,1.7,0.0,0.0,0.0,1.7,21.9,-23.5,56.8,0,0,52.1,1,13121,1,13121,9102,7116,10049,7531,12117,11882,11214,13659,14455,13659,3632,5602,4080,2863,7903,8997,8184,8603,20521,16597,10860,20715,5589,2151,131,6487,1,28:33,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.78333333333333,4.7,12.5,0.375,0.0,7.8,0.0,0.0,0.0,0.0,6.2,12.5,18.7,9.4,3.1,1.6,1.6,0.0,3.1,4.7,9.4,-7.8,52.1,0,0,43.7,1,13121,1,13121,7130,17914,17910,15835,14232,9998,14232,13659,14455,13659,2531,3284,2234,3418,8576,9702,6238,8603,14151,8309,20469,15861,7589,2151,131,10879,1,30:47,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,17.916666666666668,0.0,16.1,0.0,0.0,8.0,0.0,5.4,5.4,1.0,0.0,10.7,10.7,5.4,5.4,0.0,0.0,0.0,10.7,2.7,5.4,-45.5,20.9,0,0,21.4,1,13121,1,13121,17595,22477,13193,22477,14232,9551,14232,5746,7917,1,13184,4883,8317,8826,3627,12287,8184,8603,1534,13691,22414,23980,22594,2151,131,22272,1,17:55,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,15.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,11.2,0,0,9.3,1,13121,1,13121,19383,22477,24770,22477,14232,20469,14232,13659,14455,13659,2540,19046,10190,18990,16136,12287,8184,8603,20521,18239,23122,17561,24443,2151,131,24690,1,15:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.58333333333333,11.0,25.1,0.438,4.7,11.0,0.429,1.6,1.6,1.0,0.0,3.1,3.1,4.7,1.6,1.6,1.6,0.0,4.7,3.1,28.3,-9.4,46.9,0,0,47.1,1,13121,1,13121,7303,5707,3704,13137,4324,5317,6887,12728,13986,1,13184,18986,21056,10107,14272,9638,6198,8603,9278,12221,6401,16460,10110,2151,131,8922,1,30:35,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,24.23333333333333,7.9,17.8,0.444,2.0,4.0,0.5,7.9,11.9,0.667,5.9,2.0,7.9,4.0,5.9,4.0,0.0,4.0,2.0,7.9,25.7,-21.8,47.1,0,0,47.5,1,13121,1,13121,12566,11166,10866,12652,11175,16759,3792,3024,2009,9343,2788,21179,12546,11812,2870,2818,8184,1366,17901,3091,7990,20292,9998,2151,131,8698,1,24:14,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.433333333333334,11.0,14.2,0.778,6.3,7.9,0.8,0.0,0.0,0.0,1.6,4.7,6.3,1.6,1.6,6.3,3.2,1.6,3.2,3.2,28.4,-12.6,65.1,0,0,61.5,1,13121,1,13121,7433,5628,15702,1911,2268,9829,1457,13659,14455,13659,11026,15426,15542,18085,14233,846,2477,6176,14032,12182,6323,17621,3116,2151,131,3260,1,30:26,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.83333333333333,6.2,21.8,0.286,3.1,14.0,0.222,7.8,7.8,1.0,0.0,6.2,6.2,6.2,9.3,1.6,0.0,1.6,3.1,4.7,23.4,-26.5,35.5,0,0,42.0,1,13121,1,13121,7089,14772,6373,19255,7770,2463,12547,3129,4864,1,13184,12221,15672,7226,774,9717,8184,6272,14168,8327,9717,21366,16353,2151,131,11801,1,30:50,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,18.95,2.5,20.3,0.125,2.5,10.1,0.25,0.0,0.0,0.0,2.5,5.1,7.6,7.6,0.0,0.0,0.0,0.0,2.5,5.1,7.6,-35.5,28.1,0,0,25.3,1,13121,1,13121,16784,21454,7987,22306,9691,6360,11214,13659,14455,13659,8201,14697,13164,5258,16136,12287,8184,8603,16395,7512,21435,22945,20025,2151,131,20850,1,18:57,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,37.1,10.4,20.7,0.5,2.6,5.2,0.5,2.6,5.2,0.5,2.6,7.8,10.4,0.0,1.3,1.3,0.0,0.0,1.3,2.6,25.9,-6.5,40.9,0,0,41.4,1,13121,1,13121,1910,6702,7512,8341,9493,14744,3792,10925,8227,10631,8041,9203,8756,18990,15757,11589,8184,8603,20146,14002,7906,15384,13377,2151,131,12176,1,37:06,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,37.95666666666666,11.4,26.6,0.429,3.8,15.2,0.25,6.3,8.9,0.714,3.8,1.3,5.1,1.3,6.3,3.8,0.0,0.0,3.8,11.4,32.9,-7.6,45.9,0,0,50.6,1,13121,1,13121,1426,5138,2825,13304,6206,1822,11214,4530,3829,9164,5361,22291,17845,18892,2482,3085,8184,8603,12112,972,4000,15784,10639,2151,131,7214,1,37:57,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,26.116666666666667,1.8,1.8,1.0,0.0,0.0,0.0,3.7,3.7,1.0,7.4,5.5,12.9,0.0,0.0,0.0,0.0,0.0,3.7,1.8,7.4,-1.8,22.8,0,0,20.2,1,13121,1,13121,11060,22142,24754,1,14232,20469,14232,8573,10788,1,1838,13715,5923,18990,16136,12287,8184,8603,12473,16098,21574,13586,22001,2151,131,22628,1,26:07,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,30.85,7.8,17.1,0.455,3.1,9.3,0.333,0.0,0.0,0.0,3.1,7.8,10.9,7.8,3.1,1.6,1.6,1.6,0.0,1.6,18.7,-18.7,49.6,0,0,46.7,1,13121,1,13121,7071,11482,11770,12256,7775,7496,8533,13659,14455,13659,6563,9182,8104,5051,8592,9722,6262,6276,20521,17077,13518,19484,8726,2151,131,9137,1,30:51,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,30.2,9.5,25.4,0.375,0.0,4.8,0.0,6.4,6.4,1.0,4.8,12.7,17.5,11.1,6.4,1.6,0.0,0.0,4.8,3.2,25.4,-3.2,61.5,1,0,57.2,1,13121,1,13121,7634,8049,3509,15835,14232,15407,14232,4494,6486,1,3953,3109,2765,2201,2447,9510,8184,8603,9120,12115,8191,14119,4005,1,131,4468,1,30:12,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,13.55,10.6,14.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.6,17.7,0.0,0.0,0.0,3.5,3.5,3.5,3.5,21.3,-28.3,53.1,0,0,46.1,1,13121,1,13121,20504,6260,15734,2016,14232,20469,14232,13659,14455,13659,1992,4981,2655,18990,16136,12287,2047,1771,12872,11148,11377,21747,7133,2151,131,9502,1,13:33,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,34.81666666666667,5.5,17.9,0.308,4.1,9.7,0.429,0.0,0.0,0.0,0.0,4.1,4.1,5.5,4.1,2.8,0.0,1.4,1.4,0.0,15.2,0.0,32.5,0,0,34.5,1,13121,1,13121,3629,16236,10756,18855,5416,7020,6887,13659,14455,13659,13184,16807,19510,8510,5877,5380,8184,7398,19801,18239,16297,12132,17969,2151,131,16213,1,34:49,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,4.6,9.2,0.0,0.0,0.0,9.2,4.6,0.0,-55.1,8.7,0,0,13.8,1,13121,1,13121,22061,22477,24770,22477,14232,20469,14232,13659,14455,13659,4145,15740,10436,10326,816,12287,8184,8603,2321,8499,23122,24616,24695,2151,131,24091,1,10:28,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,24.15,8.0,11.9,0.667,0.0,4.0,0.0,2.0,6.0,0.333,4.0,11.9,15.9,0.0,0.0,0.0,0.0,0.0,4.0,4.0,17.9,-8.0,37.0,0,0,33.8,1,13121,1,13121,12651,11109,18589,3194,14232,16731,14232,11897,7047,13247,5043,3740,3576,18990,16136,12287,8184,8603,11485,10034,14141,15938,15550,2151,131,16628,1,24:09,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,26.67333333333333,5.4,12.6,0.429,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.8,1.8,3.6,0.0,0.0,9.0,1.8,10.8,-16.2,40.3,0,0,32.4,1,13121,1,13121,10630,16458,17769,13304,14232,14305,14232,13659,14455,13659,13184,18020,20383,2387,13231,3386,8184,8603,2446,16221,19576,18789,13711,2151,131,17397,1,26:40,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,37.6,12.8,24.3,0.526,1.3,6.4,0.2,3.8,6.4,0.6,0.0,5.1,5.1,10.2,5.1,0.0,0.0,2.6,2.6,5.1,30.6,-10.2,47.0,0,0,47.2,1,13121,1,13121,1605,3546,4298,8203,13895,12555,12651,8277,6457,10300,13184,14602,17759,2780,4038,12287,8184,3468,16311,7437,5080,16729,10081,2151,131,8852,1,37:36,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,26.466666666666665,9.1,16.3,0.556,3.6,9.1,0.4,0.0,0.0,0.0,5.4,10.9,16.3,5.4,1.8,0.0,0.0,0.0,0.0,1.8,21.8,-5.4,47.7,0,0,47.2,1,13121,1,13121,10783,8929,12847,7108,6558,7869,7284,13659,14455,13659,3222,4719,3322,8654,13182,12287,8184,8603,20521,16181,10940,15009,9701,2151,131,8899,1,26:28,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,16.19333333333333,5.9,8.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,3.0,5.9,0.0,0.0,5.9,0.0,11.9,-29.6,33.8,0,0,29.6,1,13121,1,13121,18837,15396,21718,3194,14232,20469,14232,13659,14455,13659,13184,12833,16241,18990,9155,1029,8184,8603,6380,18239,18847,22018,17274,2151,131,18846,1,16:12,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,22.683333333333334,8.5,10.6,0.8,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,2.1,0.0,19.0,-10.6,24.8,0,0,25.4,1,13121,1,13121,13862,10026,20087,1634,10822,19498,1,13659,14455,13659,13184,20966,22425,16585,16136,12287,8184,4460,17551,18239,13198,16884,21315,2151,131,20827,1,22:41,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,32.2,8.9,26.8,0.333,4.5,13.4,0.333,1.5,3.0,0.5,0.0,4.5,4.5,4.5,3.0,1.5,0.0,0.0,4.5,3.0,23.9,1.5,37.4,0,0,40.2,1,13121,1,13121,5853,9153,2680,16922,4746,2874,8533,12932,12130,10631,13184,16028,18925,10596,9075,10138,8184,8603,9923,12706,9354,11943,15307,2151,131,12815,1,32:12,2021,2022
