season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,3.433333333333333,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0,0,31.5,1,1,852,1,1537,1355,906,1355,879,149,879,797,847,797,842,123,264,5,935,701,538,564,1279,1106,1400,786,249,150,13,659,1,3:26,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1537,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,3:26,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,25.53333333333333,2.8,12.7,0.222,2.8,7.0,0.4,1.4,2.8,0.5,5.6,0.0,5.6,1.4,4.2,2.8,0.0,2.8,7.0,4.2,9.9,25.4,23.0,0,0,25.4,1,1,852,1,800,1140,663,1283,365,413,449,708,590,632,109,1378,789,1035,146,139,538,84,135,382,1047,186,1101,150,13,954,1,25:32,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,16.866666666666667,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.1,8.5,10.7,4.3,0.0,0.0,2.1,2.1,0.0,0.0,4.3,-14.9,29.9,0,0,23.5,1,1,852,1,1085,1240,1127,1216,879,857,879,797,847,797,435,225,255,481,935,701,189,160,1279,1106,1337,1273,788,150,13,1040,1,16:52,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,35.541666666666664,6.1,15.2,0.4,2.0,5.1,0.4,4.1,6.1,0.667,2.0,3.0,5.1,5.1,1.0,0.0,1.0,1.0,1.0,3.0,18.2,15.2,33.9,0,0,32.4,1,1,852,1,436,617,449,909,511,722,449,313,261,543,464,1054,892,372,832,701,382,413,1220,579,520,355,608,150,13,613,1,35:33,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,16.666666666666668,10.8,15.1,0.714,2.2,4.3,0.5,0.0,0.0,0.0,2.2,17.3,19.4,4.3,0.0,0.0,0.0,2.2,2.2,2.2,23.8,6.5,53.6,0,0,49.7,1,1,852,1,1096,128,454,163,479,848,233,797,847,797,430,22,29,471,935,701,538,156,938,773,259,584,92,150,13,108,1,16:40,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,36.86666666666667,7.8,18.6,0.421,2.0,3.9,0.5,10.7,12.7,0.846,1.0,7.8,8.8,8.8,2.0,1.0,2.0,1.0,2.0,6.8,28.3,20.5,58.9,0,0,53.7,1,1,852,1,377,387,240,883,535,920,233,36,45,419,729,295,406,91,542,587,209,435,996,124,134,239,45,150,13,53,1,36:52,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,3.433333333333333,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0,0,21.0,1,1,852,1,1537,155,906,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,388,786,1186,150,13,1155,1,3:26,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,7.05,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-5.1,6.1,0,0,5.1,1,1,852,1,1400,1355,1430,1355,879,1271,879,797,847,797,125,1378,879,1167,935,701,538,564,286,1106,1400,993,1559,150,13,1568,1,7:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,31.183333333333334,9.2,18.5,0.5,2.3,5.8,0.4,1.2,1.2,1.0,4.6,3.5,8.1,1.2,1.2,2.3,3.5,2.3,4.6,2.3,21.9,20.8,49.5,0,0,45.0,1,1,852,1,609,251,242,523,449,604,449,736,817,1,146,963,479,1089,779,202,88,133,351,741,335,232,144,150,13,186,1,31:11,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,22.6,3.2,8.0,0.4,3.2,6.4,0.5,1.6,3.2,0.5,1.6,3.2,4.8,4.8,0.0,1.6,0.0,0.0,1.6,3.2,11.2,20.7,28.8,0,0,27.1,1,1,852,1,889,1086,1183,909,304,520,233,689,552,632,585,1026,949,411,935,397,538,564,1132,560,974,234,845,150,13,875,1,22:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,22.78333333333333,7.9,11.1,0.714,4.7,6.3,0.75,4.7,6.3,0.75,0.0,7.9,7.9,3.2,3.2,1.6,1.6,0.0,1.6,4.7,25.3,28.4,45.8,0,0,47.4,1,1,852,1,880,375,845,163,119,530,79,263,238,480,842,286,495,677,284,403,279,564,1136,310,214,155,205,150,13,143,1,22:47,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,10.85,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,3.3,6.6,0.0,3.3,6.6,10.0,-13.3,41.1,0,0,39.8,1,1,852,1,1278,1068,1509,1,290,1009,1,797,847,797,842,420,658,1167,43,103,17,564,619,141,1040,1227,337,150,13,318,1,10:51,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,29.471666666666668,6.1,12.2,0.5,4.9,7.3,0.667,0.0,0.0,0.0,0.0,3.7,3.7,1.2,1.2,0.0,1.2,0.0,2.4,0.0,17.1,14.7,25.8,0,0,29.3,1,1,852,1,676,605,709,523,108,382,111,797,847,797,842,922,1144,1066,752,701,323,564,862,1106,573,365,990,150,13,762,1,29:28,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0,0,0.0,1,1,852,1,1624,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,101,1587,150,13,1588,1,2:02,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,35.16833333333334,5.1,12.3,0.417,1.0,7.2,0.143,3.1,4.1,0.75,2.0,7.2,9.2,5.1,3.1,0.0,0.0,1.0,3.1,3.1,14.3,10.2,30.0,0,0,29.7,1,1,852,1,451,775,703,884,775,397,852,448,438,480,459,360,361,368,295,701,538,409,678,573,736,475,784,150,13,739,1,35:10,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,16.378333333333334,4.4,15.4,0.286,2.2,11.0,0.2,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,4.4,2.2,0.0,4.4,2.2,11.0,-4.4,42.6,0,0,35.2,1,1,852,1,1105,895,431,1171,468,124,772,797,847,797,420,1190,1022,458,935,46,184,564,386,764,985,973,290,150,13,479,1,16:23,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,10.8,0,0,9.0,1,1,852,1,1510,1355,1548,1355,879,1271,879,797,847,797,842,187,383,1167,935,701,538,564,1279,1106,1400,1122,1491,150,13,1515,1,3:59,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,37.80166666666667,8.6,16.2,0.529,1.9,5.7,0.333,3.8,4.8,0.8,1.0,6.7,7.6,3.8,2.9,1.9,1.0,1.0,1.9,3.8,22.9,13.3,43.4,0,0,41.9,1,1,852,1,327,306,368,500,554,617,525,338,378,451,747,416,529,558,332,292,419,452,1014,450,294,399,264,150,13,257,1,37:48,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,13.815,2.6,13.0,0.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,2.6,0.0,0.0,5.2,-10.4,5.7,0,0,7.8,1,1,852,1,1177,1170,630,1290,879,152,879,797,847,797,842,1130,1300,1167,395,701,538,110,1279,1106,1303,1161,1563,150,13,1535,1,13:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,36.4,4.0,6.9,0.571,2.0,4.9,0.4,1.0,2.0,0.5,3.0,4.9,7.9,3.0,1.0,2.0,0.0,0.0,3.0,4.0,10.9,3.0,29.8,0,0,27.7,1,1,852,1,403,960,1288,384,523,745,449,762,717,632,300,666,492,706,838,265,538,564,701,426,991,703,797,150,13,831,1,36:24,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,40.41666666666666,7.1,18.7,0.381,0.9,3.6,0.25,6.2,11.6,0.538,0.9,8.0,8.9,2.7,1.8,0.0,1.8,4.5,3.6,9.8,21.4,6.2,39.6,1,0,37.4,1,1,852,1,183,465,231,985,834,976,682,150,56,631,791,274,396,778,611,701,246,36,557,43,365,596,383,1,13,402,1,40:25,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,13.681666666666668,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.0,0.0,2.6,0.0,0.0,7.9,13.2,0,0,10.5,1,1,852,1,1185,1355,1419,1355,879,688,879,797,847,797,842,1378,1455,1167,382,30,538,564,796,1106,1400,541,1447,150,13,1482,1,13:41,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,36.946666666666665,7.8,19.5,0.4,1.0,4.9,0.2,6.8,8.8,0.778,1.0,3.9,4.9,7.8,2.9,3.9,1.0,1.0,2.9,5.8,23.4,21.4,52.6,0,0,46.8,1,1,852,1,373,389,199,909,794,760,772,120,117,472,731,871,932,132,321,69,401,438,712,205,275,222,101,150,13,156,1,36:57,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.8,0.0,0,0,0.0,1,1,852,1,1620,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1536,1587,150,13,1588,1,2:08,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,31.105,9.3,15.0,0.615,4.6,8.1,0.571,1.2,2.3,0.5,2.3,6.9,9.3,6.9,3.5,1.2,0.0,0.0,2.3,2.3,24.3,17.4,45.8,0,0,47.5,1,1,852,1,610,245,460,288,124,299,206,735,660,632,398,383,357,186,233,498,538,564,889,740,242,310,204,150,13,140,1,31:06,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,8.576666666666666,8.4,21.0,0.4,8.4,21.0,0.4,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,4.2,0.0,0.0,4.2,0.0,25.2,63.0,47.9,0,0,50.4,1,1,852,1,1354,317,147,909,19,14,449,797,847,797,842,234,446,1167,935,58,538,564,426,1106,218,9,170,150,13,96,1,8:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.29,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,-78.6,47.2,0,0,31.4,1,1,852,1,1609,1355,406,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,3,538,564,1279,1106,1400,1660,184,150,13,660,1,2:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,9.861666666666666,7.3,7.3,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.3,7.3,3.7,0.0,0.0,0.0,0.0,3.7,0.0,18.3,-7.3,32.5,0,0,32.9,1,1,852,1,1315,442,1244,1,236,965,1,797,847,797,842,344,567,584,935,701,538,564,532,1106,518,1074,676,150,13,595,1,9:52,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,39.35666666666667,3.7,8.2,0.444,3.7,7.3,0.5,0.0,0.0,0.0,1.8,1.8,3.7,2.7,0.9,0.0,0.0,0.0,3.7,0.9,11.0,11.9,18.6,0,0,21.0,1,1,852,1,236,1016,1150,801,234,385,233,797,847,797,522,1263,1149,759,886,701,538,564,531,1079,988,436,1286,150,13,1151,1,39:21,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,15.865,6.8,11.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,2.3,9.1,2.3,0.0,0.0,0.0,0.0,13.6,-6.8,22.9,0,0,27.2,1,1,852,1,1122,501,809,303,879,1271,879,797,847,797,149,1176,636,853,21,212,538,564,1279,1106,791,1051,1107,150,13,866,1,15:52,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,7.963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,28.5,0,0,22.6,1,1,852,1,1374,1355,1548,1355,879,1271,879,797,847,797,842,19,43,445,935,701,538,564,1279,1106,1400,43,869,150,13,1076,1,7:58,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,18.40833333333333,3.9,7.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,5.9,0.0,0.0,0.0,0.0,9.8,17.6,35.0,0,0,29.3,1,1,852,1,1036,969,1195,523,532,917,233,797,847,797,484,1242,1105,914,935,22,538,564,1279,1106,1053,304,568,150,13,760,1,18:25,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,32.97833333333333,2.2,8.7,0.25,1.1,4.4,0.25,1.1,2.2,0.5,0.0,8.7,8.7,1.1,2.2,0.0,4.4,0.0,2.2,3.3,6.5,12.0,29.6,0,0,26.2,1,1,852,1,543,1233,1108,1216,757,841,682,747,675,632,842,212,412,1101,478,701,49,564,929,544,1222,433,806,150,13,921,1,32:59,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,34.515,9.4,16.7,0.563,3.1,4.2,0.75,0.0,0.0,0.0,1.0,8.3,9.4,5.2,3.1,2.1,0.0,1.0,1.0,3.1,21.9,22.9,44.1,0,0,43.8,1,1,852,1,478,235,339,420,315,875,79,797,847,797,703,240,350,351,292,243,538,398,1211,565,338,212,247,150,13,213,1,34:31,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.4833333333333334,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,12.4,0,0,10.3,1,1,852,1,1530,1355,924,1355,879,154,879,797,847,797,842,126,273,1167,935,701,538,564,1279,1106,1400,1369,1464,150,13,1485,1,3:29,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,16.716666666666665,6.5,8.6,0.75,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,2.2,0.0,0.0,2.2,2.2,17.2,6.5,32.1,0,0,32.3,1,1,852,1,1094,554,1119,136,150,849,1,797,847,797,842,797,1036,869,935,232,538,564,940,775,565,585,688,150,13,617,1,16:43,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.32833333333333,10.2,17.3,0.588,1.0,3.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,7.1,2.0,1.0,0.0,1.0,1.0,6.1,21.4,30.6,39.2,0,0,36.7,1,1,852,1,445,177,300,355,777,1048,525,797,847,797,842,633,884,171,517,565,538,410,1218,182,361,140,399,150,13,424,1,35:20,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,28.725,11.3,16.3,0.692,3.8,7.5,0.5,6.3,7.5,0.833,1.3,7.5,8.8,1.3,1.3,0.0,2.5,0.0,5.0,5.0,32.6,40.1,51.3,0,0,51.4,1,1,852,1,702,106,359,181,221,359,233,149,171,420,648,321,408,1062,743,701,152,564,299,274,62,75,116,150,13,85,1,28:44,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,25.703333333333333,5.6,12.6,0.444,1.4,4.2,0.333,5.6,5.6,1.0,0.0,8.4,8.4,4.2,2.8,0.0,0.0,0.0,2.8,2.8,18.2,39.2,31.8,0,0,32.2,1,1,852,1,787,689,674,801,685,870,525,186,297,1,842,233,445,495,345,701,538,564,741,626,523,79,706,150,13,622,1,25:42,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,2.966666666666667,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,14.6,0,0,12.1,1,1,852,1,1571,1355,720,1355,879,89,879,797,847,797,842,71,180,1167,935,701,538,564,1279,1106,1400,1414,1407,150,13,1448,1,2:58,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,16.97833333333333,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4.2,2.1,0.0,-17.0,5.7,0,0,4.2,1,1,852,1,1082,1355,1541,1355,879,1169,879,797,847,797,842,1206,1357,875,935,701,538,564,415,783,1400,1315,1565,150,13,1577,1,16:59,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,10.183333333333334,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,8.5,0,0,7.1,1,1,852,1,1300,1355,1504,1355,879,1271,879,797,847,797,842,368,605,1167,935,701,538,564,1279,1106,1400,59,1531,150,13,1548,1,10:11,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,30.90333333333333,4.7,9.3,0.5,4.7,7.0,0.667,3.5,4.7,0.75,1.2,0.0,1.2,2.3,1.2,1.2,0.0,0.0,2.3,4.7,17.5,28.0,24.7,0,0,28.0,1,1,852,1,620,847,1040,523,122,424,111,388,392,480,665,1378,1436,845,773,494,538,564,884,319,552,162,1026,150,13,822,1,30:54,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,12.266666666666667,5.9,5.9,1.0,0.0,0.0,0.0,5.9,5.9,1.0,2.9,11.7,14.7,5.9,0.0,0.0,0.0,0.0,5.9,2.9,17.6,5.9,44.0,0,0,38.2,1,1,852,1,1232,644,1373,1,879,1271,879,169,275,1,306,83,92,280,935,701,538,564,208,596,546,612,250,150,13,371,1,12:16,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,0.0,0,0,0.0,1,1,852,1,1571,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1414,1587,150,13,1588,1,2:58,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.0,13.4,19.5,0.684,3.1,5.1,0.6,4.1,4.1,1.0,0.0,3.1,3.1,5.1,2.1,2.1,0.0,1.0,3.1,4.1,33.9,24.7,49.5,0,0,49.4,1,1,852,1,457,46,196,187,321,711,172,307,437,1,842,1044,1241,362,510,250,538,407,670,403,49,191,146,150,13,113,1,35:00,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,18.77833333333333,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,3.8,1.9,5.8,5.8,0.0,0.0,0.0,0.0,3.8,1.9,3.8,36.4,19.4,0,0,15.3,1,1,852,1,1024,1283,1494,523,879,1188,879,797,847,797,197,1247,773,295,935,701,538,564,498,845,1363,92,1254,150,13,1361,1,18:47,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,6.766666666666667,10.6,21.3,0.5,10.6,21.3,0.5,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0,5.3,0.0,0.0,0.0,0.0,31.9,5.3,76.6,0,0,74.5,1,1,852,1,1408,138,135,523,10,11,233,797,847,797,842,119,258,49,935,29,538,564,1279,1106,74,628,7,150,13,9,1,6:46,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,19.596666666666668,1.8,11.0,0.167,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,3.7,0.0,1.8,1.8,0.0,0.0,3.7,12.9,20.4,0,0,18.4,1,1,852,1,985,1295,849,1320,879,961,879,797,847,797,842,574,820,321,205,701,232,215,1279,1106,1366,412,1215,150,13,1258,1,19:36,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,8.555,4.2,12.6,0.333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,-21.0,23.6,0,0,21.0,1,1,852,1,1355,929,669,1040,879,272,879,797,847,797,842,62,163,1167,935,701,538,564,92,1106,1131,1379,1073,150,13,1150,1,8:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,40.045,7.2,16.2,0.444,0.9,4.5,0.2,1.8,2.7,0.667,2.7,3.6,6.3,3.6,3.6,1.8,0.0,1.8,2.7,3.6,17.1,7.2,31.8,0,0,31.5,1,1,852,1,198,453,369,801,832,818,772,655,610,543,342,934,697,597,215,338,538,226,776,481,575,566,703,150,13,658,1,40:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,32.08,6.7,15.7,0.429,2.2,6.7,0.333,1.1,2.2,0.5,2.2,10.1,12.3,2.2,3.4,1.1,5.6,0.0,0.0,2.2,16.8,1.1,51.8,1,0,47.1,1,1,852,1,581,518,408,842,458,455,525,743,666,632,411,141,169,858,253,507,27,564,1279,756,586,763,107,1,13,148,1,32:05,2023,2024
