season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.38333333333333,7.4,4.2,4.2,6.3,5.3,4.2,14.8,38.1,0.0,1.1,2.1,3.2,40.7,1,12947,12947,12947,78,3593,6578,6403,14692,3349,4357,15478,20056,7930,17498,8124,12007,13567,1,45:23,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.141666666666666,3.7,0.0,1.2,9.8,12.3,19.6,25.8,66.2,0.0,0.0,3.7,8.6,51.4,1,12947,12947,12947,960,8976,10381,10241,10648,8951,20203,22964,3861,7930,1,13036,2526,7986,1,39:09,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,36.45,4.0,4.0,0.0,0.0,10.5,18.4,27.7,63.2,2.6,0.0,5.3,1.3,27.5,1,12947,12947,12947,2591,8469,6999,10252,19499,7273,19242,23596,5002,3412,1,17854,17616,20096,1,36:27,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,4.333333333333333,0.0,0.0,0.0,0.0,0.0,22.2,22.2,110.8,0.0,0.0,0.0,0.0,13.3,1,12947,12947,12947,24189,12084,10381,10252,19499,1,21803,21324,166,7930,1,1,17929,24038,1,4:20,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.933333333333334,0.0,0.0,0.0,0.0,26.9,10.7,21.5,86.0,0.0,0.0,10.7,0.0,-5.4,1,12947,12947,12947,22450,12084,10381,10252,19499,21891,10810,20964,717,7930,1,24344,17929,25774,1,8:56,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.68333333333333,4.8,4.8,0.0,16.9,10.9,16.9,19.4,58.1,2.4,1.2,4.8,6.0,57.6,1,12947,12947,12947,756,6957,5723,10252,4408,7607,17780,19547,7453,3878,17730,16743,5619,5447,1,39:41,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.166666666666666,0.0,11.8,0.0,11.8,29.4,23.5,29.4,82.3,0.0,0.0,5.9,0.0,45.3,1,12947,12947,12947,22725,12084,983,10252,8593,22937,22474,24051,900,7930,1,19235,17929,11061,1,8:10,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,40.41666666666666,0.0,2.4,4.8,9.5,17.8,19.0,24.9,54.6,0.0,1.2,5.9,4.8,56.4,1,12947,12947,12947,523,12084,9997,5675,11001,14909,19720,22653,9558,7930,17659,19368,8136,5869,1,40:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,12.425,0.0,0.0,3.9,7.7,30.9,15.5,15.5,46.4,11.6,0.0,7.7,3.9,69.5,1,12947,12947,12947,20945,12084,10381,6969,13137,23415,16240,16175,15107,103,1,22211,10235,2186,1,12:26,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.53333333333333,12.1,6.1,4.9,7.3,14.6,14.6,20.6,65.6,2.4,0.0,3.6,1.2,44.4,1,12947,12947,12947,811,1030,4273,5522,13680,11454,15236,20446,4121,3859,1,12913,17840,11543,1,39:32,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,10.916666666666666,0.0,8.8,0.0,8.8,13.2,26.4,17.6,35.2,8.8,0.0,13.2,0.0,56.3,1,12947,12947,12947,21686,12084,2116,10252,11797,9911,23557,18124,21434,244,1,25032,17929,5917,1,10:55,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.333333333333333,22.2,0.0,22.2,22.2,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,72.0,1,1,1,1,24189,163,10381,102,2021,1,1,1,16440,7930,1,1,17929,1812,1,4:20,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,12.6,1,1,1,1,24084,12084,10381,10252,19499,1,1,1,24724,7930,1,1,17929,24154,1,4:35,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,21.28333333333333,6.8,2.3,0.0,9.0,4.5,15.8,18.0,31.6,0.0,0.0,11.3,6.8,35.6,1,1,1,1,14983,4272,10087,10252,11530,3008,16573,18495,22750,7930,1,24513,4526,16298,1,21:17,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,18.23333333333333,0.0,0.0,0.0,0.0,0.0,5.3,7.9,36.9,2.6,0.0,5.3,0.0,20.0,1,1,1,1,17234,12084,10381,10252,19499,1,5148,8012,20674,3415,1,17843,17929,22632,1,18:14,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,38.21666666666667,0.0,2.5,0.0,5.0,8.8,11.3,17.6,32.7,1.3,1.3,0.0,1.3,40.8,1,1,1,1,1393,12084,9782,10252,16532,5771,11480,18120,22407,7522,17936,1,17765,13501,1,38:13,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,39.41666666666666,14.6,0.0,7.3,9.7,8.5,11.0,20.7,31.7,1.2,0.0,2.4,4.9,65.8,1,1,1,1,849,566,10381,2881,10719,5536,11075,20489,22726,7674,1,8873,7885,2987,1,39:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,40.8,10.6,2.4,7.1,11.8,8.2,8.2,16.5,30.6,0.0,0.0,5.9,7.1,41.6,1,1,1,1,454,1537,10016,3085,8588,5316,8080,17185,23034,7930,1,19253,4118,13042,1,40:48,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,29.416666666666668,6.5,8.2,3.3,13.1,6.5,6.5,14.7,32.6,0.0,0.0,8.2,1.6,50.6,1,1,1,1,8610,4553,2482,7984,7311,4029,6282,15355,22413,7930,1,22702,16545,8366,1,29:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,20.23333333333333,4.7,0.0,0.0,9.5,11.9,11.9,30.8,47.4,0.0,0.0,4.7,2.4,29.4,1,1,1,1,15780,7111,10381,10252,11012,8509,12132,24329,14417,7930,1,16458,14466,19306,1,20:14,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,23.48333333333333,4.1,0.0,0.0,16.4,6.1,4.1,14.3,36.8,0.0,0.0,2.0,2.0,52.7,1,1,1,1,13285,8225,10381,10252,4770,3775,4270,14945,20711,7930,1,7960,15294,7346,1,23:29,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,13.15,0.0,0.0,14.6,7.3,0.0,7.3,7.3,65.7,0.0,0.0,0.0,3.7,48.9,1,12947,12947,12947,20522,12084,10381,422,13656,1,7075,7404,4061,7930,1,1,10795,9238,1,13:09,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.983333333333334,5.5,11.0,0.0,19.2,8.2,17.8,16.5,76.8,1.4,1.4,4.1,1.4,57.6,1,12947,12947,12947,3771,5952,1222,10252,3139,5314,18683,17179,1458,6902,18724,14574,17477,5420,1,34:59,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,22.08333333333333,4.3,15.2,8.7,17.4,0.0,4.3,10.9,52.2,2.2,0.0,0.0,8.7,53.0,1,12947,12947,12947,14367,7777,457,1976,4118,1,4432,11092,11180,4304,1,1,2421,7218,1,22:05,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.568333333333335,2.8,2.8,2.8,5.6,11.1,18.1,29.2,75.0,1.4,1.4,5.6,4.2,44.6,1,12947,12947,12947,4124,10846,9135,9026,15797,7817,18867,23981,1710,6821,18820,18545,9450,11454,1,34:34,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,11.466666666666669,0.0,0.0,0.0,8.4,16.7,0.0,29.3,67.0,0.0,0.0,12.6,0.0,5.0,1,12947,12947,12947,21472,12084,10381,10252,12260,13851,1,24022,3621,7930,1,24911,17929,24823,1,11:28,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,12.605,0.0,7.6,0.0,7.6,15.2,7.6,34.3,53.3,7.6,0.0,3.8,3.8,49.1,1,12947,12947,12947,20831,12084,2851,10252,13280,12194,7410,24818,10429,361,1,13489,10389,9121,1,12:36,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,38.18333333333333,6.3,5.0,3.8,15.1,10.1,18.9,22.6,75.4,1.3,0.0,7.5,8.8,64.1,1,12947,12947,12947,1416,4856,5508,7154,5649,6818,19599,21594,1653,7516,1,21995,2340,3398,1,38:11,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,30.211666666666662,0.0,0.0,0.0,3.2,0.0,20.7,9.5,63.6,0.0,3.2,3.2,1.6,36.7,1,12947,12947,12947,7946,12084,10381,10252,18619,1,20959,9654,4855,7930,23854,11575,16710,15756,1,30:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,10.983333333333333,0.0,0.0,0.0,0.0,8.7,8.7,48.1,61.2,4.4,0.0,0.0,0.0,36.7,1,12947,12947,12947,21664,12084,10381,10252,19499,5731,8582,25599,5846,1397,1,1,17929,15754,1,10:59,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,31.765,1.5,0.0,7.6,6.0,12.1,19.6,21.2,81.6,0.0,0.0,1.5,3.0,47.4,1,12947,12947,12947,6588,11963,10381,2697,15073,8760,20219,20756,963,7930,1,6458,12444,9953,1,31:46,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.31,0.0,10.3,10.3,10.3,36.1,20.6,0.0,41.2,0.0,0.0,5.2,5.2,54.7,1,12947,12947,12947,22322,12084,1440,1285,10062,24493,20938,1,18351,7930,1,17561,7304,6537,1,9:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,22.73333333333333,4.2,0.0,4.2,8.4,21.1,25.3,23.2,59.1,0.0,2.1,2.1,0.0,39.9,1,12947,12947,12947,13836,7990,10381,6415,12176,18037,23190,21897,6873,7930,21601,8112,17929,14020,1,22:44,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,30.25,3.2,3.2,4.8,15.9,23.8,20.6,7.9,50.8,1.6,1.6,3.2,1.6,44.0,1,12947,12947,12947,7906,9945,8260,5663,5084,20149,20941,8045,12157,5896,19945,11562,16717,11826,1,30:15,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,20.2,1,12947,12947,12947,24886,12084,10381,10252,19499,1,1,1,3496,7930,1,1,17929,22589,1,2:51,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.49,0.0,0.0,0.0,0.0,45.5,20.2,0.0,50.6,0.0,0.0,5.1,0.0,13.2,1,12947,12947,12947,22246,12084,10381,10252,19499,25311,20650,1,12295,7930,1,17304,17929,24076,1,9:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,8.65,0.0,0.0,0.0,0.0,16.6,16.6,33.3,44.4,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,22562,12084,10381,10252,19499,13752,17467,24692,16394,7930,1,1,17929,23776,1,8:39,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,43.56666666666667,5.5,0.0,11.0,6.6,22.0,19.8,12.1,57.3,1.1,1.1,4.4,3.3,27.0,1,12947,12947,12947,136,5929,10381,1054,14389,18842,20340,12567,7897,7892,17516,15511,11644,20323,1,43:34,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,10.183333333333334,0.0,9.4,0.0,18.9,28.3,14.1,14.1,66.0,0.0,0.0,9.4,0.0,31.6,1,12947,12947,12947,21999,12084,1776,10252,3301,22548,14740,14779,3948,7930,1,23735,17929,18331,1,10:11,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,40.53333333333333,4.7,4.7,8.3,30.8,13.0,16.6,13.0,49.7,1.2,0.0,2.4,11.8,69.0,1,12947,12947,12947,495,7124,5852,2201,527,9738,17403,13531,12882,7771,1,8691,815,2285,1,40:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,36.55,0.0,9.2,0.0,18.4,19.7,17.1,10.5,49.9,1.3,0.0,1.3,2.6,62.2,1,12947,12947,12947,2500,12084,1903,10252,3571,16734,17921,10684,12762,7233,1,5672,13715,3883,1,36:33,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,25.883333333333333,5.6,0.0,0.0,3.7,7.4,11.1,0.0,44.5,0.0,0.0,3.7,0.0,24.5,1,12947,12947,12947,11435,5846,10381,10252,17975,4615,11272,1,16326,7930,1,13145,17929,21292,1,25:53,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,41.55,3.5,3.5,0.0,13.9,19.6,9.2,13.9,48.5,1.2,1.2,4.6,8.1,60.0,1,1,1,1,316,9350,7765,10252,6608,16682,9104,14482,13687,7834,17585,16130,2970,4554,1,41:33,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,40.25,4.8,4.8,7.2,23.9,16.7,8.3,13.1,42.9,0.0,0.0,4.8,3.6,56.0,1,1,1,1,575,7079,5809,3001,1543,13802,8209,13628,17336,7930,1,16540,10977,5995,1,40:15,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,37.766666666666666,7.6,3.8,8.9,10.2,14.0,11.4,11.4,48.3,0.0,3.8,2.5,1.3,53.1,1,1,1,1,1673,3373,7226,1866,10219,10824,11627,11776,13836,7930,24495,9238,17728,7188,1,37:46,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,23.633333333333333,6.1,0.0,6.1,0.0,16.2,18.3,10.2,40.6,0.0,0.0,2.0,0.0,14.4,1,1,1,1,13185,5115,10381,3954,19499,13342,19099,10324,18720,7930,1,7931,17929,23872,1,23:38,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,19.55,4.9,0.0,4.9,4.9,31.9,0.0,17.2,54.0,0.0,0.0,4.9,2.5,42.0,1,1,1,1,16279,6847,10381,5437,16681,23672,1,17781,9962,7930,1,16926,14247,12861,1,19:33,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,15.766666666666667,0.0,0.0,0.0,6.1,39.6,0.0,9.1,48.7,0.0,0.0,12.2,3.0,14.9,1,1,1,1,18930,12084,10381,10252,15022,24899,1,9225,13556,7930,1,24793,12385,23793,1,15:46,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,22.8,0.0,6.3,6.3,0.0,6.3,6.3,12.6,46.3,0.0,0.0,2.1,2.1,42.3,1,1,1,1,13782,12084,4001,3740,19499,3891,6080,13105,15132,7930,1,8097,15169,12680,1,22:48,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,38.68333333333333,0.0,6.2,7.4,0.0,19.9,11.2,8.7,42.2,1.2,0.0,2.5,3.7,46.7,1,1,1,1,1161,12084,4110,2778,19499,16868,11318,8750,17793,7597,1,9009,10612,10345,1,38:41,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,8.7,0.0,0.0,0.0,36.7,1,1,1,1,23712,12084,10381,10252,19499,1,1,18011,25269,248,1,1,17929,15783,1,5:30,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,23.91,0.0,4.0,0.0,4.0,8.0,12.0,12.0,48.2,0.0,0.0,6.0,0.0,38.9,1,1,1,1,12966,12084,6877,10252,17625,5125,12341,12489,13915,7930,1,19536,17929,14535,1,23:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,25.85,5.6,0.0,5.6,0.0,7.4,11.1,11.1,48.3,1.9,0.0,0.0,0.0,26.0,1,1,1,1,11468,5832,10381,4545,19499,4623,11285,11406,13849,5039,1,1,17929,20726,1,25:51,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,36.1,2.7,0.0,5.3,13.3,9.3,5.3,10.6,61.2,1.3,0.0,4.0,2.7,35.5,1,1,1,1,2836,11127,10381,4879,7106,6186,5206,10839,5859,7142,1,14100,13603,16370,1,36:06,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,41.21666666666667,14.0,7.0,4.7,23.3,8.2,7.0,14.0,58.2,0.0,0.0,2.3,14.0,87.7,1,1,1,1,372,662,3335,5808,1687,5224,6748,14615,7353,7930,1,8601,384,551,1,41:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,40.223333333333336,2.4,0.0,4.8,9.5,10.7,11.9,11.9,64.4,1.2,0.0,3.6,6.0,53.9,1,1,1,1,591,11664,10381,5645,10944,7451,12217,12353,4520,7741,1,12739,5744,6844,1,40:13,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,26.8,0.0,0.0,0.0,3.6,12.5,17.9,14.3,71.6,0.0,5.4,1.8,0.0,24.5,1,1,1,1,10729,12084,10381,10252,18113,9215,18741,14972,2361,7930,25316,7343,17929,21262,1,26:48,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,12.75,0.0,0.0,0.0,7.5,7.5,15.1,0.0,37.6,0.0,0.0,7.5,0.0,17.3,1,1,1,1,20744,12084,10381,10252,13387,4692,15812,1,20262,7930,1,21977,17929,23279,1,12:45,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,27.65,3.5,3.5,3.5,6.9,8.7,6.9,13.9,52.1,0.0,0.0,3.5,0.0,17.4,1,1,1,1,10046,9333,7753,7627,14037,5665,6699,14520,11246,7930,1,12421,17929,23266,1,27:39,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.70666666666666,0.0,0.0,6.0,12.1,12.1,3.0,9.1,22.1,0.0,1.0,2.0,11.1,63.4,1,12947,12947,12947,20,12084,10381,4006,8310,8739,3657,9135,24604,7930,17476,7889,1066,3571,1,47:42,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,23.03333333333333,4.2,0.0,0.0,4.2,12.5,6.3,8.3,29.2,2.1,0.0,2.1,0.0,27.1,1,12947,12947,12947,13608,8079,10381,10252,17465,9183,6023,8427,23409,4500,1,8043,17929,20279,1,23:02,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,14.316666666666666,6.7,0.0,0.0,13.4,26.8,0.0,33.5,40.2,0.0,0.0,3.4,0.0,34.2,1,12947,12947,12947,19865,4349,10381,10252,7006,21865,1,24715,18934,7930,1,12068,17929,17058,1,14:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,41.05,7.0,0.0,3.5,0.0,12.9,0.0,7.0,21.0,1.2,0.0,2.3,0.0,25.4,1,12947,12947,12947,403,3999,10381,7565,19499,9557,1,7108,24716,7800,1,8620,17929,20945,1,41:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,29.773333333333333,0.0,0.0,0.0,9.7,14.5,4.8,21.0,38.7,0.0,0.0,4.8,4.8,19.5,1,12947,12947,12947,8310,12084,10381,10252,10789,11396,4774,20640,19758,7930,1,16742,7945,22777,1,29:46,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,18.916666666666668,7.6,5.1,0.0,5.1,12.7,7.6,25.4,35.5,0.0,0.0,7.6,0.0,27.2,1,12947,12947,12947,16773,3383,5449,10252,16448,9372,7400,22817,21278,7930,1,22077,17929,20259,1,18:55,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,19.386666666666667,5.0,9.9,0.0,19.8,2.5,7.4,7.4,5.0,0.0,0.0,9.9,2.5,39.6,1,12947,12947,12947,16400,6783,1580,10252,2910,2443,7206,7540,25266,7930,1,23998,14189,14177,1,19:23,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,40.45,2.4,0.0,7.1,0.0,15.4,0.0,15.4,33.2,1.2,0.0,2.4,2.4,34.8,1,12947,12947,12947,514,11687,10381,3034,19499,12417,1,16147,22217,7767,1,8702,14462,16769,1,40:27,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,30.366666666666667,6.3,6.3,0.0,9.5,7.9,0.0,19.0,25.3,0.0,0.0,3.2,6.3,52.2,1,12947,12947,12947,7794,4812,3991,10252,11024,4997,1,19253,24166,7930,1,11530,5194,7618,1,30:22,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,24.716666666666665,9.7,15.5,1.9,15.5,23.3,17.5,21.4,38.8,0.0,0.0,7.8,3.9,52.0,1,12947,12947,12947,12332,1942,419,10051,5316,19821,18347,20895,19677,7930,1,22262,10184,7682,1,24:43,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,12.783333333333331,0.0,0.0,0.0,15.0,18.8,11.3,7.5,37.5,0.0,0.0,3.8,3.8,26.3,1,12947,12947,12947,20725,12084,10381,10252,5695,15842,11433,7613,20316,7930,1,13308,10533,20617,1,12:47,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,1.4833333333333334,0.0,0.0,0.0,0.0,97.1,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25530,12084,10381,10252,19499,25819,25865,1,25269,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,23.216666666666665,0.0,6.2,0.0,0.0,28.9,31.0,16.5,49.6,2.1,0.0,6.2,0.0,20.3,1,12947,12947,12947,13482,12084,4112,10252,19499,22773,24654,17245,12948,4528,1,19903,17929,22581,1,23:13,2022,2023
