season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,35.05,8.2,21.9,0.375,2.7,8.2,0.333,6.8,6.8,1.0,0.0,9.6,9.6,9.6,2.7,1.4,0.0,1.4,1.4,6.8,26.0,17.8,53.3,0,0,50.7,1,1,13025,1,3056,10916,6489,16046,8370,8083,8453,4176,6327,1,13019,6566,9917,3282,10497,11180,8286,7880,20746,4916,8020,5848,7218,2359,128,7294,1,35:03,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,23.8,4.0,14.1,0.286,4.0,10.1,0.4,4.0,4.0,1.0,4.0,8.1,12.1,10.1,0.0,4.0,0.0,0.0,6.1,2.0,16.1,28.2,57.9,0,0,50.4,1,1,13025,1,12888,19345,16255,19497,5073,5301,7351,8378,10695,1,4799,8876,6805,2906,16665,2627,8286,8926,6900,16380,15851,3247,5406,2359,128,7417,1,23:48,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,26.4,0,0,22.0,1,1,13025,1,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,350,1241,19301,16665,12169,8286,8926,21274,18923,23456,98,20793,2359,128,22190,1,2:11,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,13.933333333333334,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,3.4,6.9,3.4,0.0,0.0,-6.9,22.7,0,0,17.2,1,1,13025,1,20652,22860,20890,22860,13697,16882,13697,14182,15041,14182,13019,5633,8830,19301,16665,12169,2347,330,14214,18923,23456,15442,22158,2359,128,23585,1,13:56,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,2.183333333333333,22.0,22.0,1.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,66.0,109.9,66.0,0,0,87.9,1,1,13025,1,25519,235,6409,1,33,251,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,203,18923,114,98,3039,2359,128,343,1,2:11,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,36.24333333333333,13.2,23.8,0.556,5.3,9.3,0.571,5.3,5.3,1.0,1.3,4.0,5.3,6.6,0.0,0.0,0.0,0.0,4.0,5.3,37.1,14.6,53.4,0,0,54.3,1,1,13025,1,2189,3298,4806,7016,2938,6412,3467,6230,8597,1,12402,17396,17469,6819,16665,12169,8286,8926,12503,7658,2529,6898,7172,2359,128,5727,1,36:15,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,23.59,8.1,18.3,0.444,4.1,10.2,0.4,4.1,4.1,1.0,0.0,2.0,2.0,10.2,2.0,6.1,0.0,0.0,2.0,6.1,24.4,36.6,58.4,0,0,52.9,1,1,13025,1,13108,11085,10510,12796,4981,5189,7351,8283,10605,1,13019,21328,22678,2844,12916,885,8286,8926,18588,6143,9215,1916,5219,2359,128,6318,1,23:35,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,30.766666666666666,7.8,17.2,0.455,4.7,10.9,0.429,1.6,1.6,1.0,0.0,3.1,3.1,4.7,0.0,1.6,0.0,0.0,1.6,0.0,21.8,28.1,37.3,0,0,37.4,1,1,13025,1,6584,11871,12070,12408,3853,4322,6990,13378,14652,1,13019,19217,21169,10309,16665,9959,8286,8926,20042,18923,11195,3277,15433,2359,128,14575,1,30:46,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,26.9,14.3,21.4,0.667,0.0,0.0,0.0,1.8,1.8,1.0,5.4,7.1,12.5,0.0,5.4,0.0,0.0,0.0,1.8,5.4,30.3,30.3,40.0,0,0,42.8,1,1,13025,1,10081,2392,6987,3022,13697,20119,13697,12847,14408,1,3240,10566,6420,19301,3896,12169,8286,8926,19305,7543,5310,2847,13947,2359,128,11394,1,26:54,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,28.683333333333334,6.7,18.4,0.364,5.0,11.7,0.429,8.4,10.0,0.833,6.7,23.4,30.1,3.3,5.0,0.0,0.0,0.0,3.3,13.4,26.8,26.8,62.9,1,0,65.3,1,1,13025,1,8495,14217,10385,16628,3338,3491,6990,2786,3294,7235,2125,257,276,13491,4470,12169,8286,8926,14491,540,7480,3539,3806,1,128,2366,1,28:41,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,16.666666666666668,11.5,17.3,0.667,2.9,5.8,0.5,0.0,0.0,0.0,2.9,2.9,5.8,0.0,8.6,2.9,0.0,0.0,14.4,0.0,25.9,28.8,32.8,0,0,40.3,1,1,13025,1,18795,5243,11911,3022,7883,12602,3790,14182,15041,14182,7037,19739,16588,19301,1006,4963,8286,8926,724,18923,8082,3120,17777,2359,128,12884,1,16:40,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,14.833333333333334,6.5,9.7,0.667,0.0,0.0,0.0,6.5,12.9,0.5,0.0,19.4,19.4,3.2,3.2,3.2,0.0,0.0,3.2,6.5,19.4,0.0,54.0,0,0,48.5,1,13078,1,13078,20080,14681,21515,3022,13697,20119,13697,4635,1735,10961,13019,663,1985,13785,8725,4102,8286,8926,14832,5514,13191,12091,6866,2359,128,8318,1,14:50,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,25.55,11.3,20.7,0.545,5.6,11.3,0.5,0.0,0.0,0.0,1.9,1.9,3.8,11.3,0.0,1.9,0.0,0.0,5.6,0.0,28.2,0.0,55.2,0,0,52.6,1,13078,1,13078,11324,5571,7777,7511,2529,3949,3790,14182,15041,14182,9791,21605,20151,2149,16665,8310,8286,8926,7834,18923,6554,12091,6369,2359,128,6448,1,25:33,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,11.516666666666667,8.3,25.0,0.333,8.3,16.7,0.5,8.3,8.3,1.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,4.2,0.0,4.2,33.3,-25.0,44.6,0,0,50.0,1,13078,1,13078,22010,10673,3902,17130,755,930,3790,2815,4649,1,13019,16930,19436,11460,16665,12169,8286,1244,21274,10172,3839,21279,11447,2359,128,7617,1,11:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,28.766666666666666,10.0,16.7,0.6,10.0,16.7,0.6,5.0,5.0,1.0,3.3,0.0,3.3,1.7,5.0,0.0,0.0,0.0,6.7,3.3,35.0,-18.4,36.5,0,0,50.1,1,13078,1,13078,8415,7522,12719,5112,354,924,2996,6684,9077,1,5981,22618,20814,18083,4492,12169,8286,8926,5635,12468,3214,19506,15866,2359,128,7595,1,28:46,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,30.633333333333333,11.0,26.6,0.412,6.3,17.2,0.364,1.6,1.6,1.0,0.0,6.3,6.3,4.7,0.0,1.6,0.0,0.0,7.8,0.0,29.8,-21.9,49.0,0,0,50.1,1,13078,1,13078,6700,5997,2874,14547,1900,822,8390,13356,14638,1,13019,12349,15601,10255,16665,9920,8286,8926,3920,18923,5615,20479,9174,2359,128,7554,1,30:38,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,34.7,15.2,23.5,0.647,4.1,6.9,0.6,2.8,2.8,1.0,0.0,0.0,0.0,8.3,9.7,0.0,0.0,1.4,1.4,5.5,37.3,-22.1,40.1,0,0,49.8,1,13078,1,13078,3320,1762,5056,4257,4807,10418,2996,11003,13232,1,13019,22618,23475,4568,684,12169,8286,7791,20701,7166,2438,20542,13852,2359,128,7731,1,34:42,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,18.33333333333333,10.5,18.3,0.571,0.0,2.6,0.0,0.0,0.0,0.0,5.2,7.9,13.1,0.0,0.0,2.6,0.0,2.6,10.5,2.6,20.9,-36.7,44.5,0,0,39.3,1,13078,1,13078,17533,6765,10495,6274,13697,18269,13697,14182,15041,14182,3364,9280,5840,19301,16665,5844,8286,3484,1854,14758,11910,23311,11490,2359,128,13515,1,18:20,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,16.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,2.9,0.0,5.7,2.9,0.0,0.0,12.6,0,0,11.4,1,13078,1,13078,18690,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13569,16694,19301,10054,12169,3194,8926,7667,13964,23456,12091,24479,2359,128,24656,1,16:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,22.98333333333333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.2,0.5,2.1,2.1,4.2,8.4,0.0,4.2,0.0,2.1,2.1,4.2,2.1,-10.4,32.2,0,0,23.0,1,13078,1,13078,13652,22860,25070,22860,13697,20119,13697,12276,10411,10961,9149,21240,19414,4494,16665,2416,8286,4712,18446,10139,23441,16847,18089,2359,128,21866,1,22:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,35.86666666666667,1.3,12.0,0.111,1.3,8.0,0.167,2.7,2.7,1.0,0.0,5.4,5.4,8.0,4.0,0.0,0.0,1.3,5.4,2.7,6.7,-18.7,21.1,0,0,21.4,1,13078,1,13078,2456,22829,18936,22755,13196,8403,13051,11248,13424,1,13019,14356,17363,4883,6548,12169,8286,8078,8557,14555,22186,19636,22647,2359,128,22393,1,35:52,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,30.65,6.3,20.4,0.308,1.6,4.7,0.333,4.7,9.4,0.5,1.6,0.0,1.6,7.8,4.7,0.0,3.1,3.1,3.1,4.7,18.8,-12.5,37.1,0,0,36.0,1,13078,1,13078,6693,15110,8116,19090,12201,14584,8453,7134,3711,10961,11122,22618,23183,5121,5029,12169,2761,2421,15164,8934,13679,17603,15546,2359,128,15438,1,30:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,35.016666666666666,2.7,13.7,0.2,1.4,5.5,0.25,0.0,0.0,0.0,0.0,8.2,8.2,5.5,2.7,0.0,0.0,1.4,2.7,1.4,6.9,-4.1,22.2,0,0,21.9,1,13078,1,13078,3078,21409,16823,21508,13057,13113,11030,14182,15041,14182,13019,8598,12110,8736,10486,12169,8286,7868,16544,18566,22116,14400,22328,2359,128,22219,1,35:01,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,19.08333333333333,2.5,15.1,0.167,2.5,7.5,0.333,2.5,5.0,0.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,7.5,5.0,5.0,10.1,-7.5,13.1,0,0,15.1,1,13078,1,13078,16926,21728,14869,22155,9091,9284,8453,11639,9041,10961,8096,22618,22115,19301,16665,12169,8286,261,9415,8208,20309,15708,24385,2359,128,24052,1,19:05,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,31.48333333333333,7.6,16.8,0.455,6.1,12.2,0.5,15.2,16.8,0.909,4.6,19.8,24.4,6.1,1.5,1.5,0.0,1.5,3.0,9.1,36.6,3.0,78.1,1,0,76.2,1,13078,1,13078,5952,12255,12583,12408,2050,3029,3790,498,798,6760,4083,605,790,7673,15145,10153,8286,6939,15441,2352,2688,11280,1200,1,128,904,1,31:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,26.1,9.2,20.2,0.455,5.5,9.2,0.6,1.8,3.7,0.5,0.0,12.9,12.9,1.8,3.7,0.0,1.8,0.0,0.0,3.7,25.7,11.0,45.8,0,0,49.7,1,13078,1,13078,10821,8970,8250,12408,2681,6513,2996,12745,11352,10961,13019,3235,6050,17589,7479,12169,5422,8926,21274,11543,8224,8138,10829,2359,128,7785,1,26:06,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,20.433333333333334,21.1,30.5,0.692,7.0,11.7,0.6,2.3,2.3,1.0,2.3,0.0,2.3,2.3,0.0,2.3,0.0,0.0,7.0,2.3,51.7,-7.0,65.1,0,0,68.1,1,13078,1,13078,15820,276,1295,2922,1342,3459,2996,11925,13938,1,8520,22618,22308,16299,16665,6735,8286,8926,5000,15532,427,15511,3254,2359,128,1857,1,20:26,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,17.35,2.8,16.6,0.167,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,0.0,0.0,0.0,2.8,2.8,5.5,5.5,15.2,0,0,13.8,1,13078,1,13078,18282,21369,12834,22155,13697,13011,13697,14182,15041,14182,13019,22618,23475,4568,10380,12169,8286,8926,16451,14269,22675,10269,24058,2359,128,24269,1,17:21,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,32.9,8.8,14.6,0.6,1.5,2.9,0.5,5.8,7.3,0.8,7.3,7.3,14.6,4.4,4.4,5.8,0.0,0.0,4.4,5.8,24.8,-8.8,62.0,1,0,56.9,1,13078,1,13078,4759,9843,15551,5112,12672,17792,3790,5451,5834,7683,1744,10275,4579,10989,5669,1009,8286,8926,11188,6604,8927,16196,4092,1,128,4689,1,32:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,15.8,6.1,15.2,0.4,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,6.1,0.0,18.2,-36.5,22.5,0,0,30.4,1,13078,1,13078,19392,15503,14745,14646,2079,3068,3790,14182,15041,14182,13019,12782,15985,19301,9407,12169,8286,8926,6842,18923,14151,23282,22235,2359,128,18509,1,15:48,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,11.183333333333334,0.0,8.6,0.0,0.0,8.6,0.0,4.3,8.6,0.5,0.0,12.9,12.9,8.6,17.2,4.3,0.0,0.0,21.5,8.6,4.3,-21.5,28.3,0,0,34.3,1,13078,1,13078,22145,22860,22441,22860,13697,7460,13697,7845,4414,10961,13019,3233,6046,4226,109,2250,8286,8926,219,2820,23108,20375,19968,2359,128,16354,1,11:11,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,13.931666666666668,6.9,17.2,0.4,3.4,6.9,0.5,6.9,6.9,1.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,3.4,3.4,3.4,24.1,58.6,36.5,0,0,37.9,1,1,13025,1,20658,13811,11984,14646,6435,10463,3790,4121,6258,1,13019,5632,8828,19301,16665,12169,8286,1994,14213,12186,9437,512,15872,2359,128,14315,1,13:56,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,31.985,7.5,13.5,0.556,1.5,6.0,0.25,0.0,0.0,0.0,3.0,7.5,10.5,6.0,3.0,1.5,0.0,0.0,1.5,4.5,16.5,-4.5,39.6,0,0,37.5,1,1,13025,1,5510,12516,17093,7016,12506,12164,11030,14182,15041,14182,6726,9898,8601,7835,9518,10319,8286,8926,20267,9348,15577,14552,14143,2359,128,14534,1,31:59,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,21.6,6.7,15.6,0.429,0.0,4.4,0.0,4.4,4.4,1.0,0.0,6.7,6.7,4.4,0.0,0.0,2.2,2.2,2.2,2.2,17.8,31.1,39.1,0,0,33.3,1,1,13025,1,14844,14264,14268,13456,13697,15038,13697,7566,9951,1,13019,11521,14834,10842,16665,12169,4445,4418,18141,15863,14528,2728,14418,2359,128,16948,1,21:36,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,15.981666666666667,3.0,12.0,0.25,0.0,6.0,0.0,3.0,6.0,0.5,3.0,12.0,15.0,3.0,3.0,0.0,3.0,0.0,3.0,6.0,9.0,45.1,37.5,0,0,33.0,1,1,13025,1,19293,21010,18971,20197,13697,12156,13697,10444,7514,10961,6721,3965,4305,14438,9512,12169,2946,8926,15619,6313,20944,1156,15290,2359,128,17112,1,15:59,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,26.616666666666667,9.0,16.2,0.556,5.4,10.8,0.5,9.0,9.0,1.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,0.0,3.6,3.6,32.5,36.1,36.4,0,0,43.3,1,1,13025,1,10360,9320,13340,7016,2798,4430,3790,2348,4038,1,13019,21736,22939,12896,7671,12169,8286,8926,13686,11718,4237,1986,15926,2359,128,11153,1,26:37,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,28.766666666666666,5.0,18.4,0.273,5.0,13.3,0.375,11.7,13.3,0.875,6.7,16.7,23.4,3.3,0.0,0.0,0.0,0.0,3.3,10.0,26.7,10.0,59.7,1,0,58.4,1,1,13025,1,8415,17606,10453,19983,3367,2208,8156,1215,1610,6907,2139,1278,943,13517,16665,12169,8286,8926,14523,1788,7536,8529,4784,1,128,4153,1,28:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,18.966666666666665,10.1,22.8,0.444,7.6,15.2,0.5,0.0,0.0,0.0,2.5,5.1,7.6,7.6,2.5,5.1,0.0,0.0,2.5,0.0,27.8,27.8,61.0,0,0,60.7,1,1,13025,1,17022,7338,5658,12796,1060,1356,3790,14182,15041,14182,8045,15021,13199,5429,11316,1527,8286,8926,17318,18923,6782,3336,4411,2359,128,3464,1,18:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,29.433333333333334,9.8,17.9,0.545,1.6,6.5,0.25,6.5,6.5,1.0,0.0,3.3,3.3,3.3,8.2,1.6,0.0,1.6,6.5,3.3,27.7,4.9,33.3,0,0,39.1,1,1,13025,1,7778,7903,11047,7511,11903,11165,11030,4567,6751,1,13019,18903,20939,13714,1246,9513,8286,6354,5924,12701,6858,10537,17555,2359,128,13596,1,29:26,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,34.068333333333335,8.5,18.3,0.462,2.8,8.5,0.333,0.0,0.0,0.0,1.4,7.0,8.5,4.2,0.0,4.2,0.0,1.4,1.4,0.0,19.7,-4.2,48.9,0,0,43.7,1,1,13025,1,3842,10424,10504,12177,8082,7678,8453,14182,15041,14182,11919,10769,11726,11321,16665,2344,8286,7611,20608,18923,12932,14443,9242,2359,128,10942,1,34:04,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,18.65,2.6,12.9,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,5.1,-25.7,9.0,0,0,7.7,1,1,13025,1,17276,21642,17909,21508,13697,8964,13697,14182,15041,14182,13019,22618,23475,15704,16665,12169,8286,8926,17166,18923,22833,21425,24844,2359,128,25022,1,18:39,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,35.15,4.1,17.8,0.231,0.0,4.1,0.0,13.7,17.8,0.769,0.0,4.1,4.1,0.0,0.0,0.0,0.0,1.4,4.1,12.3,21.8,-34.1,26.8,0,0,25.9,1,13078,1,13078,2981,19244,11281,21233,13697,15713,13697,752,656,8209,13019,17094,19568,19301,16665,12169,8286,7909,12055,785,11188,22962,20638,2359,128,20643,1,35:09,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,27.8,5.2,12.1,0.429,3.5,5.2,0.667,0.0,0.0,0.0,1.7,6.9,8.6,1.7,1.7,1.7,0.0,1.7,3.5,0.0,13.8,-22.4,30.2,0,0,31.1,1,13078,1,13078,9273,17263,18887,13456,6414,13723,1965,14182,15041,14182,10377,11044,11435,17905,14146,9006,8286,5899,14179,18923,17757,20619,19065,2359,128,18137,1,27:48,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,25.97833333333333,7.4,12.9,0.571,3.7,7.4,0.5,1.8,3.7,0.5,3.7,5.5,9.2,5.5,5.5,1.8,0.0,1.8,0.0,3.7,20.3,-24.0,39.7,0,0,42.5,1,13078,1,13078,10945,12754,17839,6274,5862,9541,3790,12724,11329,10961,5374,13958,10457,8630,3591,8457,8286,5434,21274,11495,12426,21044,14080,2359,128,11564,1,25:59,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.471666666666668,7.0,14.1,0.5,4.7,11.7,0.4,0.0,0.0,0.0,0.0,9.4,9.4,4.7,0.0,0.0,2.3,0.0,4.7,0.0,18.8,-44.5,44.1,0,0,42.2,1,13078,1,13078,15794,13509,16324,8362,3835,3481,7351,14182,15041,14182,13019,6825,10235,10278,16665,12169,4209,8926,10318,18923,13713,24158,11727,2359,128,11716,1,20:28,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.03333333333333,7.2,19.2,0.375,7.2,9.6,0.75,2.4,4.8,0.5,0.0,2.4,2.4,4.8,0.0,2.4,0.0,2.4,4.8,4.8,24.0,-43.1,41.2,0,0,43.1,1,13078,1,13078,16145,13175,9490,16046,1272,5946,1624,11854,9419,10961,13019,20748,22262,10089,16665,6598,8286,4015,10058,8744,9559,24011,13242,2359,128,11241,1,20:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,16.966666666666665,5.7,14.1,0.4,0.0,2.8,0.0,11.3,11.3,1.0,2.8,5.7,8.5,0.0,0.0,0.0,0.0,5.7,0.0,5.7,22.6,-28.3,32.8,0,0,31.1,1,13078,1,13078,18586,16333,16210,14646,13697,17933,13697,1317,2503,1,7167,13692,11669,19301,16665,12169,8286,562,21274,6924,10543,21956,17786,2359,128,18120,1,16:58,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,23.2,8.3,26.9,0.308,0.0,6.2,0.0,6.2,6.2,1.0,4.1,2.1,6.2,6.2,0.0,4.1,0.0,0.0,4.1,8.3,22.8,-33.1,51.9,0,0,43.4,1,13078,1,13078,13468,10792,2720,19090,13697,11752,13697,4975,7221,1,4626,21267,15707,7479,16665,2475,8286,8926,11903,3137,10441,22806,7845,2359,128,11063,1,23:12,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,32.1,4.5,13.5,0.333,3.0,6.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,3.0,3.0,1.5,0.0,3.0,4.5,1.5,15.0,-41.9,28.1,0,0,29.9,1,13078,1,13078,5421,18596,17150,17130,7561,12210,3790,10470,12782,1,6752,19517,16159,14470,9549,10346,8286,2660,10872,18171,16835,23888,20064,2359,128,18753,1,32:06,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,17.616666666666667,0.0,8.2,0.0,0.0,5.4,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.4,5.4,5.4,-35.4,10.1,0,0,10.9,1,13078,1,13078,18077,22860,22790,22860,13697,13185,13697,6007,8363,1,13019,20089,21796,15212,10552,12169,8286,8926,8306,7336,22703,23140,24743,2359,128,24719,1,17:37,2018,2019
