season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,45.9,12.1,19.0,0.636,5.2,6.9,0.75,1.7,1.7,1.0,0.0,0.0,0.0,5.2,1.7,0.0,0.0,0.0,3.4,1.7,31.0,-3.4,37.1,0,0,41.4,1,12947,1,12947,18145,4439,9028,5046,3471,10999,1581,12528,13992,1,13272,22091,23082,9367,13612,11790,7930,8428,13328,16130,5057,14132,15386,2163,120,12068,1,26:37,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,46.2,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,3.3,3.3,3.3,3.3,1.7,6.7,0.0,13.3,-8.3,65.0,0,0,55.0,1,12947,1,12947,17328,13878,20158,3571,14184,20319,14184,13851,14660,13851,783,1511,502,13414,8038,3504,2174,5485,4925,17929,17809,16095,2921,2163,120,5163,1,27:42,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,48.5,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,9.7,12.9,11.3,3.2,0.0,1.6,0.0,0.0,3.2,6.5,0.0,40.5,0,0,33.9,1,12947,1,12947,9493,20443,23159,9075,14184,17553,14184,13851,14660,13851,6220,5524,5315,2099,8319,11790,5704,8428,20713,11661,21947,11977,13451,2163,120,16387,1,30:06,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,45.9,12.2,29.7,0.409,4.1,13.5,0.3,4.1,4.1,1.0,1.4,5.4,6.8,8.1,4.1,0.0,0.0,0.0,2.7,2.7,32.4,5.4,48.6,0,0,51.4,1,12947,1,12947,18147,4327,1411,15180,5423,2487,10887,8090,10287,1,12196,13279,14096,4732,6169,11790,7930,8428,15849,13293,4397,10187,9100,2163,120,6740,1,33:58,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,50.0,4.8,14.3,0.333,4.8,14.3,0.333,9.5,9.5,1.0,0.0,14.3,14.3,4.8,4.8,4.8,0.0,0.0,4.8,4.8,23.8,-14.3,57.6,0,0,57.1,1,12947,1,12947,5342,17753,14764,17586,4014,1907,8680,2100,3497,1,13272,1719,4107,10098,4580,1546,7930,8428,9101,7894,9535,18246,5160,2163,120,4391,1,10:30,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,49.4,15.9,33.3,0.478,4.3,14.5,0.3,7.2,7.2,1.0,0.0,2.9,2.9,4.3,0.0,0.0,1.4,0.0,4.3,2.9,43.5,0.0,57.8,0,0,58.0,1,12947,1,12947,7008,1445,536,12506,4726,1871,10887,3795,5691,1,13272,19056,21170,10944,16367,11790,6420,8428,10292,12721,1240,11977,5092,2163,120,4155,1,34:04,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,46.6,10.0,15.0,0.667,5.0,8.3,0.6,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,0.0,0.0,0.0,6.7,3.3,28.3,3.3,35.7,0,0,40.0,1,12947,1,12947,16072,7316,13983,3571,3663,8391,3022,9428,11543,1,13272,18038,20454,13414,13878,11790,7930,8428,4925,11370,6590,11040,16090,2163,120,12729,1,27:57,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,46.8,8.0,16.0,0.5,0.0,8.0,0.0,8.0,20.0,0.4,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,4.0,12.0,24.0,-24.0,29.6,0,0,32.0,1,1,12949,1,15338,11229,12698,9075,14184,9021,14184,3106,349,13369,1434,22091,11713,19186,6253,11790,7930,8428,11448,737,9402,20982,19075,2163,120,17437,1,11:42,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.0,2.0,5.1,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.1,13.1,11.1,2.0,2.0,3.0,2.0,4.0,1.0,5.1,9.1,50.6,1,0,40.4,1,1,12949,1,20373,22014,23893,15219,14175,20317,1,13851,14660,13851,13264,3098,5152,2149,12603,7222,2565,4422,11445,17925,22519,8662,8102,1,120,12614,1,44:35,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.3,3.1,9.2,0.333,2.0,8.2,0.25,0.0,0.0,0.0,4.1,5.1,9.2,5.1,2.0,2.0,0.0,0.0,1.0,1.0,8.2,7.1,30.9,0,0,28.6,1,1,12949,1,19838,20748,21097,17586,10811,8813,11411,13851,14660,13851,4736,14093,9848,9532,12483,7102,7930,8428,20708,17923,21145,9482,18411,2163,120,19064,1,44:22,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,43.9,2.0,12.0,0.167,0.0,6.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,4.0,18.8,0,0,18.0,1,1,12949,1,22745,22015,17935,21973,14184,12778,14184,12037,13730,1,13272,16586,19331,11770,6253,7226,7930,8428,17923,15270,22141,10777,22901,2163,120,23018,1,21:56,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.2,12.5,29.2,0.429,8.3,25.0,0.333,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,4.2,4.2,0.0,8.3,0.0,33.3,-12.5,64.2,0,0,66.7,1,1,12949,1,19979,3783,1583,14122,864,127,8680,13851,14660,13851,13272,7384,11058,19186,5809,2162,1463,8428,2817,17929,3852,17635,3148,2163,120,1900,1,10:51,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,47.7,5.9,11.8,0.5,0.0,0.0,0.0,8.8,11.8,0.75,14.7,14.7,29.4,5.9,0.0,0.0,1.5,0.0,5.9,5.9,20.6,-29.4,69.1,1,0,58.8,1,1,12949,1,12267,15511,18168,9075,14184,20319,14184,2501,2130,8358,263,1622,264,7953,16367,11790,6306,8428,6379,5692,12125,22128,2108,1,120,3890,1,32:27,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.9,21.0,39.0,0.538,10.0,21.0,0.476,2.0,2.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,54.0,13.0,68.1,0,0,77.0,1,1,12949,1,18294,310,198,8455,409,354,6851,12037,13730,1,9448,11928,11713,14370,9167,11790,7921,4425,11448,17926,366,7261,2286,2163,120,810,1,45:51,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.8,11.1,31.3,0.355,2.0,12.1,0.167,4.0,6.1,0.667,2.0,4.0,6.1,5.1,6.1,2.0,0.0,6.1,2.0,5.1,28.3,7.1,43.1,0,0,45.5,1,1,12949,1,18377,5521,997,17478,10901,3597,13473,8136,7081,9637,9447,16585,15377,9627,2657,7222,7930,393,17920,7390,6626,9533,12010,2163,120,9722,1,45:22,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,42.7,9.1,15.6,0.583,2.6,7.8,0.333,1.3,2.6,0.5,2.6,6.5,9.1,5.2,2.6,1.3,0.0,0.0,5.2,1.3,22.1,1.3,42.1,0,0,41.6,1,1,12949,1,24069,8947,13254,6763,9246,9456,8680,13617,13113,10976,7956,10930,9849,9336,10713,10960,7930,8428,8082,17666,10919,11888,12583,2163,120,11974,1,32:54,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,49.1,5.7,15.7,0.364,1.4,7.1,0.2,0.0,0.0,0.0,4.3,8.6,12.9,5.7,1.4,5.7,0.0,0.0,2.9,1.4,12.9,22.9,52.6,0,0,44.3,1,1,12949,1,7780,15916,13082,17144,13046,10473,12795,13851,14660,13851,4444,7118,5374,8332,15133,957,7930,8428,15185,17222,18203,4314,7196,2163,120,10415,1,34:22,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,48.4,4.7,11.6,0.4,2.3,7.0,0.333,9.3,9.3,1.0,0.0,2.3,2.3,9.3,4.7,2.3,2.3,2.3,4.7,4.7,20.9,-25.6,47.0,0,0,44.2,1,1,12949,1,9966,18023,18395,15219,10089,10880,8680,2221,3682,1,13272,20328,22009,3526,4836,6323,3936,3715,9489,8191,11863,21399,9929,2163,120,10461,1,20:49,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,50.2,6.2,16.9,0.364,3.1,6.2,0.5,0.0,0.0,0.0,4.6,12.3,16.9,6.2,1.5,1.5,0.0,1.5,4.6,3.1,15.4,12.3,48.0,1,0,44.6,1,1,12949,1,4881,15086,11494,17144,7671,12523,3860,13851,14660,13851,3984,2997,2627,7574,14511,9256,7930,6065,9588,12165,16253,7527,9406,1,120,10223,1,32:38,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,46.8,2.5,5.0,0.5,2.5,2.5,1.0,5.0,5.0,1.0,2.5,5.0,7.5,2.5,0.0,5.0,0.0,0.0,7.5,5.0,12.5,-20.0,40.3,0,0,35.0,1,1,12949,1,15382,21499,23894,9075,9540,18720,1,6484,8702,1,8207,14216,12674,15786,16367,1361,7930,8428,3828,7393,18348,19966,13588,2163,120,15786,1,18:43,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,49.7,7.5,15.1,0.5,0.0,3.8,0.0,1.9,3.8,0.5,0.0,3.8,3.8,11.3,1.9,1.9,1.9,0.0,9.4,5.7,17.0,28.3,47.9,0,0,39.6,1,1,12949,1,6247,12255,13911,9075,14184,16727,14184,12213,10779,10976,13272,17196,19824,2086,12977,7649,4860,8428,2062,6161,15029,3108,9457,2163,120,13141,1,26:19,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,47.9,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,0.0,14.8,5.6,20.4,3.7,0.0,0.0,0.0,0.0,3.7,1.9,7.4,-16.7,37.4,0,0,31.5,1,1,12949,1,11772,19711,18842,17586,14184,20319,14184,13851,10873,13851,257,12830,1334,12511,16367,11790,7930,8428,12502,15689,21513,19002,15202,2163,120,17704,1,25:51,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,42.3,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0,0,0.0,1,1,12949,1,24375,22559,13983,22559,14184,1607,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22999,24963,2163,120,25002,1,8:28,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,48.9,18.9,31.1,0.609,6.8,13.5,0.5,10.8,12.2,0.889,1.4,5.4,6.8,8.1,9.5,0.0,0.0,2.7,5.4,9.5,55.4,24.3,66.2,0,0,77.0,1,1,12949,1,8447,583,1061,5782,1747,2487,3860,1501,1978,6816,12196,13279,14096,4732,682,11790,7930,2836,7508,1797,324,3948,2667,2163,120,807,1,36:10,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,48.2,14.5,28.9,0.5,9.2,19.7,0.467,2.6,2.6,1.0,1.3,3.9,5.3,2.6,0.0,0.0,0.0,0.0,1.3,2.6,40.8,10.5,51.1,0,0,57.9,1,1,12949,1,10432,2208,1670,9075,592,488,6854,10991,13021,1,12431,16800,16930,15397,16367,11790,7930,8428,20177,13551,1715,8139,7921,2163,120,4166,1,36:40,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,46.5,5.5,14.5,0.375,1.8,9.1,0.2,5.5,5.5,1.0,0.0,7.3,7.3,5.5,0.0,0.0,0.0,1.8,0.0,3.6,18.2,-1.8,35.1,0,0,32.7,1,1,12949,1,16476,16456,14614,16626,11503,7166,12795,5841,8019,1,13272,9412,13126,8854,16367,11790,7930,4898,20713,10691,13923,13496,16418,2163,120,17082,1,25:33,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,40.4,3.1,6.3,0.5,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,6.3,6.3,12.5,-9.4,26.6,0,0,25.0,1,1,12949,1,25254,20595,23244,9075,7488,12185,3860,9832,6820,10976,13272,22091,23082,13910,16367,3927,7930,8428,5656,5099,18348,16488,20401,2163,120,20555,1,12:56,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,40.8,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,22.2,-11.1,48.9,0,0,44.4,1,1,12949,1,25175,5521,5558,9075,14184,20319,14184,13851,14660,13851,569,3836,945,19186,16367,11790,7930,8428,7046,17929,10662,17150,8956,2163,120,10252,1,7:20,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,45.7,10.8,21.5,0.5,3.1,10.8,0.286,1.5,1.5,1.0,0.0,10.8,10.8,3.1,0.0,1.5,0.0,0.0,7.7,1.5,26.2,10.8,48.3,0,0,46.2,1,1,12949,1,18787,6270,6260,9075,7671,5054,10982,12968,14217,1,13272,4317,7695,14098,16367,9256,7930,8428,3498,16814,7930,8068,9274,2163,120,9361,1,29:41,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,45.2,3.0,10.6,0.286,3.0,9.1,0.333,0.0,0.0,0.0,3.0,10.6,13.6,7.6,1.5,0.0,4.5,0.0,3.0,1.5,9.1,9.1,48.9,0,0,42.4,1,1,12949,1,19958,20750,19670,19742,7757,7166,8680,13851,14660,13851,6677,4475,4689,5420,14626,11790,1219,8428,14575,16888,20596,8662,8936,2163,120,11495,1,29:51,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,48.3,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.5,22.2,9.3,1.9,0.0,0.0,0.0,3.7,0.0,11.1,0.0,49.8,0,0,42.6,1,1,12949,1,10368,16166,23642,1,14184,20319,14184,13851,14660,13851,5340,625,945,3555,13101,11790,7930,8428,12502,17929,19333,11977,8523,2163,120,11395,1,26:04,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,46.8,14.8,25.9,0.571,11.1,18.5,0.6,0.0,0.0,0.0,0.0,11.1,11.1,0.0,3.7,3.7,0.0,0.0,3.7,3.7,40.7,48.1,61.5,0,0,70.4,1,1,12949,1,15305,1998,2975,7045,275,610,3022,13851,14660,13851,13272,3836,7063,19186,7071,2830,7930,8428,12502,10458,1720,964,3873,2163,120,1426,1,12:38,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,45.9,6.5,19.6,0.333,0.0,2.2,0.0,6.5,10.9,0.6,6.5,4.3,10.9,6.5,4.3,2.2,0.0,6.5,13.0,8.7,19.6,2.2,44.6,0,0,41.3,1,1,12949,1,18031,14301,8378,17586,14184,19143,14184,4519,2626,10622,2205,15729,7561,6910,5372,6725,7930,328,815,2294,12958,11541,11216,2163,120,12120,1,21:08,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,47.0,6.0,13.3,0.455,6.0,10.8,0.556,4.8,4.8,1.0,1.2,3.6,4.8,2.4,1.2,2.4,0.0,0.0,3.6,3.6,22.9,6.0,38.3,0,0,41.0,1,1,12949,1,14722,15365,16346,13150,2433,4974,3714,6822,9059,1,13024,17548,17857,16095,16195,6137,7930,8428,12900,10771,10275,9940,14675,2163,120,12325,1,38:60,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,46.5,9.1,28.6,0.318,2.6,13.0,0.2,13.0,15.6,0.833,0.0,3.9,3.9,1.3,7.8,0.0,0.0,2.6,5.2,10.4,33.8,-1.3,32.6,0,0,41.6,1,1,12949,1,16270,8947,1765,19301,9246,2838,12795,856,936,7354,13272,16934,19603,18961,1245,11790,7930,3125,8082,1283,3822,13215,17647,2163,120,11974,1,35:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,41.7,9.5,19.0,0.5,0.0,0.0,0.0,7.1,9.5,0.75,7.1,14.3,21.4,2.4,2.4,0.0,0.0,4.8,7.1,4.8,26.2,-9.5,53.1,0,0,50.0,1,1,12949,1,24738,8292,8896,9075,14184,20319,14184,3849,3497,8358,1814,1719,1095,16109,11487,11790,7930,719,4225,7894,7912,16531,6976,2163,120,7120,1,17:31,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,46.7,4.7,20.9,0.222,2.3,9.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.3,0.0,0.0,0.0,7.0,0.0,11.6,-7.0,23.3,0,0,23.3,1,1,12949,1,15585,18023,6867,21310,10089,6984,11411,13851,14660,13851,13272,22091,23082,3526,11646,11790,7930,8428,4519,17929,19085,15591,21627,2163,120,21427,1,20:06,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,46.8,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,7.1,3.6,10.7,0.0,0.0,0.0,0.0,3.6,3.6,3.6,14.3,3.6,27.1,0,0,25.0,1,1,12949,1,15168,12919,10308,15219,14184,17011,14184,13851,14660,13851,1814,17577,7730,19186,16367,11790,7930,1533,12935,10795,17102,10965,20160,2163,120,20555,1,13:07,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,43.4,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,13.0,13.0,10.1,1.4,1.4,0.0,0.0,1.4,5.8,0.0,5.8,33.8,0,0,26.1,1,1,12949,1,23299,22559,23564,22559,14184,13189,14184,13851,14660,13851,13272,2449,5183,2831,15028,9857,7930,8428,19600,5915,23116,10036,17073,2163,120,20191,1,29:58,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,48.0,2.6,17.9,0.143,2.6,17.9,0.143,7.7,7.7,1.0,5.1,2.6,7.7,2.6,2.6,0.0,0.0,0.0,7.7,5.1,15.4,23.1,25.9,0,0,28.2,1,1,12949,1,11159,21413,10209,22241,9320,712,13867,3344,5145,1,3412,19849,12191,15600,10789,11790,7930,8428,3498,7201,16253,4250,20649,2163,120,19301,1,18:44,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,43.9,3.8,8.9,0.429,0.0,2.5,0.0,3.8,3.8,1.0,0.0,12.7,12.7,6.3,3.8,0.0,1.3,1.3,5.1,2.5,11.4,6.3,36.1,0,0,32.9,1,1,12949,1,22657,19639,21407,14122,14184,18708,14184,8605,10758,1,13272,2699,5541,7256,6907,11790,7428,7793,8423,13905,19252,9799,15903,2163,120,16966,1,34:42,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,42.7,11.0,24.4,0.45,1.2,8.5,0.143,6.1,7.3,0.833,0.0,2.4,2.4,7.3,3.7,0.0,0.0,1.2,4.9,6.1,29.3,1.2,39.5,0,0,40.2,1,1,12949,1,24104,5918,4045,13429,13973,8188,13867,5042,5609,7354,13272,20129,21863,5738,7273,11790,7930,8069,8866,5417,5980,11942,14010,2163,120,12717,1,35:01,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,51.2,21.1,36.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,5.3,0.0,0.0,10.5,0.0,0.0,42.1,5.3,57.4,0,0,57.9,1,1,12949,1,3124,301,293,7045,14184,20319,14184,13851,14660,13851,3216,13564,7922,9106,3701,11790,7930,101,20713,17929,1464,10240,5260,2163,120,4166,1,9:44,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,45.4,11.8,25.9,0.455,5.9,14.1,0.417,4.7,5.9,0.8,0.0,5.9,5.9,4.7,3.5,0.0,1.2,0.0,1.2,2.4,34.1,12.9,48.2,0,0,52.9,1,1,12949,1,19630,4744,3010,13150,2524,2144,7455,6976,7305,7793,13272,12083,15656,10289,7618,11790,7769,8428,20621,14423,3697,7286,9315,2163,120,6025,1,38:33,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,46.1,12.2,12.2,1.0,0.0,0.0,0.0,4.1,6.1,0.667,2.0,10.2,12.2,4.1,0.0,4.1,0.0,0.0,4.1,4.1,28.6,0.0,61.6,0,0,53.1,1,1,12949,1,17658,4241,17668,1,14184,20319,14184,8037,7044,9637,9352,4882,6002,11652,16367,2318,7930,8428,11262,9551,6319,11977,3827,2163,120,5994,1,22:34,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,43.7,9.7,16.7,0.583,6.9,12.5,0.556,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,1.4,0.0,0.0,2.8,1.4,26.4,-12.5,41.8,0,0,44.4,1,1,12949,1,22926,7977,11595,6763,1598,3104,3714,13851,14660,13851,13272,16152,18964,11377,16367,10278,7930,8428,15539,17365,7779,17635,12734,2163,120,10252,1,31:29,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,45.2,12.2,18.4,0.667,4.1,8.2,0.5,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.6,46.9,47.6,0,0,46.9,1,1,12949,1,20004,4241,9719,3571,5373,8813,3860,13851,14660,13851,9352,11686,11505,16878,16367,7102,7930,8428,20713,17929,6319,1001,9632,2163,120,8999,1,22:09,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,44.3,2.6,5.3,0.5,0.0,2.6,0.0,13.2,21.1,0.625,2.6,7.9,10.5,7.9,7.9,0.0,2.6,0.0,2.6,10.5,18.4,55.3,42.9,0,0,42.1,1,1,12949,1,22089,21329,23778,9075,14184,18536,14184,815,292,10545,7798,8213,7922,4982,1200,11790,3315,8428,16120,1194,13811,656,12157,2163,120,11646,1,16:49,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,43.6,16.4,37.3,0.44,4.5,14.9,0.3,10.4,11.9,0.875,0.0,4.5,4.5,3.0,7.5,0.0,0.0,1.5,1.5,11.9,47.8,9.0,50.1,0,0,59.7,1,1,12949,1,23102,1257,276,13939,4539,1660,10887,1665,2073,6922,13272,15491,18441,14374,1437,11790,7930,6318,19425,761,785,8754,8319,2163,120,3650,1,29:12,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,47.3,2.1,6.3,0.333,0.0,0.0,0.0,2.1,8.3,0.25,4.2,6.3,10.4,8.3,0.0,2.1,2.1,2.1,8.3,4.2,6.3,-6.3,43.8,0,0,33.3,1,1,12949,1,13594,21937,23244,17586,14184,20319,14184,11936,4488,13706,4569,11284,8118,4381,16367,6979,4384,4221,2817,9268,22028,15272,11662,2163,120,16460,1,22:43,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,45.7,10.5,18.4,0.571,2.6,7.9,0.333,2.6,2.6,1.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,26.3,5.3,32.6,0,0,34.2,1,1,12949,1,18823,6556,9635,7045,9072,9230,8680,10991,13021,1,13272,13564,16930,19186,16367,11790,7930,8428,16120,13551,7805,10240,17626,2163,120,16187,1,17:21,2022,2023
