season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,46.2,0.0,0.0,0.0,0.0,26.9,19.2,26.9,76.9,0.0,0.0,7.7,0.0,24.2,1,11184,11184,11184,13242,10480,8762,8535,16693,19333,17921,20673,690,7040,1,19067,16138,18306,1,12:01,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,47.0,0.0,0.0,3.7,0.0,17.1,11.0,19.5,53.7,0.0,0.0,3.7,2.4,23.2,1,11184,11184,11184,11081,10480,8762,6171,16693,12699,10376,17757,6498,7040,1,11062,12760,18654,1,38:32,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,48.3,4.7,2.3,5.8,11.6,15.1,10.5,19.8,51.2,1.2,1.2,3.5,4.7,37.7,1,11184,11184,11184,7554,6178,8419,3419,6783,10779,9780,17919,7865,6910,14965,10626,7385,12664,1,41:30,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,45.1,4.9,0.0,0.0,9.8,12.2,0.0,9.8,34.1,0.0,0.0,0.0,2.4,33.4,1,11184,11184,11184,16092,5831,8762,8535,8408,7912,1,9248,17877,7040,1,1,12760,14643,1,18:30,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,47.7,0.0,30.8,0.0,30.8,15.4,15.4,0.0,30.8,0.0,0.0,7.7,0.0,66.9,1,11184,11184,11184,9109,10480,47,8535,382,10984,14804,1,19194,7040,1,19067,16138,2130,1,6:12,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,50.1,0.0,3.9,0.0,3.9,25.5,23.5,0.0,51.0,3.9,0.0,2.0,2.0,55.9,1,11184,11184,11184,3555,10480,5894,8535,14825,18751,20039,1,7954,1520,1,6353,13928,4836,1,25:34,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,49.2,0.0,1.5,3.1,18.5,21.5,24.6,12.3,55.4,1.5,3.1,3.1,6.2,48.5,1,11184,11184,11184,5322,10480,8628,7041,2604,16451,20387,11860,5648,5404,20320,9480,4789,7652,1,31:58,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,51.0,0.0,0.0,6.5,6.5,12.9,22.6,6.5,51.6,3.2,0.0,6.5,6.5,64.2,1,11184,11184,11184,2308,10480,8762,2832,11812,8651,19712,5927,7576,2117,1,17506,4324,2633,1,15:49,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,49.9,8.3,0.0,3.3,16.7,35.0,21.7,13.3,63.3,1.7,1.7,1.7,10.0,63.2,1,11184,11184,11184,3922,2225,8762,6610,3342,21290,19318,12817,2689,4956,17241,5576,1295,2831,1,29:56,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,48.5,3.3,0.0,0.0,0.0,23.3,26.7,13.3,56.7,0.0,1.7,0.0,0.0,24.3,1,11184,11184,11184,7032,8221,8762,8535,16693,17599,20912,12817,5089,7040,17241,1,16138,18264,1,29:05,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,52.3,0.0,0.0,0.0,7.1,32.1,7.1,7.1,64.3,0.0,0.0,3.6,0.0,40.0,1,11184,11184,11184,1141,10480,8762,8535,11085,20846,6219,6520,2431,7040,1,10758,16138,11463,1,14:39,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,48.0,0.0,0.0,0.0,13.8,27.6,10.3,13.8,55.2,0.0,0.0,3.4,3.4,40.3,1,11184,11184,11184,8264,10480,8762,8535,5066,19593,9642,13252,5722,7040,1,10452,10108,11342,1,13:55,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,49.3,0.0,8.0,0.0,8.0,40.0,12.0,16.0,48.0,4.0,4.0,16.0,0.0,40.4,1,11184,11184,11184,5095,10480,1862,8535,10151,21681,11468,15257,9809,1442,21233,21991,16138,11319,1,12:19,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,48.9,0.0,4.1,0.0,8.2,30.6,6.1,12.2,61.2,0.0,0.0,4.1,0.0,29.4,1,11184,11184,11184,5887,10480,5670,8535,10027,20497,5318,11794,3309,7040,1,12311,16138,16394,1,23:58,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,51.3,0.0,6.7,0.0,6.7,13.3,16.7,13.3,46.7,0.0,3.3,10.0,0.0,22.0,1,11184,11184,11184,2031,10480,2786,8535,11584,9041,15923,12817,10608,7040,20630,20696,16138,18986,1,15:23,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,50.5,0.0,0.0,4.8,4.8,26.2,19.0,9.5,61.9,0.0,0.0,9.5,4.8,29.3,1,11184,11184,11184,3069,10480,8762,4552,13916,19044,17798,8958,3067,7040,1,20525,7119,16425,1,21:12,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.1,0.0,0.0,7.3,0.0,9.8,14.6,9.8,39.0,0.0,0.0,2.4,0.0,19.8,1,11184,11184,11184,5478,10480,8762,2209,16693,5746,14141,9248,15472,7040,1,7432,16138,19631,1,20:08,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,50.3,2.8,5.6,6.9,13.9,22.2,5.6,13.9,41.7,1.4,1.4,6.9,12.5,71.1,1,11184,11184,11184,3253,9363,3771,2462,5031,16820,4755,13346,13813,6056,15894,18246,559,1525,1,36:15,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.1,14.6,4.9,14.6,19.5,17.1,14.6,17.1,48.8,2.4,0.0,4.9,0.0,51.0,1,11184,11184,11184,5478,394,4600,271,2214,12699,14141,16091,9364,3306,1,14353,16138,6582,1,20:08,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.4,0.0,2.3,1.1,13.6,23.9,11.4,14.8,45.5,1.1,0.0,4.5,3.4,57.8,1,11184,11184,11184,4832,10480,8445,8532,5182,17907,10802,14182,11406,6952,1,13477,10274,4216,1,43:29,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,50.4,0.0,0.0,0.0,8.3,23.6,5.6,18.1,47.2,0.0,1.4,4.2,4.2,30.0,1,11184,11184,11184,3235,10480,8762,8535,9780,17766,4755,16810,10305,7040,15894,12486,8374,16063,1,36:15,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.4,0.0,0.0,0.0,3.6,20.0,10.9,14.5,50.9,0.0,0.0,5.5,0.0,24.2,1,11184,11184,11184,4865,10480,8762,8535,15200,15099,10283,13979,7982,7040,1,15639,16138,18328,1,27:10,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,47.4,5.0,0.0,5.0,5.0,12.5,15.0,7.5,45.0,0.0,2.5,2.5,2.5,34.5,1,11184,11184,11184,9871,5649,8762,4258,13675,8108,14483,6942,11709,7040,19261,7588,12580,14148,1,18:58,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,50.6,2.5,0.0,0.0,5.0,20.0,5.0,15.0,42.5,1.3,1.3,5.0,6.3,32.5,1,11184,11184,11184,2889,9901,8762,8535,13675,15099,4327,14343,13361,6670,15189,14575,4580,15046,1,40:28,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,58.3,5.3,5.3,0.0,5.3,21.1,10.5,13.2,52.6,0.0,0.0,2.6,0.0,54.2,1,11184,11184,11184,105,5274,4096,8535,13363,16071,9786,12697,7010,7040,1,7984,16138,5375,1,22:09,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,43.7,6.8,6.8,0.0,5.5,11.0,9.6,6.8,32.9,1.4,1.4,6.8,4.1,53.7,1,11184,11184,11184,18908,3515,2700,8535,13124,6773,8836,6311,18475,6155,15794,18125,8570,5554,1,31:56,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,44.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,10.0,25.0,1,11184,11184,11184,17544,10480,8762,8535,8143,1,9196,1,21285,7040,1,1,1295,17996,1,8:54,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,51.9,0.0,0.0,0.0,0.0,11.8,17.6,5.9,64.7,0.0,0.0,2.9,8.8,12.9,1,11184,11184,11184,1462,10480,8762,8535,16693,7455,16790,5412,2341,7040,1,9015,2019,20882,1,17:39,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,47.0,0.0,6.5,2.6,13.0,15.6,9.1,9.1,46.8,0.0,1.3,2.6,6.5,51.6,1,11184,11184,11184,10971,10480,2963,7934,5714,11290,8180,8449,10576,7040,15422,7906,4287,6369,1,36:13,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,47.1,1.2,4.8,1.2,12.0,14.5,10.8,8.4,48.2,0.0,2.4,6.0,4.8,52.2,1,11184,11184,11184,10760,10464,4720,8526,6438,10136,10224,7884,9731,7040,19125,16819,7101,6121,1,39:06,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,44.7,4.9,0.0,4.9,4.9,9.9,8.6,6.2,32.1,1.2,1.2,3.7,3.7,46.4,1,11184,11184,11184,17136,5765,8762,4368,13797,5850,7784,5704,18744,6717,15144,11098,9484,8547,1,36:12,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,46.5,0.0,0.0,4.2,0.0,16.7,5.6,9.7,47.2,1.4,0.0,6.9,0.0,35.1,1,11184,11184,11184,12473,10480,8762,5344,16693,12145,4755,9221,10305,6056,1,18246,16138,13859,1,33:28,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,46.9,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,3.1,0.0,4.4,1,11184,11184,11184,11272,10480,8762,8535,16693,1,11850,1,20571,7040,1,9568,16138,21588,1,15:01,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,46.8,4.3,0.0,10.9,4.3,8.7,19.6,4.3,56.5,0.0,0.0,0.0,2.2,29.6,1,11184,11184,11184,11679,6584,8762,766,14339,4933,18151,4273,5149,7040,1,1,13380,16320,1,21:31,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.7,0.0,0.0,0.0,0.0,10.0,0.0,30.0,40.0,0.0,5.0,5.0,0.0,21.0,1,1,1,1,4179,10480,8762,8535,16693,5863,1,21246,14571,7040,21733,14575,16138,19290,1,9:57,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,46.6,0.0,0.0,0.0,3.7,9.3,13.0,16.7,48.1,1.9,0.0,1.9,3.7,56.3,1,1,1,1,12137,10480,8762,8535,15120,5360,12476,15664,9745,4459,1,6075,9484,4704,1,25:10,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.4,2.8,0.0,4.2,2.8,12.5,18.1,15.3,61.1,0.0,1.4,0.0,0.0,44.2,1,1,1,1,7185,9363,8762,5344,16347,8108,17120,14632,3342,7040,15894,1,16138,9591,1,34:51,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.4,0.0,4.4,0.0,0.0,13.2,19.1,14.7,58.8,1.5,1.5,1.5,2.9,53.7,1,1,1,1,7234,10480,5220,8535,16693,8998,17870,14101,4098,5691,16356,4963,11344,5563,1,32:54,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.6,0.0,0.0,6.1,6.1,21.2,21.2,24.2,54.5,0.0,3.0,0.0,0.0,33.0,1,1,1,1,4365,10480,8762,3171,12317,16203,19073,19936,5937,7040,20230,1,16138,14830,1,16:23,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.3,0.0,0.0,0.0,0.0,11.1,0.0,22.2,44.4,0.0,0.0,0.0,0.0,12.2,1,1,1,1,7371,10480,8762,8535,16693,6799,1,19131,11948,7040,1,1,16138,20979,1,17:24,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.0,3.4,15.5,8.6,17.2,6.9,6.9,10.3,48.3,3.4,0.0,8.6,10.3,92.6,1,1,1,1,5654,8033,305,1481,3145,3671,6005,9873,9650,1907,1,19975,1197,259,1,28:26,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.8,0.0,2.6,2.6,17.9,11.5,16.7,12.8,59.0,2.6,0.0,3.8,5.1,73.6,1,1,1,1,6214,10480,8096,8004,2809,7290,15923,12362,4085,3099,1,11520,6461,1230,1,38:03,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.2,4.0,2.7,8.0,5.3,8.0,10.7,16.0,58.7,1.3,2.7,1.3,1.3,46.7,1,1,1,1,5362,7121,7925,1782,13319,4431,10002,15257,4199,6308,19620,4545,15884,8404,1,36:52,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,47.3,6.8,5.1,0.0,16.9,18.6,13.6,15.3,50.8,5.1,0.0,3.4,10.2,73.1,1,1,1,1,10332,3577,4362,8535,3275,14115,13089,14602,8028,895,1,10346,1266,1290,1,27:53,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,51.1,7.5,10.4,3.0,23.9,16.4,11.9,7.5,44.8,0.0,0.0,4.5,3.0,80.4,1,1,1,1,2163,2946,986,7216,1124,12067,11432,6919,11867,7040,1,13384,11274,694,1,34:16,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,47.2,19.6,4.3,13.0,26.1,13.0,4.3,13.0,60.9,0.0,0.0,0.0,0.0,75.7,1,1,1,1,10494,142,5263,409,764,8775,3895,12565,3400,7040,1,1,16138,1028,1,21:43,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,45.5,0.0,0.0,0.0,5.3,21.1,5.3,34.2,73.7,0.0,0.0,2.6,0.0,21.6,1,1,1,1,15081,10480,8762,8535,13363,16071,4542,21736,951,7040,1,7984,16138,19114,1,17:18,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,46.7,0.0,0.0,0.0,0.0,17.4,8.7,30.4,60.9,0.0,4.3,13.0,0.0,2.2,1,1,1,1,11915,10480,8762,8535,16693,12988,7797,21320,3400,7040,21439,21655,16138,21658,1,10:44,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,32.3,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22272,10480,8762,8535,16693,22267,1,22331,1696,7040,1,1,16138,21711,1,0:58,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,32.3,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,33.3,0.0,0.0,1,1,1,1,22272,10480,8762,8535,16693,22267,1,22331,1696,7040,1,22341,16138,21711,1,0:58,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,47.1,0.0,0.0,0.0,0.0,3.9,7.8,15.7,51.0,3.9,0.0,3.9,0.0,43.9,1,1,1,1,10819,10480,8762,8535,16693,2274,6958,15009,7954,1520,1,11828,16138,9712,1,24:01,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,49.3,3.0,0.0,0.0,3.0,19.4,11.9,13.4,59.7,3.0,0.0,6.0,4.5,32.7,1,1,1,1,5123,8894,8762,8535,16060,14763,11432,12960,3828,2447,1,16709,7745,14968,1,33:01,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,32.3,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,22272,10480,8762,8535,16693,22267,1,22331,1696,7040,1,1,16138,2170,1,0:58,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,49.0,0.0,5.3,2.6,21.1,17.1,10.5,10.5,52.6,0.0,0.0,5.3,3.9,69.9,1,1,1,1,5635,10480,4096,7882,1723,12745,9786,10032,7010,7040,1,15164,8970,1693,1,37:16,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,49.8,3.2,0.0,4.8,6.5,17.7,12.9,6.5,45.2,1.6,0.0,1.6,0.0,45.5,1,1,1,1,4033,8413,8762,4498,11812,13308,12382,5927,11598,5128,1,5418,16138,8982,1,30:54,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,48.3,0.0,0.0,8.3,0.0,22.2,8.3,5.6,50.0,0.0,0.0,5.6,0.0,26.7,1,1,1,1,7478,10480,8762,1589,16693,16820,7398,5141,8229,7040,1,15765,16138,17436,1,17:23,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,46.5,0.0,0.0,0.0,0.0,12.8,7.7,12.8,51.3,0.0,0.0,10.3,0.0,18.5,1,1,1,1,12556,10480,8762,8535,16693,8569,6748,12362,7798,7040,1,20884,16138,19921,1,18:07,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,1,1,1,1,13545,10480,8762,8535,16693,1,1,1,1696,7040,1,1,11,21711,1,1:23,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.9,5.7,0.0,5.7,5.7,8.6,0.0,37.1,40.0,2.9,0.0,8.6,5.7,42.9,1,1,1,1,14230,4727,8762,3495,12755,4855,1,21914,14571,2617,1,19922,5436,10188,1,16:03,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,47.0,0.0,2.9,0.0,17.6,8.8,22.1,14.7,38.2,0.0,1.5,4.4,2.9,38.1,1,1,1,1,10968,10480,7403,8535,2935,5055,19495,14101,15924,7040,16356,13210,11344,12477,1,31:59,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.6,0.0,10.3,7.7,10.3,20.5,0.0,5.1,51.3,0.0,0.0,5.1,0.0,44.1,1,1,1,1,14999,10480,1029,1925,7949,15686,1,4824,7798,7040,1,14925,16138,9620,1,17:46,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,54.0,0.0,10.7,0.0,7.1,0.0,10.7,10.7,28.6,0.0,0.0,7.1,0.0,71.4,1,1,1,1,463,10480,915,8535,11085,1,10024,10259,19759,7040,1,18397,16138,1477,1,15:08,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.7,4.5,3.0,3.0,9.0,4.5,17.9,19.4,41.8,0.0,0.0,4.5,1.5,52.5,1,1,1,1,14638,6432,7322,7216,9197,2469,17026,17690,13769,7040,1,13384,15417,5972,1,30:37,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.5,3.1,3.1,6.3,12.5,10.9,18.8,7.8,46.9,1.6,0.0,1.6,0.0,45.8,1,1,1,1,15037,8621,7052,2981,5999,6749,17603,7257,10509,5306,1,5272,16138,8851,1,29:09,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,43.8,4.0,2.7,6.7,13.3,14.7,16.0,16.0,50.7,0.0,2.7,5.3,9.3,61.5,1,1,1,1,18785,7121,7925,2629,5324,10329,15441,15257,8166,7040,19620,15393,1720,3222,1,32:52,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.5,3.1,3.1,0.0,15.4,6.2,23.1,15.4,40.0,3.1,0.0,3.1,12.3,67.8,1,1,1,1,15284,8708,7143,8535,3989,3258,19869,14653,14571,2323,1,9480,645,1999,1,29:33,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,45.8,0.0,0.0,0.0,6.7,26.7,6.7,23.3,40.0,0.0,3.3,6.7,3.3,32.7,1,11184,11184,11184,14422,10480,8762,8535,11584,19217,5772,19625,14571,7040,20630,17770,10349,14975,1,13:44,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,47.5,0.0,0.0,5.8,7.7,28.8,7.7,17.3,57.7,0.0,1.9,7.7,1.9,32.5,1,11184,11184,11184,9730,10480,8762,3455,10486,20041,6748,16288,4605,7040,18052,19067,14047,15046,1,24:41,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,45.2,2.8,0.0,2.8,2.8,20.8,5.6,13.9,36.1,0.0,0.0,2.8,1.4,36.4,1,11184,11184,11184,15982,9363,8762,7621,16347,15927,4755,13346,17006,7040,1,8478,15747,13306,1,32:31,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,45.7,5.3,0.0,13.2,5.3,15.8,15.8,13.2,36.8,0.0,0.0,0.0,0.0,50.8,1,11184,11184,11184,14510,5274,8762,396,13363,11447,15272,12697,16635,7040,1,1,16138,6670,1,17:23,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,45.2,0.0,0.0,0.0,0.0,26.7,6.7,23.3,60.0,3.3,6.7,0.0,0.0,10.0,1,11184,11184,11184,15847,10480,8762,8535,16693,19217,5772,19625,3621,2014,22110,1,16138,21222,1,13:34,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,49.0,3.0,0.0,0.0,3.0,25.8,6.1,18.2,54.5,0.0,0.0,1.5,3.0,17.3,1,11184,11184,11184,5615,8801,8762,8535,15994,18868,5209,16839,5937,7040,1,5108,11101,20166,1,32:22,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,56.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,199,10480,8762,8535,16693,1,1,22128,4704,7040,1,1,16138,21711,1,3:55,2019,2020
