season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,42.66666666666666,3.4,8.4,0.4,1.7,4.2,0.4,1.7,3.4,0.5,2.5,7.6,10.1,5.1,2.5,2.5,0.8,1.7,4.2,3.4,10.1,13.5,37.5,1,0,33.8,1,1,955,1,41,1155,1256,937,533,679,454,803,676,712,442,390,383,345,548,231,547,309,585,701,1120,457,476,1,5,557,1.0,42:40,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0,0,0.0,1,1,955,1,1722,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1702,1770,143,5,1775,1.0,3:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,8.516666666666667,16.9,29.6,0.571,4.2,4.2,1.0,21.1,21.1,1.0,8.5,0.0,8.5,0.0,4.2,0.0,0.0,0.0,8.5,25.4,59.2,29.6,65.1,0,0,71.9,1,1,955,1,1526,28,30,410,144,674,1,8,16,1,37,1536,523,1192,242,798,563,589,149,3,17,168,47,143,5,23,1.0,8:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,36.96666666666667,7.8,20.5,0.381,1.9,8.8,0.222,8.8,9.7,0.9,0.0,4.9,4.9,1.9,2.9,1.0,0.0,1.9,3.9,5.8,26.3,4.9,35.1,0,0,37.0,1,1,955,1,271,392,193,1014,465,171,710,94,141,436,916,788,1016,900,440,711,563,240,675,260,197,715,583,143,5,418,1.0,36:58,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,25.078333333333333,2.9,10.0,0.286,2.9,2.9,1.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,2.9,2.9,8.6,17.2,16.8,0,0,17.2,1,1,955,1,838,1254,1064,1266,283,939,1,953,1020,953,916,1461,1569,1024,1105,523,563,589,949,814,1242,358,1467,143,5,1426,1.0,25:05,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.705,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,1.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,19.4,0.0,31.1,0,0,29.1,1,1,955,1,1715,1525,1737,1525,789,1231,789,10,20,1,916,201,415,1192,1105,798,563,589,1510,54,467,849,776,143,5,787,1.0,3:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,14.25,7.6,15.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,2.5,0.0,0.0,0.0,2.5,0.0,15.2,7.6,23.2,0,0,22.7,1,1,955,1,1290,418,524,525,789,1231,789,953,1020,953,916,1260,1439,346,550,798,563,589,1051,1307,718,618,1164,143,5,1149,1.0,14:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,39.266666666666666,3.7,9.2,0.4,0.0,1.8,0.0,2.8,2.8,1.0,4.6,7.3,11.9,3.7,1.8,0.9,3.7,0.0,3.7,2.8,10.1,1.8,41.8,1,0,34.8,1,1,955,1,169,1104,1174,937,789,1113,789,594,767,1,192,414,236,527,733,746,86,589,736,839,1123,820,338,1,5,507,1.0,39:16,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,7.328333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,19.6,29.5,0,0,19.6,1,1,955,1,1568,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,15,563,589,1510,1307,1591,315,857,143,5,1302,1.0,7:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.455,8.7,19.2,0.45,2.9,7.7,0.375,9.6,9.6,1.0,0.0,6.7,6.7,5.8,4.8,4.8,0.0,0.0,0.0,4.8,29.8,5.8,56.1,0,0,54.8,1,1,955,1,242,290,254,826,280,239,488,69,150,1,916,494,744,266,190,60,563,589,1510,397,121,685,90,143,5,83,1.0,37:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,29.766666666666666,8.5,10.9,0.778,0.0,0.0,0.0,1.2,2.4,0.5,4.8,12.1,16.9,2.4,2.4,2.4,2.4,0.0,3.6,2.4,18.1,2.4,54.2,1,0,47.2,1,1,955,1,620,306,961,157,789,1231,789,873,826,712,177,104,77,781,572,254,185,589,751,926,538,791,110,1,5,168,1.0,29:46,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,34.18333333333333,3.2,5.3,0.6,1.1,2.1,0.5,1.1,2.1,0.5,0.0,1.1,1.1,8.4,1.1,1.1,1.1,0.0,2.1,1.1,8.4,7.4,27.6,0,0,23.2,1,1,955,1,402,1195,1574,346,685,1064,234,912,888,712,916,1516,1603,112,1007,665,445,589,1158,1255,1254,628,961,143,5,1127,1.0,34:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.166666666666666,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.7,3.2,3.2,0.0,3.2,0.0,12.9,3.2,19.3,22.6,42.2,0,0,38.7,1,947,1,947,1417,222,1116,1,789,1231,789,953,1020,953,326,524,417,628,381,798,114,589,51,733,474,257,330,143,5,365,1.0,11:10,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,4.291666666666667,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,0.0,0,0,0.0,1,947,1,947,1691,1525,1261,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1730,1770,143,5,1775,1.0,4:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.525,6.2,21.9,0.286,0.0,3.1,0.0,3.1,6.2,0.5,6.2,6.2,12.5,0.0,6.2,0.0,3.1,3.1,9.4,3.1,15.6,-15.6,33.7,0,0,34.4,1,947,1,947,1408,619,137,1266,789,892,789,547,351,712,100,544,206,1192,104,798,120,115,120,752,688,1435,644,143,5,536,1.0,11:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,37.66666666666666,1.0,6.7,0.143,0.0,1.9,0.0,3.8,3.8,1.0,1.9,8.6,10.5,1.9,5.7,2.9,1.0,1.9,2.9,5.7,5.7,-28.7,27.0,0,0,25.8,1,947,1,947,232,1521,1439,1493,789,1100,789,440,609,1,567,275,346,910,125,188,488,254,950,276,1425,1670,987,143,5,977,1.0,37:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,34.19166666666667,4.2,6.3,0.667,1.1,2.1,0.5,2.1,2.1,1.0,0.0,4.2,4.2,0.0,2.1,1.1,0.0,1.1,2.1,1.1,11.6,-14.7,17.7,0,0,19.0,1,947,1,947,401,1004,1474,228,686,1065,234,716,889,1,916,890,1124,1192,642,666,563,462,1159,1256,999,1408,1430,143,5,1348,1.0,34:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,29.176666666666662,11.1,21.0,0.529,4.9,13.6,0.364,4.9,4.9,1.0,0.0,6.2,6.2,1.2,1.2,3.7,1.2,0.0,4.9,2.5,32.1,-17.3,54.9,0,0,54.3,1,947,1,947,653,143,171,510,102,40,505,313,481,1,916,560,811,1069,922,111,391,589,439,910,88,1463,106,143,5,92,1.0,29:11,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.4833333333333334,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,2.1,0,0,10.3,1,947,1,947,1722,1525,1027,1525,789,1231,789,953,1020,953,916,170,356,1192,22,798,563,589,1510,1307,1591,1287,1758,143,5,1656,1.0,3:29,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,33.68333333333333,3.2,8.6,0.375,2.1,4.3,0.5,0.0,0.0,0.0,1.1,1.1,2.1,3.2,1.1,2.1,0.0,1.1,3.2,2.1,8.6,-34.2,21.3,0,0,20.3,1,947,1,947,422,1189,1246,1022,426,668,234,953,1020,953,799,1515,1497,633,1001,312,563,456,866,1006,1248,1741,1270,143,5,1269,1.0,33:41,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-10.8,13.0,0,0,10.8,1,947,1,947,1737,1525,1737,1525,789,1231,789,953,1020,953,916,151,320,1192,1105,798,563,589,81,1307,1591,1303,1597,143,5,1647,1.0,3:19,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,18.828333333333333,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,1.9,3.8,1.9,7.6,-11.5,16.1,0,0,15.3,1,947,1,947,1088,1080,899,1095,789,1231,789,953,1020,953,916,966,1197,497,707,798,563,253,696,1052,1309,1329,1497,143,5,1505,1.0,18:50,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,10.416666666666666,10.4,13.8,0.75,0.0,0.0,0.0,6.9,27.6,0.25,6.9,0.0,6.9,3.5,0.0,0.0,0.0,3.5,3.5,13.8,27.6,0.0,41.1,0,0,38.0,1,947,1,947,1448,183,638,167,789,1231,789,176,7,930,79,1536,711,573,1105,798,563,97,792,20,165,849,358,143,5,388,1.0,10:25,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.25,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,-11.1,11.1,0,0,11.1,1,947,1,947,1751,1525,1737,1525,789,1231,789,42,13,712,916,1536,1616,1192,1105,798,563,589,72,33,1042,1315,1650,143,5,1637,1.0,3:15,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,39.0,5.5,18.5,0.3,1.8,9.2,0.2,4.6,6.5,0.714,0.0,4.6,4.6,4.6,5.5,1.8,0.0,0.9,1.8,2.8,17.5,-17.5,30.0,0,0,32.3,1,947,1,947,182,758,296,1248,497,151,712,349,333,608,916,819,1066,386,136,403,563,526,1255,832,572,1469,832,143,5,635,1.0,39:00,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,31.816666666666663,1.1,10.2,0.111,0.0,2.3,0.0,4.5,4.5,1.0,1.1,3.4,4.5,3.4,4.5,1.1,0.0,3.4,3.4,3.4,6.8,-48.7,16.2,0,0,17.0,1,947,1,947,520,1506,1044,1513,789,1040,789,358,524,1,766,1065,1079,587,210,625,563,101,811,696,1356,1812,1494,143,5,1436,1.0,31:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,15.483333333333333,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,7.0,0.0,2.3,0.0,0.0,2.3,0.0,14.0,-7.0,34.2,0,0,27.9,1,947,1,947,1230,492,626,525,789,1231,789,953,1020,953,473,1536,1476,188,1105,271,563,589,1099,1307,812,1172,628,143,5,850,1.0,15:29,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,32.06666666666667,3.4,10.1,0.333,1.1,3.4,0.333,0.0,0.0,0.0,1.1,1.1,2.2,0.0,0.0,0.0,0.0,1.1,1.1,0.0,7.9,-13.5,10.6,0,0,11.2,1,947,1,947,510,1160,1055,1095,655,845,508,953,1020,953,769,1510,1484,1192,1105,798,563,434,1430,1307,1289,1373,1659,143,5,1633,1.0,32:04,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,19.866666666666667,5.4,9.1,0.6,0.0,1.8,0.0,3.6,3.6,1.0,0.0,7.2,7.2,5.4,3.6,3.6,0.0,1.8,1.8,1.8,14.5,34.4,38.6,0,0,34.4,1,947,1,947,1033,781,1186,346,789,1116,789,466,640,1,916,422,660,297,320,119,563,275,1268,1079,776,123,426,143,5,532,1.0,19:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,13.066666666666666,5.5,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,2.8,0.0,0.0,0.0,0.0,5.5,0.0,11.0,30.3,38.3,0,0,33.1,1,947,1,947,1342,764,1270,228,789,1231,789,953,1020,953,916,17,47,711,1105,798,563,589,366,1307,1047,156,444,143,5,579,1.0,13:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.383333333333333,4.4,7.4,0.6,3.0,5.9,0.5,1.5,3.0,0.5,3.0,3.0,5.9,4.4,1.5,3.0,0.0,0.0,3.0,3.0,13.3,-50.2,34.4,0,0,32.5,1,947,1,947,864,960,1368,346,264,429,234,830,741,712,363,1150,852,407,841,175,563,589,919,793,858,1826,619,143,5,622,1.0,24:23,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,11.733333333333333,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.2,15.3,6.1,0.0,0.0,0.0,3.1,9.2,0.0,6.1,-27.6,33.8,0,0,27.6,1,947,1,947,1402,1211,1169,1095,789,1231,789,953,1020,953,106,230,105,235,1105,798,563,116,123,1307,1398,1658,642,143,5,872,1.0,11:44,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,9.933333333333334,10.9,18.1,0.6,0.0,0.0,0.0,7.2,18.1,0.4,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,10.9,29.0,-39.9,33.3,0,0,32.6,1,947,1,947,1462,152,315,346,789,1231,789,161,25,903,280,1536,1239,1192,1105,798,563,589,752,39,136,1776,668,143,5,606,1.0,9:56,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,29.73333333333333,8.5,20.6,0.412,3.6,13.3,0.273,8.5,9.7,0.875,0.0,6.1,6.1,3.6,1.2,2.4,0.0,1.2,1.2,10.9,29.1,-47.2,47.8,0,0,47.2,1,947,1,947,623,305,187,923,194,46,637,104,145,448,916,582,828,536,929,253,563,413,1414,36,134,1807,204,143,5,166,1.0,29:44,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,8.516666666666667,8.5,12.7,0.667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,21.1,25.4,21.1,0,0,25.4,1,947,1,947,1526,308,748,228,144,674,1,953,1020,953,916,1536,1616,1192,1105,798,563,50,1510,495,370,214,1279,143,5,1002,1.0,8:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.221666666666668,11.9,28.2,0.421,3.0,10.4,0.286,0.0,0.0,0.0,0.0,1.5,1.5,1.5,4.5,0.0,0.0,0.0,1.5,1.5,26.8,-60.9,26.3,0,0,32.7,1,947,1,947,872,97,39,904,262,105,623,953,1020,953,916,1452,1563,1017,218,798,563,589,1356,1141,187,1853,1019,143,5,598,1.0,24:13,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,14.3,5.0,20.1,0.25,2.5,7.6,0.333,7.6,10.1,0.75,5.0,2.5,7.6,0.0,5.0,2.5,2.5,0.0,10.1,5.0,20.1,35.2,39.3,0,0,40.3,1,947,1,947,1286,858,209,1326,347,256,508,144,130,544,167,1263,625,1192,168,235,171,589,97,358,420,117,406,143,5,310,1.0,14:18,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,4.878333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,14.8,8.9,0,0,7.4,1,947,1,947,1669,1525,1737,1525,789,1231,789,953,1020,953,916,410,643,1192,1105,798,563,589,208,144,1591,413,1689,143,5,1719,1.0,4:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,17.433333333333334,2.1,6.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,8.3,6.2,0.0,0.0,0.0,0.0,4.1,0.0,4.1,12.4,23.3,0,0,18.6,1,1,955,1,1159,1378,1485,1095,789,1231,789,953,1020,953,525,554,540,229,1105,798,563,589,605,1307,1503,481,1157,143,5,1369,1.0,17:26,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.938333333333333,6.0,20.4,0.294,2.4,9.6,0.25,3.6,4.8,0.75,0.0,2.4,2.4,4.8,2.4,1.2,0.0,0.0,0.0,3.6,18.0,31.3,29.3,0,0,30.1,1,1,955,1,613,655,194,1262,367,135,641,472,492,544,916,1288,1466,371,575,594,563,589,1510,634,545,145,869,143,5,731,1.0,29:56,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.25,5.8,5.8,1.0,0.0,0.0,0.0,11.5,17.3,0.667,17.3,5.8,23.0,0.0,0.0,0.0,0.0,0.0,11.5,23.0,23.0,34.6,50.7,0,0,46.1,1,1,955,1,1605,717,1525,1,789,1231,789,39,30,618,6,631,27,1192,1105,798,563,589,63,5,293,121,157,143,5,185,1.0,6:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.816666666666666,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.7,2.3,4.6,2.3,0.0,0.0,6.8,0.0,9.1,31.9,31.2,0,0,29.6,1,1,955,1,1215,938,1628,1,789,1231,789,953,1020,953,81,480,161,821,206,285,563,589,248,1307,1203,140,771,143,5,756,1.0,15:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,25.52833333333333,5.6,14.1,0.4,1.4,4.2,0.333,7.1,8.5,0.833,1.4,2.8,4.2,1.4,0.0,4.2,0.0,0.0,1.4,4.2,19.7,25.4,39.6,0,0,35.3,1,1,955,1,821,741,614,937,580,673,508,169,207,472,673,1181,1121,1028,1105,82,563,589,1364,493,446,213,396,143,5,483,1.0,25:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,7.066666666666666,0.0,15.3,0.0,0.0,5.1,0.0,5.1,10.2,0.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,12.7,0,0,10.2,1,1,955,1,1577,1525,509,1525,789,541,789,303,126,712,916,1536,1616,339,1105,798,563,589,409,350,1451,849,1606,143,5,1660,1.0,7:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,9.3,19.4,23.2,0.833,7.7,7.7,1.0,3.9,7.7,0.5,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,3.9,50.3,-31.0,51.9,0,0,65.8,1,1,955,1,1486,24,105,127,31,235,1,435,249,712,916,366,600,1192,53,798,563,589,1510,576,19,1701,144,143,5,32,1.0,9:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,6.5,0,0,5.4,1,1,955,1,1588,1525,1737,1525,789,1231,789,953,1020,953,916,685,931,1192,1105,798,563,589,1510,1307,1591,1304,1729,143,5,1748,1.0,6:38,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,32.13333333333333,4.5,10.1,0.444,2.2,4.5,0.5,0.0,0.0,0.0,2.2,6.7,9.0,7.8,1.1,1.1,2.2,1.1,3.4,3.4,11.2,26.9,42.7,0,0,37.0,1,1,955,1,508,949,1060,828,398,635,234,953,1020,953,492,495,471,141,966,629,212,435,818,705,1028,196,317,143,5,421,1.0,32:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,30.891666666666666,5.8,9.3,0.625,1.2,1.2,1.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,0.0,0.0,1.2,4.7,0.0,12.8,22.1,26.5,0,0,24.5,1,1,955,1,573,695,1155,312,643,1193,1,953,1020,953,293,1035,700,564,1105,798,563,424,481,1307,900,267,1012,143,5,1052,1.0,30:54,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,13.525,13.3,13.3,1.0,0.0,0.0,0.0,5.3,16.0,0.333,2.7,10.6,13.3,2.7,2.7,0.0,2.7,0.0,8.0,8.0,31.9,21.3,57.2,0,0,53.2,1,1,955,1,1324,61,687,1,789,1231,789,278,33,915,412,158,173,733,497,798,154,589,170,105,91,287,77,143,5,98,1.0,13:32,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.671666666666667,10.9,18.2,0.6,6.1,9.7,0.625,6.1,6.1,1.0,0.0,2.4,2.4,3.6,3.6,1.2,0.0,0.0,0.0,4.9,34.0,29.1,42.3,0,0,48.5,1,1,955,1,627,151,310,346,63,129,194,226,362,1,916,1280,1459,533,319,591,563,589,1510,389,72,171,324,143,5,150,1.0,29:40,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.811666666666667,4.6,13.7,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.6,4.6,2.3,4.6,0.0,4.6,4.6,0.0,9.1,0.0,32.8,0,0,27.3,1,1,955,1,1216,937,650,1095,789,1038,789,953,1020,953,483,1312,1075,395,605,64,563,42,500,1307,1200,849,692,143,5,885,1.0,15:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.53333333333333,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,1.0,1.1,4.4,5.5,4.4,1.1,3.3,0.0,0.0,1.1,2.2,6.6,1.1,28.8,0,0,23.2,1,947,1,947,487,1356,1632,525,789,1231,789,690,868,1,777,856,914,410,975,144,563,589,1435,981,1365,839,903,143,5,1125,1.0,32:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.733333333333334,5.5,8.8,0.625,2.2,4.4,0.5,0.0,0.0,0.0,0.0,5.5,5.5,2.2,1.1,0.0,0.0,0.0,1.1,0.0,13.2,2.2,22.0,0,0,23.1,1,947,1,947,477,767,1217,312,405,647,234,953,1020,953,916,673,919,837,978,798,563,589,1436,1307,867,799,1238,143,5,1129,1.0,32:44,2015,2016
