season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,37.3,0.0,3.0,0.0,6.0,8.0,18.0,3.0,54.0,0.0,0.0,1.0,4.0,37.6,1,1,1,1,1827,11791,3160,9479,6157,13897,25484,7883,110,8184,1,5520,2687,3595,1,37:15,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,35.8,6.0,0.0,2.0,18.0,10.0,15.0,5.0,44.0,0.0,0.0,5.0,9.0,43.9,1,1,1,1,2816,944,10350,4874,268,17238,24475,11795,943,8184,1,24672,137,1938,1,35:50,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,14.5,1.0,0.0,0.0,0.0,4.0,9.0,2.0,22.0,1.0,0.0,1.0,1.0,16.6,1,1,1,1,19943,11290,10350,9479,19255,6255,18465,4596,12305,2399,1,5520,11915,14940,1,14:33,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,33.1,3.0,6.0,0.0,2.0,8.0,11.0,5.0,50.0,0.0,0.0,4.0,4.0,32.2,1,1,1,1,5130,4176,544,9479,13710,13897,21313,11795,268,8184,1,22177,2687,5680,1,33:04,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,41.6,6.0,2.0,3.0,6.0,12.0,15.0,7.0,60.0,0.0,0.0,3.0,0.0,18.7,1,1,1,1,322,944,5180,3004,6157,20088,24475,15757,24,8184,1,17825,18239,13480,1,41:34,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,28.1,2.0,0.0,0.0,6.0,8.0,9.0,4.0,40.0,0.0,0.0,6.0,3.0,16.4,1,1,1,1,9465,6291,10350,9479,6157,13897,18465,9362,1807,8184,1,25775,4544,15069,1,28:04,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,28.9,1.0,4.0,5.0,4.0,6.0,11.0,5.0,38.0,0.0,1.0,1.0,5.0,29.9,1,1,1,1,8800,11290,1761,1120,9370,10063,21313,11795,2494,8184,17438,5520,1601,6693,1,28:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,32.7,0.0,2.0,2.0,10.0,16.0,7.0,9.0,34.0,0.0,1.0,4.0,7.0,28.6,1,1,1,1,5458,11791,5180,4874,2401,23711,14881,19016,4206,8184,17438,22177,507,7345,1,32:40,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,28.6,6.0,2.0,0.0,6.0,7.0,9.0,4.0,28.0,0.0,1.0,2.0,2.0,28.7,1,1,1,1,9057,944,5180,9479,6157,12040,18465,9362,7839,8184,17438,11965,7362,7306,1,28:36,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,42.1,2.0,0.0,5.0,0.0,17.0,11.0,11.0,48.0,1.0,1.0,0.0,1.0,35.6,1,1,1,1,262,6291,10350,1120,19255,24271,21313,21584,425,2399,17438,1,11915,4328,1,42:04,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,40.4,5.0,2.0,0.0,20.0,17.0,10.0,9.0,46.0,0.0,0.0,1.0,5.0,66.5,1,1,1,1,519,1634,5180,9479,140,24271,20020,19016,648,8184,1,5520,1601,128,1,40:24,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,3.7,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24520,11791,10350,4874,13710,5074,3597,1,25346,8184,1,5520,18239,24156,1,3:42,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,10.6,0.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,0.0,0.0,3.0,1.0,2.4,1,1,1,1,22010,11791,10350,9479,19255,5074,12662,1,21789,8184,1,17825,11915,23988,1,10:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,29.2,2.0,2.0,2.0,8.0,16.0,7.0,9.0,32.0,0.0,1.0,3.0,2.0,21.6,1,1,1,1,8520,6291,5180,4874,3920,23711,14881,19016,5278,8184,17438,17825,7362,11495,1,29:13,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,35.4,7.0,2.0,5.0,6.0,17.0,9.0,9.0,44.0,0.0,0.0,2.0,1.0,24.6,1,1,1,1,3126,562,5180,1120,6157,24271,18465,19016,943,8184,1,11965,11915,9668,1,35:25,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,17.3,3.0,0.0,0.0,0.0,4.0,4.0,4.0,20.0,0.0,1.0,0.0,0.0,8.9,1,1,1,1,18040,4176,10350,9479,19255,6255,8222,9362,13906,8184,17438,1,18239,20187,1,17:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,24.4,2.0,5.0,3.0,6.0,4.0,6.0,15.0,24.0,1.0,1.0,0.0,2.0,29.7,1,1,1,1,12460,6291,1092,3004,6157,6255,12662,24521,10794,2399,17438,1,7362,6785,1,24:24,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,37.8,2.0,2.0,2.0,16.0,12.0,4.0,13.0,30.0,2.0,3.0,1.0,7.0,45.1,1,1,1,1,1510,6291,5180,4874,478,20088,8222,23376,6501,702,25490,5520,507,1710,1,37:47,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,20.9,3.0,3.0,5.0,8.0,8.0,0.0,4.0,18.0,0.0,0.0,4.0,4.0,20.4,1,1,1,1,15354,4176,3160,1120,3920,13897,1,9362,15435,8184,1,22177,2687,12289,1,20:51,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,9.9,0.0,0.0,0.0,6.0,4.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,13.8,1,1,1,1,22242,11791,10350,9479,6157,6255,3597,4596,22785,8184,1,17825,18239,16869,1,9:56,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,33.8,0.0,2.0,0.0,10.0,8.0,6.0,6.0,30.0,0.0,1.0,2.0,3.0,41.4,1,1,1,1,4490,11791,5180,9479,2401,13897,12662,13723,6501,8184,17438,11965,4544,2503,1,33:49,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,27.2,2.0,2.0,4.0,6.0,4.0,8.0,13.0,24.0,2.0,0.0,2.0,2.0,24.9,1,1,1,1,10238,6291,5180,1816,6157,6255,16729,23376,10794,702,1,11965,7362,9503,1,27:09,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,39.4,3.0,5.0,0.0,6.0,8.0,6.0,15.0,38.0,1.0,0.0,3.0,2.0,34.8,1,1,1,1,817,4176,1092,9479,6157,13897,12662,24521,2494,2399,1,17825,7362,4609,1,39:26,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,36.2,2.0,0.0,3.0,2.0,8.0,6.0,11.0,32.0,1.0,1.0,2.0,0.0,19.7,1,1,1,1,2564,6291,10350,3004,13710,13897,12662,21584,5278,2399,17438,11965,18239,12773,1,36:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,10.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,22064,11791,10350,9479,19255,6255,3597,13723,21789,8184,1,11965,18239,24566,1,10:27,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.2,0.0,4.0,0.0,6.0,17.0,12.0,10.0,38.0,1.0,0.0,1.0,1.0,29.8,1,1,1,1,2564,11791,1761,9479,6157,24271,22351,20409,2494,2399,1,5520,11915,6741,1,36:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.6,3.0,4.0,2.0,14.0,15.0,14.0,10.0,40.0,1.0,0.0,2.0,7.0,50.2,1,1,1,1,2255,4176,1761,4874,851,23000,23903,20409,1807,2399,1,11965,507,997,1,36:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,17.8,0.0,0.0,0.0,0.0,13.0,13.0,4.0,28.0,1.0,0.0,4.0,1.0,8.3,1,1,1,1,17686,11791,10350,9479,19255,21206,23212,9362,7839,2399,1,22177,11915,20639,1,17:48,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,21.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,1.0,0.0,0.0,1.0,13.6,1,1,1,1,15204,11791,10350,9479,19255,6255,8222,1,19574,2399,1,1,11915,17007,1,21:03,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,13.2,0.0,0.0,4.0,6.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,20714,11791,10350,1816,6157,6255,1,1,22785,8184,1,11965,7362,21736,1,13:10,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,33.9,3.0,0.0,3.0,0.0,15.0,16.0,10.0,46.0,2.0,0.0,4.0,0.0,21.8,1,1,1,1,4461,4176,10350,3004,19255,23000,24917,20409,648,702,1,22177,18239,11354,1,33:51,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.4,9.0,3.0,2.0,14.0,6.0,7.0,4.0,26.0,0.0,1.0,1.0,5.0,37.3,1,1,1,1,6635,185,3160,4874,851,10063,14881,9362,9277,8184,17438,5520,1601,3717,1,31:21,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.7,0.0,0.0,0.0,4.0,17.0,14.0,6.0,38.0,0.0,0.0,3.0,3.0,18.9,1,1,1,1,6350,11791,10350,9479,9370,24271,23903,13723,2494,8184,1,17825,4544,13346,1,31:40,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,18.3,0.0,2.0,0.0,2.0,4.0,0.0,6.0,16.0,1.0,1.0,1.0,3.0,16.7,1,1,1,1,17279,11791,5180,9479,13710,6255,1,13723,16851,2399,17438,5520,4544,14872,1,18:20,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,26.3,4.0,4.0,0.0,14.0,9.0,3.0,4.0,24.0,0.0,0.0,1.0,5.0,32.4,1,13121,13121,13121,10890,2630,1761,9479,851,15637,6721,9362,10794,8184,1,5520,1601,5592,1,26:20,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,18.7,0.0,0.0,3.0,2.0,5.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,26.6,1,13121,13121,13121,16981,11791,10350,3004,13710,8256,14881,1,18279,2399,1,1,18239,8463,1,18:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,34.0,3.0,0.0,0.0,0.0,14.0,5.0,7.0,34.0,0.0,1.0,1.0,0.0,17.0,1,13121,13121,13121,4320,4176,10350,9479,19255,22194,10814,15757,4206,8184,17438,5520,18239,14662,1,34:02,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,24.7,0.0,0.0,0.0,0.0,10.0,9.0,5.0,24.0,2.0,0.0,2.0,1.0,23.6,1,13121,13121,13121,12230,11791,10350,9479,19255,17238,18465,11795,10794,702,1,11965,11915,10293,1,24:40,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.1,0.0,0.0,0.0,10.0,13.0,7.0,5.0,34.0,0.0,3.0,5.0,2.0,46.9,1,13121,13121,13121,3353,11791,10350,9479,2401,21206,14881,11795,4206,8184,25490,24672,7362,1430,1,35:08,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,25.9,5.0,0.0,3.0,6.0,9.0,9.0,5.0,28.0,0.0,0.0,2.0,1.0,27.4,1,13121,13121,13121,11233,1634,10350,3004,6157,15637,18465,11795,7839,8184,1,11965,11915,7980,1,25:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,27.9,0.0,2.0,0.0,4.0,8.0,3.0,5.0,26.0,0.0,0.0,4.0,1.0,12.3,1,13121,13121,13121,9571,11791,5180,9479,9370,13897,6721,11795,9277,8184,1,22177,11915,17903,1,27:55,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.7,4.0,0.0,2.0,6.0,14.0,10.0,4.0,38.0,0.0,0.0,4.0,4.0,14.4,1,13121,13121,13121,2965,2630,10350,4874,6157,22194,20020,9362,2494,8184,1,22177,2687,16453,1,35:39,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,11.7,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,2.0,0.0,2.4,1,13121,13121,13121,21502,11791,10350,9479,19255,5074,14881,1,21789,8184,1,11965,18239,23988,1,11:42,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24224,11791,10350,9479,19255,5074,1,1,25346,8184,1,5520,18239,24566,1,4:20,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,17.4,0.0,0.0,0.0,0.0,8.0,13.0,5.0,18.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,17971,11791,10350,9479,19255,13897,23212,11795,15435,8184,1,11965,18239,21491,1,17:26,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.2,0.0,0.0,0.0,0.0,13.0,19.0,5.0,30.0,1.0,0.0,2.0,1.0,9.6,1,1,1,1,11783,11791,10350,9479,19255,21206,25657,11795,6501,2399,1,11965,11915,19712,1,25:13,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.5,4.0,0.0,0.0,8.0,5.0,6.0,9.0,24.0,1.0,0.0,3.0,2.0,29.8,1,1,1,1,11515,2630,10350,9479,3920,8256,12662,19016,10794,2399,1,17825,7362,6741,1,25:32,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.3,0.0,2.0,0.0,8.0,13.0,21.0,9.0,38.0,0.0,0.0,3.0,4.0,31.2,1,1,1,1,1808,11791,5180,9479,3920,21206,25868,19016,2494,8184,1,17825,2687,6084,1,37:17,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,38.0,9.0,2.0,0.0,18.0,7.0,14.0,14.0,50.0,1.0,0.0,3.0,7.0,77.0,1,1,1,1,1380,185,5180,9479,268,12040,23903,24021,268,2399,1,17825,507,15,1,38:02,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.4,5.0,0.0,2.0,2.0,7.0,14.0,14.0,48.0,0.0,0.0,3.0,0.0,26.6,1,1,1,1,1708,1634,10350,4874,13710,12040,23903,24021,425,8184,1,17825,18239,8463,1,37:26,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,24.2,0.0,5.0,0.0,6.0,10.0,21.0,5.0,34.0,1.0,0.0,3.0,3.0,17.0,1,1,1,1,12566,11791,1092,9479,6157,17238,25868,11795,4206,2399,1,17825,4544,14662,1,24:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,30.5,0.0,2.0,0.0,4.0,9.0,17.0,9.0,28.0,0.0,0.0,2.0,1.0,17.3,1,1,1,1,7369,11791,5180,9479,9370,15637,25238,19016,7839,8184,1,11965,11915,14471,1,30:30,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,13.3,3.0,0.0,3.0,2.0,2.0,5.0,3.0,14.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,20654,4176,10350,3004,13710,2820,10814,7883,18279,8184,1,11965,11915,14587,1,13:16,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,35.9,5.0,3.0,0.0,2.0,6.0,10.0,7.0,44.0,1.0,0.0,4.0,0.0,23.5,1,1,1,1,2802,1634,3160,9479,13710,10063,20020,15757,943,2399,1,22177,18239,10350,1,35:53,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,23.1,2.0,2.0,0.0,4.0,0.0,0.0,8.0,24.0,0.0,1.0,2.0,4.0,16.9,1,1,1,1,13545,6291,5180,9479,9370,1,1,17446,10794,8184,17438,11965,2687,14715,1,23:06,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.1,3.0,2.0,0.0,4.0,6.0,12.0,7.0,46.0,1.0,1.0,3.0,6.0,42.0,1,1,1,1,1343,4176,5180,9479,9370,10063,22351,15757,648,2399,17438,17825,909,2371,1,38:07,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.9,8.0,0.0,3.0,2.0,4.0,17.0,8.0,36.0,0.0,0.0,4.0,4.0,39.2,1,1,1,1,1004,328,10350,3004,13710,6255,25238,17446,3240,8184,1,22177,2687,3093,1,38:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,34.9,0.0,1.0,0.0,4.0,4.0,15.0,7.0,36.0,5.0,0.0,3.0,5.0,43.2,1,1,1,1,3551,11791,9937,9479,9370,6255,24475,15757,3240,20,1,17825,1601,2092,1,34:55,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,6.3,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23450,11791,10350,9479,19255,1,14881,7883,23672,8184,1,1,18239,23849,1,6:16,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,24613,11791,10350,9479,19255,1,10814,1,23672,8184,1,1,18239,22777,1,3:31,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,20.2,0.0,0.0,0.0,2.0,4.0,2.0,2.0,24.0,0.0,0.0,3.0,1.0,16.1,1,1,1,1,15837,11791,10350,9479,13710,6255,3597,4596,10794,8184,1,17825,11915,15293,1,20:13,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,25.8,0.0,0.0,2.0,4.0,4.0,12.0,5.0,28.0,0.0,0.0,5.0,2.0,15.9,1,1,1,1,11299,11791,10350,4874,9370,6255,22351,11795,7839,8184,1,24672,7362,15420,1,25:49,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,11.6,2.0,0.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,5.2,1,13121,13121,13121,21564,6291,10350,9479,13710,8256,3597,4596,20740,8184,1,5520,11915,22407,1,11:33,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,21.9,0.0,0.0,0.0,0.0,10.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,10.1,1,13121,13121,13121,14493,11791,10350,9479,19255,17238,10814,4596,9277,8184,1,1,18239,19400,1,21:55,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,2.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25308,11791,10350,9479,19255,2820,1,4596,23672,8184,1,1,18239,25086,1,2:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,44.0,0.0,1.0,3.0,5.0,29.3,1,13121,13121,13121,945,6291,3160,4874,3920,12040,14881,17446,943,8184,17438,17825,1601,7002,1,39:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.5,6.0,8.0,3.0,18.0,7.0,5.0,8.0,46.0,0.0,1.0,2.0,9.0,68.0,1,13121,13121,13121,811,944,161,3004,268,12040,10814,17446,648,8184,17438,11965,137,99,1,39:27,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.0,0.0,0.0,1.0,0.0,7.0,7.0,8.0,46.0,0.0,0.0,3.0,1.0,6.4,1,13121,13121,13121,963,11791,10350,9187,19255,12040,14881,17446,648,8184,1,17825,11915,21736,1,39:00,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,40.3,3.0,0.0,0.0,2.0,8.0,7.0,6.0,46.0,0.0,0.0,5.0,0.0,20.9,1,13121,13121,13121,551,4176,10350,9479,13710,13897,14881,13723,648,8184,1,24672,18239,11957,1,40:19,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,20.3,0.0,2.0,2.0,2.0,12.0,0.0,6.0,20.0,0.0,2.0,2.0,0.0,14.6,1,13121,13121,13121,15806,11791,5180,4874,13710,20088,1,13723,13906,8184,23744,11965,18239,16330,1,20:15,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,26.4,0.0,2.0,0.0,6.0,2.0,2.0,8.0,28.0,0.0,0.0,1.0,4.0,17.3,1,13121,13121,13121,10858,11791,5180,9479,6157,2820,3597,17446,7839,8184,1,5520,2687,14471,1,26:23,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,21.2,0.0,0.0,0.0,4.0,0.0,2.0,2.0,22.0,2.0,0.0,3.0,5.0,18.4,1,1,1,1,15143,11791,10350,9479,9370,1,3597,4596,12305,702,1,17825,1601,13689,1,21:09,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,37.4,0.0,0.0,0.0,6.0,8.0,2.0,4.0,38.0,0.0,0.0,0.0,6.0,21.0,1,1,1,1,1734,11791,10350,9479,6157,13897,3597,9362,2494,8184,1,1,909,11891,1,37:24,2021,2022
