season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,51.4,0.0,0.0,12.8,10.3,5.1,10.3,12.8,56.4,0.0,0.0,2.6,2.6,57.2,1,1,1,1,2928,12084,10381,587,9977,3243,10362,13437,7960,7930,1,9369,13760,5335,1,20:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,48.9,5.1,12.8,5.1,15.4,5.1,10.3,12.8,66.7,2.6,2.6,2.6,10.3,52.3,1,1,1,1,8388,6377,745,5013,5198,3243,10362,13437,3021,3475,22628,9369,1337,7331,1,19:04,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,52.3,6.6,3.3,13.1,23.0,19.7,3.3,11.5,59.0,1.6,0.0,1.6,3.3,59.5,1,1,1,1,1861,4435,8002,552,1688,16914,3802,11894,6539,5621,1,6913,11576,4517,1,31:55,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,51.9,3.9,0.0,0.0,15.7,23.5,3.9,13.7,58.8,0.0,0.0,2.0,0.0,32.7,1,1,1,1,2253,8415,10381,10252,5065,20196,4181,14484,6583,7930,1,7780,17929,17577,1,26:29,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,50.0,8.2,0.0,8.2,4.1,16.3,8.2,10.2,49.0,2.0,2.0,2.0,6.1,50.2,1,1,1,1,5290,2819,10381,2193,17477,13523,8044,10417,13013,4480,21474,7976,5379,8284,1,24:31,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,50.8,0.0,0.0,0.0,0.0,6.3,12.5,15.6,62.5,0.0,0.0,6.3,3.1,40.0,1,1,1,1,3717,12084,10381,10252,19499,3830,12868,16524,4827,7930,1,19938,11965,13657,1,16:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,51.4,5.3,6.6,0.0,7.9,10.5,7.9,15.8,68.4,0.0,1.3,0.0,2.6,48.2,1,1,1,1,2837,6111,3652,10252,12772,7242,7759,16637,2760,7930,18310,1,13551,9346,1,39:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,52.3,0.0,0.0,0.0,3.4,20.3,3.4,11.9,57.6,1.7,0.0,3.4,3.4,48.1,1,1,1,1,1833,12084,10381,10252,18295,17603,3865,12360,7240,5427,1,12252,11273,9360,1,30:53,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,46.5,0.0,0.0,0.0,16.7,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,45.8,1,1,1,1,16237,12084,10381,10252,4335,1,24914,1,21891,7930,1,1,17929,10523,1,5:35,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,46.2,0.0,18.2,27.3,18.2,0.0,36.4,0.0,36.4,0.0,9.1,9.1,0.0,67.3,1,1,1,1,17192,12084,243,48,3449,1,25262,1,20684,7930,25741,23467,17929,2444,1,5:05,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,48.5,14.3,6.1,16.3,8.2,14.3,8.2,8.2,65.3,0.0,2.0,8.2,4.1,61.6,1,1,1,1,9515,533,4129,255,12431,11121,8044,8261,3845,7930,21474,22755,9551,3827,1,23:47,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,48.0,0.0,0.0,0.0,7.5,13.2,11.3,7.5,49.1,1.9,0.0,3.8,0.0,28.1,1,1,1,1,11321,12084,10381,10252,13202,9999,11617,7617,12990,4860,1,13459,17929,19737,1,25:26,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,50.5,5.7,0.0,5.7,3.8,7.5,7.5,3.8,52.8,0.0,0.0,1.9,3.8,52.1,1,1,1,1,4250,5579,10381,4343,17830,4683,7391,4393,10248,7930,1,7599,10336,7437,1,26:47,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,48.8,5.2,10.3,3.4,34.5,12.1,6.9,6.9,51.7,0.0,0.0,5.2,6.9,96.7,1,1,1,1,8693,6328,1401,7578,276,8790,6681,6925,10974,7930,1,17693,4205,269,1,28:18,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,50.8,0.0,0.0,4.3,17.0,4.3,8.5,4.3,51.1,2.1,0.0,4.3,6.4,44.7,1,1,1,1,3808,12084,10381,6266,4209,2916,8420,4680,11426,4301,1,15129,4977,11153,1,23:52,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,45.4,10.5,0.0,0.0,0.0,0.0,21.1,0.0,52.6,0.0,0.0,5.3,5.3,21.1,1,1,1,1,19404,1473,10381,10252,19499,1,21212,1,10324,7930,1,17814,6853,22303,1,8:38,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,48.1,9.4,0.0,3.8,3.8,13.2,11.3,11.3,52.8,0.0,0.0,1.9,1.9,47.9,1,1,1,1,10993,1988,10381,7016,17830,9999,11617,11704,10248,7930,1,7599,15600,9457,1,25:29,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,48.0,19.5,0.0,0.0,24.4,4.9,19.5,4.9,53.7,2.4,0.0,2.4,7.3,46.8,1,1,1,1,11100,215,10381,10252,1363,3143,20181,5132,9681,3727,1,8918,3681,10002,1,19:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,51.6,2.3,0.0,9.1,9.1,4.5,9.1,4.5,54.5,0.0,0.0,9.1,2.3,36.6,1,1,1,1,2606,11731,10381,1678,11199,3009,8994,4884,9028,7930,1,23467,14577,15641,1,22:43,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,46.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,42.5,1,1,1,1,16237,12084,10381,10252,19499,1,24914,1,21891,7930,1,1,17929,12358,1,5:35,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,48.8,0.0,0.0,0.0,5.1,17.9,10.3,10.3,61.5,2.6,0.0,0.0,0.0,33.6,1,1,1,1,8518,12084,10381,10252,16264,15209,10362,10459,5230,3475,1,1,17929,17169,1,19:03,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,45.6,7.8,7.8,0.0,10.4,15.6,14.3,10.4,41.6,1.3,0.0,2.6,5.2,69.1,1,1,1,1,18882,3122,2699,10252,9858,12746,14918,10636,17872,7263,1,9527,7091,2112,1,35:08,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,43.2,3.3,0.0,3.3,3.3,15.0,6.7,15.0,63.3,0.0,0.0,3.3,0.0,19.7,1,1,1,1,23550,9514,10381,7785,18364,12035,6413,15793,4534,7930,1,12051,17929,22692,1,25:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,25502,12084,10381,10252,19499,1,1,1,863,7930,1,1,17929,24429,1,1:55,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,42.9,3.2,3.2,11.3,9.7,17.7,6.5,14.5,58.1,1.6,0.0,3.2,0.0,44.2,1,1,1,1,23900,9740,8094,911,10642,15021,6232,15354,6971,5704,1,11757,17929,11419,1,26:36,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,20.0,124.0,1,1,1,1,25502,12084,10381,10252,19499,1,1,1,863,17,1,1,69,57,1,1:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,45.0,6.3,5.1,6.3,17.7,13.9,8.9,13.9,53.2,0.0,1.3,2.5,2.5,65.1,1,1,1,1,20537,4700,5398,3608,3796,10868,8830,14745,10025,7930,18014,9305,13905,2919,1,35:33,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,45.4,3.5,0.0,3.5,7.0,10.5,12.3,3.5,28.1,1.8,0.0,3.5,0.0,46.3,1,1,1,1,19481,9178,10381,7484,13831,7242,12751,4252,23654,5234,1,12592,17929,10297,1,25:53,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,41.5,0.0,12.9,0.0,19.4,9.7,0.0,9.7,64.5,6.5,0.0,9.7,0.0,50.3,1,1,1,1,24855,12084,726,10252,2994,6513,1,9821,4102,527,1,23916,17929,8219,1,12:52,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,46.0,4.2,4.2,0.0,8.3,12.5,14.6,4.2,29.2,8.3,0.0,4.2,2.1,60.4,1,1,1,1,17930,7951,6548,10252,12140,9115,15423,4614,23341,254,1,14738,15069,4197,1,22:04,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,42.5,8.7,0.0,10.9,4.3,19.6,13.0,19.6,60.9,2.2,0.0,4.3,4.3,45.4,1,1,1,1,24233,2436,10381,1029,17187,16817,13626,19969,5597,4213,1,15351,8795,10736,1,19:34,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,45.7,0.0,3.0,0.0,9.0,11.9,13.4,3.0,32.8,0.0,1.5,1.5,6.0,39.0,1,1,1,1,18565,12084,8552,10252,11430,8675,14100,3937,22282,7930,19459,6376,5606,14312,1,30:39,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25502,12084,10381,10252,19499,1,1,1,863,7930,1,25621,17929,24963,1,1:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,53.4,7.1,3.6,8.9,7.1,8.9,14.3,23.2,60.7,0.0,0.0,1.8,5.4,30.7,1,1,1,1,1102,3697,7529,1786,13634,5885,14918,22128,5696,7930,1,7314,6753,18505,1,29:54,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,53.1,0.0,0.0,5.9,5.9,38.2,23.5,11.8,76.5,0.0,0.0,14.7,0.0,40.3,1,1,1,1,1273,12084,10381,4032,15149,24887,22483,12155,1312,7930,1,25306,17929,13569,1,18:03,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,52.9,6.3,0.0,6.3,18.8,40.6,25.0,12.5,87.5,0.0,3.1,0.0,6.3,48.1,1,1,1,1,1412,4735,10381,3630,3255,25122,22989,12954,511,7930,23787,1,5099,9364,1,16:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,50.6,0.0,6.3,0.0,12.5,25.0,18.8,20.3,71.9,3.1,1.6,4.7,4.7,52.8,1,1,1,1,4133,12084,3945,10252,7576,20988,19533,20513,2027,2414,19831,16407,8112,7100,1,32:23,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,54.9,5.9,0.0,5.9,7.8,25.5,19.6,11.8,70.6,0.0,2.0,3.9,0.0,58.8,1,1,1,1,539,5237,10381,4032,12828,21475,20240,12155,2265,7930,21271,13949,17929,4765,1,28:00,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,45.6,0.0,0.0,0.0,15.4,23.1,30.8,0.0,46.2,15.4,0.0,23.1,0.0,91.5,1,1,1,1,18860,12084,10381,10252,5198,19873,24631,1,14783,42,1,25728,17929,391,1,5:56,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,53,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4290,1,1:18,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,53.6,7.6,10.6,0.0,21.2,13.6,15.2,22.7,60.6,0.0,1.5,6.1,6.1,95.5,1,1,1,1,987,3302,1312,10252,2267,10487,15990,21877,5725,7930,19578,19688,5436,300,1,35:23,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,51.4,0.0,0.0,0.0,0.0,46.2,15.4,15.4,107.7,0.0,0.0,7.7,7.7,-7.7,1,1,1,1,2875,12084,10381,10252,19499,25403,16189,16187,155,7930,1,22135,3185,25798,1,6:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,52.5,0.0,0.0,5.3,10.5,8.8,14.0,22.8,59.6,0.0,1.8,3.5,5.3,44.7,1,1,1,1,1652,12084,10381,4793,9592,5741,14797,21936,6213,7930,20649,12592,6853,11121,1,29:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,53,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,53,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,53.1,0.0,9.7,0.0,6.5,11.3,16.1,24.2,58.1,0.0,0.0,3.2,3.2,42.1,1,1,1,1,1281,12084,1624,10252,14411,8038,17053,22559,6971,7930,1,11757,11661,12572,1,32:54,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,43.6,0.0,0.0,0.0,0.0,25.0,10.0,25.0,50.0,5.0,0.0,5.0,0.0,43.5,1,1,1,1,23100,12084,10381,10252,19499,20988,9981,22778,11822,996,1,17146,17929,11804,1,8:43,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,43.6,0.0,0.0,0.0,0.0,25.0,10.0,25.0,50.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,23100,12084,10381,10252,19499,20988,9981,22778,11822,7930,1,1,17929,24331,1,8:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,49.3,2.2,0.0,8.9,13.3,15.6,22.2,13.3,62.2,0.0,2.2,2.2,2.2,33.3,1,1,1,1,7213,11759,10381,1795,6808,12717,21819,13983,5018,7930,21859,8371,14706,17277,1,22:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,48.4,8.0,0.0,4.0,16.0,14.0,20.0,12.0,56.0,0.0,0.0,0.0,8.0,67.4,1,1,1,1,10064,2907,10381,6639,4817,10939,20396,12480,8193,7930,1,1,2917,2422,1,24:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,47.0,0.0,0.0,12.8,8.5,0.0,17.0,8.5,51.1,4.3,0.0,2.1,2.1,65.3,1,1,1,1,14578,12084,10381,598,11980,1,17972,8587,11426,1434,1,8168,14949,2855,1,22:06,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,48.8,7.5,0.0,5.0,10.0,0.0,10.0,10.0,40.0,0.0,2.5,0.0,2.5,52.8,1,1,1,1,8818,3357,10381,5182,10198,1,9981,10096,18541,7930,22452,1,13944,7118,1,19:30,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,46.3,0.0,10.3,10.3,17.2,8.6,17.2,15.5,55.2,1.7,0.0,6.9,3.4,60.2,1,1,1,1,16966,12084,1401,1179,4071,5587,18179,16439,8727,5329,1,21120,11082,4264,1,26:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,46.7,4.8,0.0,9.7,0.0,11.3,19.4,12.9,58.1,0.0,0.0,1.6,0.0,37.6,1,1,1,1,15590,6880,10381,1426,19499,8038,20041,13531,6971,7930,1,6834,17929,15070,1,28:58,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,46.2,0.0,0.0,7.4,14.8,18.5,14.8,25.9,59.3,0.0,0.0,3.7,0.0,23.7,1,1,1,1,17344,12084,10381,2707,5677,15756,15635,23292,6373,7930,1,13141,17929,21492,1,12:28,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,48.5,0.0,0.0,0.0,9.1,15.9,13.6,13.6,50.0,0.0,0.0,4.5,0.0,55.2,1,1,1,1,9563,12084,10381,10252,11199,13079,14301,14341,11822,7930,1,15920,17929,6112,1,21:21,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,45.8,0.0,11.5,0.0,19.2,9.6,11.5,17.3,50.0,1.9,0.0,9.6,5.8,56.2,1,1,1,1,18438,12084,1014,10252,3073,6479,11846,18122,11822,4767,1,23898,5975,5745,1,23:49,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,49.2,0.0,11.6,4.7,23.3,16.3,14.0,14.0,51.2,0.0,2.3,0.0,4.7,57.9,1,1,1,1,7531,12084,994,5667,1623,13484,14712,14761,11360,7930,22086,1,8191,5051,1,21:09,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,49.1,2.9,5.9,2.9,11.8,20.6,20.6,17.6,64.7,0.0,2.9,4.4,7.4,62.1,1,12947,12947,12947,7651,10371,4356,8586,8314,17808,20966,18381,4040,7930,23473,15608,3639,3707,1,33:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,49.0,0.0,0.0,14.3,7.1,14.3,19.6,21.4,64.3,1.8,0.0,3.6,1.8,38.2,1,12947,12947,12947,8095,12084,10381,392,13634,11121,20270,21158,4179,5130,1,12735,15906,14731,1,27:26,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,47.6,0.0,0.0,0.0,2.9,17.4,21.7,17.4,66.7,0.0,0.0,5.8,7.2,24.3,1,12947,12947,12947,12611,12084,10381,10252,18966,14630,21588,18167,3021,7930,1,19186,3762,21248,1,32:51,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,49.6,4.0,8.0,4.0,8.0,0.0,0.0,0.0,56.0,0.0,4.0,8.0,4.0,25.6,1,12947,12947,12947,6402,8258,2521,6639,12552,1,1,1,8193,7930,24678,22559,9680,20762,1,12:24,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,49.9,8.9,0.0,4.4,8.9,13.3,11.1,6.7,57.8,0.0,0.0,2.2,4.4,45.1,1,12947,12947,12947,5598,2308,10381,5967,11499,10078,11265,6690,7162,7930,1,8371,8643,10904,1,22:28,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,49.6,4.4,4.4,17.8,13.3,4.4,6.7,15.6,48.9,0.0,2.2,4.4,0.0,73.8,1,12947,12947,12947,6317,7451,6142,180,6808,2982,6413,16469,13050,7930,21859,15719,17929,1471,1,22:20,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,49.7,0.0,0.0,0.0,5.9,5.9,8.8,8.8,47.1,0.0,0.0,8.8,0.0,13.8,1,12947,12947,12947,6113,12084,10381,10252,15149,3604,8770,8900,14234,7930,1,23340,17929,23947,1,16:54,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,48.5,0.0,0.0,0.0,8.1,18.9,18.9,10.8,59.5,0.0,0.0,0.0,1.4,33.2,1,12947,12947,12947,9668,12084,10381,10252,12499,16182,19701,11096,6276,7930,1,1,17511,17359,1,35:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,43.3,0.0,0.0,28.6,28.6,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,28.6,1,12947,12947,12947,23434,12084,10381,40,649,1,1,25516,25269,7930,1,1,17929,19505,1,3:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,47.5,2.9,2.9,8.6,25.7,17.1,21.4,21.4,60.0,0.0,0.0,5.7,10.0,67.0,1,12947,12947,12947,12792,10567,8851,1944,1071,14384,21420,21158,5919,7930,1,18996,1414,2510,1,33:17,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,40.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25136,12084,10381,10252,19499,25823,1,1,184,7930,1,1,17929,18781,1,1:38,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,48.6,8.8,0.0,0.0,5.9,35.3,11.8,8.8,58.8,0.0,0.0,11.8,0.0,27.1,1,1,1,1,9227,2341,10381,10252,15149,24514,12097,8900,6583,7930,1,24706,17929,20198,1,16:32,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,45.8,0.0,0.0,4.6,0.0,9.2,12.3,10.8,58.5,0.0,0.0,6.2,1.5,27.1,1,1,1,1,18504,12084,10381,5744,19499,6136,12786,11063,6793,7930,1,19878,16814,20191,1,29:45,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,45.1,2.8,0.0,2.8,22.5,11.3,18.3,12.7,56.3,0.0,0.0,1.4,9.9,92.1,1,1,1,1,20192,10683,10381,8876,1783,8015,19224,13297,8013,7930,1,6045,1566,380,1,32:02,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,40.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25136,12084,10381,10252,19499,25823,1,1,184,7930,1,1,17929,24963,1,1:38,2022,2023
