season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.9,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,11.4,0,0,13.0,1,1,962,1,234,971,891,1120,320,427,498,689,854,1,865,891,1060,605,602,808,543,585,364,1250,929,360,1167,144,3,1059,1,38:55,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-3.0,1.2,0,0,1.0,1,1,962,1,1438,1479,1696,1479,960,1385,960,918,541,918,865,1174,1300,1245,1061,808,543,585,364,809,1538,1120,1683,144,3,1676,1,9:45,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,10.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,11.3,0,0,9.0,1,1,962,1,1424,1186,1375,565,960,1385,960,918,960,918,194,891,666,861,1061,300,543,585,681,1250,1363,538,1173,144,3,1230,1,10:11,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,24.1,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-6.0,20.8,0,0,16.0,1,1,962,1,893,971,781,1273,960,918,960,918,960,918,865,476,666,288,1061,300,176,585,681,809,1166,1328,789,144,3,938,1,24:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,32.9,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,14.0,7.0,32.6,0,0,29.0,1,1,962,1,512,361,618,254,320,576,278,918,960,918,865,658,852,288,1061,808,14,585,681,1250,497,430,405,144,3,457,1,32:53,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1882,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:12,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,40.8,5.0,11.0,0.455,4.0,10.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,15.0,15.0,31.8,0,0,31.0,1,1,962,1,134,471,492,837,82,50,498,689,854,1,401,658,666,605,1061,27,543,585,681,1250,452,178,426,144,3,402,1,40:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,41.4,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,14.0,6.0,25.8,0,0,28.0,1,1,962,1,101,471,283,1120,82,26,565,918,960,918,194,891,666,1245,308,27,543,149,1070,809,497,481,601,144,3,493,1,41:25,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0,0,0.0,1,1,962,1,1515,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,681,809,1538,538,1751,144,3,1755,1,7:16,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,36.4,10.0,21.0,0.476,1.0,5.0,0.2,7.0,7.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,28.0,7.0,42.3,0,0,40.0,1,1,962,1,361,94,80,800,544,427,844,71,131,1,865,476,666,204,602,300,543,585,1070,125,104,430,186,144,3,198,1,36:22,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1882,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,0:12,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-8.0,3.0,0,0,2.0,1,1,962,1,1339,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,300,543,585,681,809,1538,1462,1568,144,3,1598,1,12:29,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,34.1,11.0,25.0,0.44,2.0,7.0,0.286,2.0,5.0,0.4,3.0,10.0,13.0,9.0,5.0,2.0,0.0,0.0,5.0,4.0,26.0,20.0,56.1,1,0,54.0,1,1,962,1,457,59,27,886,320,198,725,454,224,884,84,43,36,29,34,96,543,585,36,259,129,88,42,1,3,47,1,34:08,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,18.6,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,7.0,14.4,0,0,16.0,1,931,1,931,1112,769,781,905,179,198,474,918,960,918,865,891,1060,605,1061,808,543,585,364,809,792,430,1035,144,3,938,1,18:35,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.2,0,0,1.0,1,931,1,931,1361,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,681,809,1538,593,1683,144,3,1676,1,11:57,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0,0,8.0,1,931,1,931,1613,1186,1255,1120,544,918,278,918,960,918,865,1540,1609,605,602,300,543,585,1435,1250,1243,801,1318,144,3,1288,1,4:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,27.6,3.0,12.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,4.0,9.0,-22.0,18.0,0,0,19.0,1,931,1,931,764,769,428,1318,544,737,573,454,541,1,401,476,504,605,160,300,543,51,152,259,792,1821,904,144,3,816,1,27:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.2,3.0,10.0,0.3,2.0,5.0,0.4,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,11.0,1.0,14.2,0,0,16.0,1,931,1,931,734,769,551,1255,320,427,498,330,292,557,401,1540,1300,605,602,808,543,51,1070,381,652,801,1045,144,3,938,1,28:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,20.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,-28.0,7.7,0,0,6.0,1,931,1,931,1054,1186,1375,565,960,1385,960,918,960,918,865,1174,1300,861,1061,808,176,149,152,1250,1363,1864,1328,144,3,1371,1,20:22,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.0,3.0,6.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,9.0,4.0,20.1,0,0,17.0,1,931,1,931,744,769,891,565,960,737,960,330,446,1,401,891,852,861,1061,96,543,149,1070,381,792,593,824,144,3,898,1,28:02,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8.7,0,0,7.0,1,931,1,931,1613,1186,1255,1120,960,918,960,689,854,1,865,1174,1300,861,1061,300,543,585,1435,809,1243,801,1288,144,3,1327,1,4:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.9,5.0,9.0,0.556,4.0,8.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,16.0,-24.0,23.8,0,0,26.0,1,931,1,931,334,471,618,480,82,144,278,454,446,651,401,658,666,1245,1061,300,543,585,364,381,420,1842,664,144,3,557,1,36:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,13.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,-18.0,2.0,0,0,4.0,1,931,1,931,1301,1186,1375,565,960,1385,960,454,541,1,865,1540,1609,1245,308,808,543,585,36,381,1166,1776,1632,144,3,1487,1,13:18,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.4,0,0,7.0,1,931,1,931,1613,1186,1375,565,960,1385,960,330,292,557,194,1540,1060,1245,1061,808,543,585,1435,552,1082,801,1344,144,3,1327,1,4:41,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.5,0,0,5.0,1,931,1,931,1613,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,861,1061,808,543,585,1070,809,1243,801,1480,144,3,1417,1,4:41,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.4,13.0,22.0,0.591,5.0,10.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,7.0,7.0,1.0,0.0,0.0,2.0,6.0,35.0,-28.0,47.5,0,0,54.0,1,931,1,931,359,20,59,421,35,50,278,215,224,512,401,476,504,102,3,300,543,585,681,125,26,1864,117,144,3,47,1,36:23,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,931,1,931,1720,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,1435,1250,1538,801,1659,144,3,1676,1,2:17,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.4,0,0,2.0,1,931,1,931,1428,1479,1696,1479,960,1385,960,918,960,918,865,891,1060,1245,1061,808,543,585,681,1250,1538,284,1607,144,3,1598,1,10:03,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,32.6,2.0,7.0,0.286,2.0,7.0,0.286,1.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,7.0,-11.0,16.2,0,0,17.0,1,931,1,931,535,971,781,1273,320,198,725,689,854,1,865,210,366,1245,602,300,543,149,1,809,929,1584,961,144,3,898,1,32:33,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.5,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,2.0,23.6,0,0,21.0,1,931,1,931,626,769,686,1041,320,576,278,918,960,918,865,658,852,288,1061,96,543,149,681,1250,869,727,674,144,3,739,1,30:27,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.7,6.0,16.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,13.0,-7.0,24.3,0,0,22.0,1,931,1,931,609,361,239,1041,960,1120,960,689,854,1,194,891,666,426,602,300,543,149,152,180,545,1398,643,144,3,701,1,30:45,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,8.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,7.2,0,0,7.0,1,931,1,931,1480,1186,1375,565,544,918,278,918,960,918,865,1174,1300,1245,1061,300,543,585,1070,1250,1243,593,1352,144,3,1327,1,8:27,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,24.9,6.0,9.0,0.667,5.0,8.0,0.625,2.0,5.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,19.0,-16.0,23.2,0,0,27.0,1,931,1,931,867,361,618,254,35,144,202,454,224,884,865,1174,1300,1245,1061,808,176,585,1070,381,312,1732,695,144,3,524,1,24:53,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,44.4,15.0,30.0,0.5,4.0,11.0,0.364,11.0,14.0,0.786,2.0,10.0,12.0,8.0,5.0,0.0,1.0,2.0,1.0,9.0,45.0,-4.0,69.4,1,0,71.0,1,931,1,931,29,6,7,565,82,26,565,15,14,545,194,43,49,58,34,808,176,51,1070,32,4,1212,9,1,3,4,1,44:23,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,15.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-10.0,5.2,0,0,5.0,1,931,1,931,1207,971,1255,254,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,681,1250,1166,1542,1455,144,3,1417,1,15:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,40.4,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,15.0,-5.0,24.2,0,0,25.0,1,931,1,931,152,471,551,565,320,306,573,330,292,557,84,658,366,1245,602,300,543,149,364,381,452,1267,647,144,3,592,1,40:27,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,962,1,1712,1479,1511,1479,960,1120,960,918,960,918,401,1540,1300,1245,1061,808,543,585,1435,1250,1538,1328,1683,144,3,1676,1,2:21,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,962,1,1712,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1070,1250,1538,1328,1751,144,3,1755,1,2:21,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0,0,1.0,1,1,962,1,1401,1479,1375,1479,960,1385,960,918,960,918,865,1174,1300,1245,602,808,543,585,681,1250,1538,867,1735,144,3,1676,1,10:44,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,31.5,7.0,12.0,0.583,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,19.0,12.0,25.2,0,0,28.0,1,1,962,1,587,261,428,423,82,198,242,689,854,1,865,1174,1300,605,602,808,176,149,152,809,312,257,622,144,3,493,1,31:30,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,45.7,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,2.0,8.0,10.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,8.0,37.5,1,0,37.0,1,1,962,1,14,261,371,522,82,99,462,918,960,918,194,97,101,204,1061,808,543,149,364,809,344,396,282,1,3,255,1,45:39,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,42.1,8.0,21.0,0.381,4.0,10.0,0.4,4.0,4.0,1.0,0.0,9.0,9.0,8.0,3.0,2.0,2.0,1.0,3.0,6.0,24.0,15.0,55.8,0,0,53.0,1,1,962,1,82,200,80,1039,82,50,498,215,292,1,865,66,146,58,160,96,58,149,364,125,168,178,46,144,3,56,1,42:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,38.0,9.0,17.0,0.529,2.0,4.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,24.0,-16.0,36.6,0,0,35.0,1,1,962,1,278,134,205,544,320,576,278,215,167,651,865,658,852,605,1061,96,543,149,1435,125,168,1732,308,144,3,303,1,38:01,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,23.3,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,-6.0,18.7,0,0,19.0,1,1,962,1,927,769,781,905,544,427,844,918,960,918,865,210,366,426,160,808,176,585,1070,809,929,1328,882,144,3,816,1,23:18,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,44.0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,6.0,9.0,21.2,0,0,20.0,1,1,962,1,43,971,891,1120,320,306,573,918,960,918,865,210,366,605,602,96,543,585,36,1250,988,360,775,144,3,781,1,44:00,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,32.8,11.0,22.0,0.5,3.0,10.0,0.3,8.0,12.0,0.667,0.0,13.0,13.0,5.0,5.0,0.0,1.0,1.0,4.0,10.0,33.0,32.0,54.1,1,0,56.0,1,1,962,1,522,59,59,565,179,50,712,53,25,651,865,13,36,204,34,808,176,149,152,18,44,17,55,1,3,41,1,32:46,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,36.6,9.0,20.0,0.45,1.0,7.0,0.143,5.0,5.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,24.0,23.0,38.0,0,0,36.0,1,1,962,1,349,134,104,853,544,198,936,161,224,1,194,658,504,288,602,300,543,149,681,180,168,54,269,144,3,276,1,36:34,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,1,962,1,1833,1479,1511,1479,960,1385,960,918,960,918,865,1174,1300,1245,602,808,543,585,1435,1250,1538,1026,1735,144,3,1676,1,1:15,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,962,1,1536,1479,1696,1479,960,1385,960,918,960,918,401,1540,1300,1245,1061,300,543,585,1070,1250,1538,1026,1506,144,3,1546,1,6:24,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,14.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0,1.2,0,0,1.0,1,1,962,1,1281,1479,1255,1479,960,737,960,918,960,918,865,1174,1300,1245,1061,808,543,585,681,809,1538,1500,1683,144,3,1676,1,13:60,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,1,962,1,1645,1186,1375,565,960,1385,960,918,960,918,401,1174,1060,1245,1061,808,543,585,1435,1250,1363,1120,1493,144,3,1487,1,4:05,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,30.9,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,9.0,31.0,29.4,0,0,27.0,1,1,962,1,604,769,618,1120,179,99,573,918,960,918,401,210,279,605,1061,27,543,585,681,809,792,21,488,144,3,524,1,30:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,41.0,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,13.0,29.0,26.0,0,0,27.0,1,1,962,1,121,602,492,1087,179,198,474,454,541,1,84,891,504,288,308,300,543,585,364,552,545,26,599,144,3,524,1,40:58,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,6.0,0,0,5.0,1,1,962,1,1064,1479,1511,1479,960,1120,960,918,960,918,401,476,504,1245,1061,808,543,585,1435,552,1538,178,1412,144,3,1417,1,20:07,2021,2022
