season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,48.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,8702,10450,8917,8314,16797,1,20862,1,8631,7210,1,1,16020,22085,1,13:34,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,45.2,0.0,0.0,8.8,2.9,17.6,5.9,11.8,20.6,1.5,0.0,7.4,4.4,26.0,1,1,1,1,17846,10450,8917,1355,16235,13741,5353,12407,21755,5923,1,19683,7566,18267,1,30:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,46.5,3.1,0.0,0.0,3.1,23.4,6.3,12.5,21.9,0.0,0.0,4.7,0.0,34.7,1,1,1,1,14430,8658,8917,8314,15987,18327,5692,13081,21630,7210,1,15019,16020,14759,1,29:47,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,45.8,0.0,0.0,4.6,3.1,16.9,4.6,7.7,30.8,1.5,0.0,1.5,1.5,75.7,1,1,1,1,16358,10450,8917,4576,16050,13120,4390,8253,19575,5625,1,6048,15044,1118,1,29:48,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,46.1,2.9,4.4,5.9,8.8,25.0,20.6,11.8,26.5,2.9,1.5,0.0,10.3,72.6,1,1,1,1,15730,9026,5225,3152,9702,19015,19191,12407,20858,2553,16741,1,1048,1490,1,31:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,45.7,1.5,0.0,4.5,6.1,18.2,6.1,12.1,21.2,0.0,0.0,1.5,3.0,28.6,1,1,1,1,16819,10362,8917,4615,12607,14215,5541,12807,21705,7210,1,5971,10800,17339,1,30:08,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,47.8,0.0,5.3,5.3,5.3,21.1,36.8,0.0,57.9,2.6,5.3,5.3,7.9,48.7,1,1,1,1,10661,10450,4129,3760,13586,16609,22530,1,4821,3107,22427,16235,2502,8122,1,18:10,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,50.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,0.0,0.0,7.7,0.0,30.0,1,1,1,1,3169,10450,8917,8314,16797,1,15203,1,11268,7210,1,19919,16020,16694,1,6:37,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,49.8,6.7,0.0,0.0,8.9,17.8,31.1,0.0,57.8,6.7,0.0,2.2,0.0,57.3,1,1,1,1,5103,3662,8917,8314,9608,13899,22114,1,4882,503,1,7912,16020,4814,1,22:25,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,47.9,4.4,4.4,4.4,8.9,8.9,22.2,0.0,48.9,0.0,0.0,4.4,2.2,47.6,1,1,1,1,10276,6470,5141,4756,9608,5566,19907,1,9745,7210,1,14380,13040,8624,1,21:34,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,48.6,0.0,6.1,0.0,12.1,6.1,18.2,0.0,54.5,0.0,0.0,3.0,3.0,39.1,1,1,1,1,8194,10450,3351,8314,6610,3682,17549,1,6348,7210,1,10380,10800,12619,1,16:03,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,46.9,3.1,0.0,4.7,6.3,9.4,21.9,6.3,43.8,1.6,0.0,6.3,3.1,25.2,1,1,1,1,13415,8658,8917,4475,12395,5966,19818,6880,12904,5533,1,18130,10543,18534,1,30:01,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,49.4,0.0,0.0,0.0,0.0,4.9,14.6,0.0,48.8,2.4,0.0,2.4,2.4,35.6,1,1,1,1,6122,10450,8917,8314,16797,3104,14563,1,9802,3451,1,8449,12470,14314,1,20:15,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,50.7,0.0,0.0,4.8,23.8,4.8,14.3,0.0,47.6,0.0,2.4,4.8,7.1,56.2,1,1,1,1,3509,10450,8917,4363,1209,3053,14063,1,10439,7210,19489,15103,3189,5229,1,21:17,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,48.4,3.0,3.0,3.0,14.9,9.0,20.9,6.0,41.8,3.0,0.0,0.0,9.0,74.3,1,1,1,1,8913,8941,7421,6929,4583,5642,19366,6664,14098,2522,1,1,1740,1292,1,32:24,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,46.4,0.0,3.4,0.0,10.2,10.2,23.7,6.8,44.1,3.4,3.4,6.8,6.8,45.9,1,1,1,1,14854,10450,6741,8314,8353,6621,20572,7421,12738,2041,21246,18992,3674,9360,1,27:23,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,48.9,0.0,21.4,11.9,4.8,4.8,14.3,0.0,47.6,0.0,0.0,4.8,4.8,67.6,1,1,1,1,7319,10450,122,549,14135,3053,14063,1,10439,7210,1,15103,6792,2194,1,20:33,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,47.2,6.5,0.0,0.0,0.0,8.7,21.7,8.7,43.5,0.0,0.0,6.5,0.0,34.3,1,1,1,1,12371,3847,8917,8314,16797,5403,19757,9277,13044,7210,1,18609,16020,14897,1,21:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,47.2,0.0,3.3,4.9,9.8,9.8,23.0,6.6,45.9,0.0,0.0,0.0,4.9,48.2,1,1,1,1,12533,10450,6917,4207,8670,6340,20254,7207,11522,7210,1,1,6550,8338,1,28:47,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,49.6,5.4,0.0,5.4,18.9,21.6,23.0,9.5,43.2,0.0,0.0,4.1,4.1,52.3,1,11623,11623,11623,5583,5097,8917,3635,2600,17072,20265,10087,13209,7210,1,13327,8345,6604,1,36:43,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,44.0,0.0,0.0,5.1,5.1,0.0,10.3,5.1,35.9,2.6,0.0,0.0,0.0,30.3,1,11623,11623,11623,20041,10450,8917,3940,13736,1,9854,5861,17425,3245,1,1,16020,16641,1,17:09,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,42.9,4.3,4.3,4.3,26.1,4.3,10.9,8.7,47.8,0.0,2.2,4.3,8.7,58.7,1,11623,11623,11623,21217,6592,5276,4867,837,2868,10537,9277,10353,7210,19076,14044,1887,4418,1,19:44,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,52.4,3.7,7.4,0.0,22.2,25.9,25.9,9.3,37.0,0.0,0.0,0.0,3.7,57.4,1,11623,11623,11623,1540,7643,2341,8314,1484,19587,21249,9877,16820,7210,1,1,9100,4805,1,28:17,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,50.1,0.0,0.0,0.0,19.2,26.9,25.0,9.6,34.6,0.0,0.0,5.8,1.9,56.7,1,11623,11623,11623,4518,10450,8917,8314,2460,19994,20862,10262,18064,7210,1,17354,13839,5029,1,26:03,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,50.8,0.0,0.0,3.5,7.0,24.6,26.3,8.8,35.1,0.0,0.0,3.5,0.0,37.2,1,11623,11623,11623,3241,10450,8917,6078,11605,18929,21342,9399,17832,7210,1,11750,16020,13558,1,28:59,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,46.6,6.9,6.9,6.9,13.8,0.0,6.9,6.9,34.5,0.0,3.4,3.4,0.0,45.9,1,11623,11623,11623,14222,3485,2693,2349,5336,1,6275,7511,18114,7210,21271,11552,16020,9386,1,13:31,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,42.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,55.0,0.0,0.0,7.5,0.0,14.8,1,11623,11623,11623,21829,10450,8917,8314,16797,3160,9477,10597,6201,7210,1,19801,16020,21158,1,16:48,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,44.8,0.0,8.2,0.0,8.2,4.1,12.2,8.2,49.0,2.0,0.0,4.1,0.0,43.1,1,11623,11623,11623,18642,10450,1956,8314,10366,2772,12037,8782,9703,4146,1,13401,16020,10661,1,21:57,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,51.4,0.0,0.0,0.0,6.7,26.7,25.0,11.7,46.7,0.0,0.0,5.0,0.0,19.5,1,11623,11623,11623,2454,10450,8917,8314,11931,19877,20862,12349,11027,7210,1,15651,16020,20228,1,30:52,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,42.0,0.0,0.0,0.0,0.0,17.1,11.4,20.0,40.0,2.9,0.0,5.7,0.0,27.1,1,11623,11623,11623,21787,10450,8917,8314,16797,13316,11131,18936,14885,2705,1,17237,16020,17885,1,14:43,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,44.1,0.0,0.0,0.0,13.6,13.6,9.1,22.7,45.5,0.0,0.0,4.5,6.8,46.4,1,11623,11623,11623,19841,10450,8917,8314,5451,9853,8452,20313,11765,7210,1,14585,3630,9160,1,19:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,44.9,0.0,0.0,0.0,4.7,14.0,9.3,23.3,51.2,0.0,4.7,9.3,0.0,37.2,1,11623,11623,11623,18374,10450,8917,8314,14266,10186,8769,20512,8263,7210,22198,21191,16020,13550,1,19:19,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,49.1,0.0,0.0,0.0,2.9,22.1,20.6,7.4,58.8,0.0,1.5,0.0,1.5,21.0,1,11623,11623,11623,6942,10450,8917,8314,16235,17368,19191,7977,4403,7210,16741,1,15280,19819,1,33:22,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,52.1,0.0,3.8,0.0,15.1,24.5,18.9,5.7,64.2,0.0,0.0,5.7,1.9,35.5,1,11623,11623,11623,1770,10450,6192,8314,4484,18912,18145,6389,2758,7210,1,17166,13942,14384,1,27:37,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,51.5,4.8,0.0,3.2,12.9,21.0,19.4,0.0,64.5,0.0,1.6,6.5,6.5,35.6,1,11623,11623,11623,2404,5913,8917,6493,6012,16582,18436,1,2656,7210,17414,18485,4060,14293,1,31:55,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,51.7,3.4,0.0,0.0,10.3,22.4,20.7,5.2,65.5,0.0,0.0,0.0,1.7,30.2,1,11623,11623,11623,2187,8070,8917,8314,8190,17630,19229,5934,2439,7210,1,1,14430,16669,1,29:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,40.8,0.0,0.0,0.0,0.0,17.4,8.7,21.7,26.1,0.0,0.0,8.7,0.0,35.2,1,11623,11623,11623,22273,10450,8917,8314,16797,13522,8055,19905,20904,7210,1,20776,16020,14502,1,9:23,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,44.9,8.6,0.0,8.6,5.7,11.4,11.4,5.7,45.7,0.0,2.9,5.7,5.7,50.0,1,11623,11623,11623,18503,2185,8917,1467,13028,7702,11131,6408,11621,7210,20467,17237,5126,7477,1,15:42,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,50.2,6.5,2.6,0.0,23.4,19.5,18.2,6.5,64.9,0.0,2.6,2.6,9.1,63.1,1,11623,11623,11623,4437,3886,8217,8314,1292,15393,17549,7156,2552,7210,19976,8969,1594,3150,1,38:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,40.5,0.0,0.0,0.0,28.6,21.4,21.4,0.0,28.6,0.0,0.0,7.1,7.1,60.0,1,11623,11623,11623,22351,10450,8917,8314,522,16868,19582,1,20213,7210,1,19349,3189,3977,1,5:40,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,48.6,3.6,0.0,3.6,14.3,26.8,44.6,12.5,67.9,1.8,1.8,0.0,8.9,52.7,1,11623,11623,11623,8230,7862,8917,5980,4928,19955,22780,13081,1817,4773,18080,1,1762,6457,1,27:13,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,45.9,3.5,0.0,0.0,7.0,29.8,31.6,12.3,66.7,0.0,1.8,5.3,5.3,60.2,1,11623,11623,11623,16102,7975,8917,8314,11605,20956,22151,12983,1899,7210,17987,16235,5843,3954,1,26:11,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,49.4,14.6,0.0,8.3,12.5,25.0,43.8,14.6,75.0,4.2,0.0,0.0,2.1,40.4,1,11623,11623,11623,6069,442,8917,1556,6260,19015,22758,15222,893,1375,1,1,13424,11958,1,23:43,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,5.9,0.0,15.9,1,11623,11623,11623,22627,10450,8917,8314,16797,1,1,1,21358,7210,1,17474,16020,20955,1,6:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,43.8,0.0,0.0,0.0,0.0,42.9,28.6,14.3,71.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20219,10450,8917,8314,16797,22482,21709,14804,1276,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,45.6,0.0,0.0,4.4,8.9,35.6,26.7,4.4,53.3,0.0,0.0,2.2,2.2,35.8,1,11623,11623,11623,17041,10450,8917,4756,9608,21992,21417,5292,7012,7210,1,7912,13040,14232,1,20:30,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,40.8,6.3,0.0,12.5,12.5,21.9,6.3,0.0,37.5,0.0,0.0,3.1,6.3,24.7,1,11623,11623,11623,22277,4103,8917,460,6260,17255,5692,1,16532,7210,1,10670,4276,18734,1,13:03,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,38.6,15.8,0.0,5.3,10.5,0.0,0.0,0.0,21.1,0.0,0.0,5.3,5.3,75.8,1,11623,11623,11623,22667,330,8917,3760,7950,1,1,1,21708,7210,1,16235,5843,1100,1,7:20,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,49.2,0.0,0.0,4.0,20.0,24.0,42.0,14.0,72.0,0.0,0.0,2.0,4.0,67.0,1,11623,11623,11623,6695,10450,8917,5343,2099,18630,22718,14652,1225,7210,1,7412,8399,2317,1,24:35,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,43.9,0.0,0.0,0.0,0.0,25.0,34.4,6.3,62.5,0.0,0.0,9.4,3.1,3.1,1,11623,11623,11623,20139,10450,8917,8314,16797,19015,22423,6880,3139,7210,1,21219,10543,22095,1,14:03,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,44.5,0.0,7.1,0.0,4.8,42.9,38.1,4.8,57.1,0.0,2.4,4.8,9.5,33.8,1,11623,11623,11623,19212,10450,2501,8314,14135,22482,22589,5540,5046,7210,19489,15103,1396,15118,1,18:41,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,50.0,0.0,0.0,0.0,0.0,22.7,36.4,15.9,77.3,0.0,0.0,0.0,0.0,18.2,1,11623,11623,11623,4821,10450,8917,8314,16797,17831,22503,16320,769,7210,1,1,16020,20501,1,21:59,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,42.6,0.0,0.0,0.0,0.0,28.1,19.3,3.5,45.6,1.8,0.0,1.8,1.8,18.9,1,11623,11623,11623,21441,10450,8917,8314,16797,20418,18413,4548,11701,4886,1,6756,14347,20358,1,24:17,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,42.8,10.3,0.0,0.0,0.0,10.3,17.2,10.3,27.6,0.0,3.4,3.4,3.4,34.8,1,1,1,1,21326,1399,8917,8314,16797,6744,16898,10997,20589,7210,21271,11552,9737,14690,1,12:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.0,6.1,0.0,6.1,12.1,9.1,21.2,9.1,36.4,0.0,0.0,3.0,0.0,44.2,1,1,1,1,18181,4306,8917,2987,6610,5681,19515,9634,17107,7210,1,10380,16020,10131,1,14:51,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.8,5.3,4.2,0.0,21.1,8.4,11.6,0.0,29.5,0.0,1.1,5.3,4.2,58.9,1,1,1,1,16468,5274,5533,8314,1832,5238,11333,1,20063,7210,15333,16235,7991,4341,1,43:31,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.7,0.0,0.0,0.0,6.3,9.4,21.9,9.4,25.0,0.0,0.0,9.4,3.1,34.7,1,1,1,1,20359,10450,8917,8314,12395,5966,19818,9982,21070,7210,1,21219,10543,14759,1,13:59,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.7,12.6,0.0,0.0,4.6,9.2,8.0,0.0,27.6,1.1,1.1,2.3,5.7,58.2,1,1,1,1,16656,737,8917,8314,14356,5847,7431,1,20589,7117,15417,8148,5122,4569,1,39:47,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.8,1.8,0.0,0.0,17.9,0.0,8.9,0.0,32.1,0.0,3.6,10.7,5.4,41.6,1,1,1,1,16368,10303,8917,8314,3028,1,8346,1,19164,7210,21400,21777,5748,11378,1,25:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,44.0,9.7,1.6,6.5,16.1,14.5,8.1,4.8,29.0,0.0,0.0,1.6,4.8,46.8,1,1,1,1,19926,1633,8808,2656,3846,10791,7436,5637,20185,7210,1,6306,6710,8966,1,27:18,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.9,0.0,0.0,0.0,6.7,3.3,15.0,0.0,43.3,0.0,3.3,3.3,5.0,33.3,1,1,1,1,16127,10450,8917,8314,11931,2552,14893,1,13174,7210,21164,11251,6330,15301,1,27:33,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,44.4,0.0,8.2,0.0,0.0,18.0,14.8,4.9,26.2,1.6,0.0,1.6,4.9,33.1,1,1,1,1,19451,10450,1944,8314,16797,14138,14698,5703,20895,5262,1,6401,6550,15434,1,27:03,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,47.0,7.1,0.0,0.0,5.7,11.4,7.1,0.0,17.1,0.0,1.4,1.4,2.9,21.3,1,1,1,1,13156,3252,8917,8314,13028,7702,6462,1,22031,7210,16520,5639,11275,19761,1,32:53,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,49.6,0.0,0.0,0.0,14.5,23.6,16.4,10.9,80.0,0.0,5.5,1.8,9.1,34.4,1,11623,11623,11623,5657,10450,8917,8314,4820,18448,16159,11598,532,7210,22494,6940,1594,14890,1,27:16,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,43.1,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,8.3,8.3,1,11623,11623,11623,21048,10450,8917,8314,16797,12674,16289,1,22040,7210,1,1,2089,21842,1,5:10,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,46.0,0.0,0.0,3.6,3.6,3.6,12.5,5.4,42.9,0.0,3.6,1.8,0.0,25.7,1,11623,11623,11623,15833,10450,8917,5980,15453,2597,12198,6092,13394,7210,21400,6833,16020,18365,1,25:47,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,47.1,11.4,4.5,4.5,9.1,4.5,11.4,6.8,27.3,6.8,0.0,4.5,0.0,60.9,1,11623,11623,11623,12725,1063,4976,4615,9329,2950,11068,7458,20654,490,1,14585,16020,3762,1,20:44,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,52.6,0.0,0.0,0.0,14.6,31.7,17.1,14.6,78.0,0.0,0.0,0.0,4.9,52.2,1,11623,11623,11623,1355,10450,8917,8314,4754,21405,16768,15249,722,7210,1,1,6623,6653,1,21:35,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,45.7,0.0,0.0,6.3,18.8,0.0,0.0,9.4,31.3,3.1,0.0,6.3,0.0,84.4,1,11623,11623,11623,16828,10450,8917,2802,2653,1,1,9982,19452,2306,1,18130,16020,531,1,14:37,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,51.4,4.3,4.3,0.0,17.0,19.1,14.9,12.8,59.6,0.0,0.0,4.3,6.4,54.9,1,11623,11623,11623,2514,6752,5431,8314,3369,15137,14830,13463,4155,7210,1,13880,4171,5692,1,24:09,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,42.7,0.0,14.3,0.0,28.6,14.3,14.3,0.0,14.3,7.1,7.1,14.3,7.1,100.7,1,11623,11623,11623,21335,10450,416,8314,522,10405,14063,1,22182,414,22752,22465,3189,165,1,5:59,2020,2021
