season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,36.73333333333333,4,14,0.286,1,5,0.2,5,6,0.833,0,3,3,4,2,2,0,2,0,4,14,2,27.6,0,0,26.0,1,1,1,1,2267,8539,3506,19020,5519,2959,10165,1816,2017,7124,13060,9493,12520,3513,4412,1588,8004,23588,1,2748,6324,10013,7080,2107,76,6962,1.0,36:44,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,24.4,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,3,0,10,-3,20.8,0,0,18.0,1,1,1,1,12210,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,6568,9586,3513,16943,12313,8004,1,17641,18762,10151,15372,11195,2107,76,12177,1.0,24:24,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,27.668333333333333,5,11,0.455,2,5,0.4,2,2,1.0,1,6,7,1,1,0,2,0,2,3,14,1,28.9,0,0,28.0,1,1,1,1,9482,6175,6284,11898,2550,2959,6308,6499,8140,1,6390,3007,3953,12251,9196,12313,932,1,11390,4736,6324,11010,6414,2107,76,5884,1.0,27:40,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,23.6,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,1,0,1,0,4,2,8,8,20.2,0,0,18.0,1,1,1,1,12899,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,9196,12313,2692,1,22104,7786,12541,5243,11610,2107,76,12177,1.0,23:36,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,30.216666666666665,8,12,0.667,1,2,0.5,4,6,0.667,0,2,2,4,2,1,0,0,1,8,21,-9,30.4,0,0,30.0,1,1,1,1,7336,1806,5215,2883,5519,9677,3313,2791,2017,9461,13060,13353,16063,3513,4412,4706,8004,1,4972,254,2210,20888,5661,2107,76,4936,1.0,30:13,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,38.88333333333333,7,16,0.438,4,9,0.444,5,5,1.0,0,2,2,2,0,1,0,0,4,4,23,-2,31.4,0,0,33.0,1,1,1,1,1113,2864,2178,12768,439,402,5987,1816,3208,1,13060,13353,16063,8082,16943,4706,8004,1,22104,2748,1593,14281,5218,2107,76,3722,1.0,38:53,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,27.315,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,3,0,3,0,0,2,0,7,20,26.5,0,0,22.0,1,1,1,1,9759,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,4465,7203,5322,16943,501,8004,1,11390,18762,14029,876,7627,2107,76,9378,1.0,27:19,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,29.633333333333333,2,11,0.182,0,4,0.0,2,3,0.667,0,1,1,2,3,2,0,5,2,4,6,-13,13.2,0,0,13.0,1,1,1,1,7858,14994,6284,21674,11051,4617,11051,6499,6741,9461,13060,17769,19693,8082,1969,1588,8004,26042,11390,2748,15190,23150,16768,2107,76,16097,1.0,29:38,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,19.35,1,9,0.111,0,0,0.0,1,2,0.5,3,3,6,2,1,0,1,1,1,1,3,5,15.2,0,0,13.0,1,1,1,1,16420,18695,8964,22408,11051,17277,11051,10755,8140,10753,1576,9493,5415,8082,9196,12313,2692,17214,4972,12373,19720,7354,15219,2107,76,16097,1.0,19:21,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,28.65,3,6,0.5,0,0,0.0,0,0,0.0,4,10,14,3,0,1,0,1,1,1,6,-2,30.3,0,0,25.0,1,1,1,1,8689,11544,14041,7886,11051,17277,11051,14161,15066,14161,779,488,317,5322,16943,4706,8004,17214,4972,12373,15190,14281,5702,2107,76,7525,1.0,28:39,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,26.16,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,1,0,0,5,8,9.2,0,0,8.0,1,1,1,1,10722,14994,8964,20877,11051,6890,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,17214,1,18762,16838,5243,19680,2107,76,20022,1.0,26:10,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,15.533333333333331,1,5,0.2,1,1,1.0,1,2,0.5,1,6,7,2,0,1,2,1,2,3,4,10,24.4,0,0,20.0,1,1,1,1,19386,18695,16058,21086,5519,13174,1,10755,8140,10753,6390,3007,3953,8082,16943,4706,932,17214,11390,4736,18063,4134,8867,2107,76,10747,1.0,15:32,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,21.83333333333333,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,1,0,6,-5,13.4,0,0,14.0,1,1,1,1,14302,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,9196,12313,2692,1,4972,18762,15190,17477,16614,2107,76,15285,1.0,21:50,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,34.5,5,9,0.556,0,1,0.0,5,7,0.714,2,4,6,3,5,1,1,0,3,3,15,-9,27.7,0,0,28.0,1,1,1,1,3944,6175,8964,6726,11051,13174,11051,1816,1485,9284,3138,6568,5415,5322,351,4706,2692,1,17641,4736,5598,20888,7008,2107,76,5884,1.0,34:30,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,33.056666666666665,8,13,0.615,1,2,0.5,0,0,0.0,0,2,2,2,1,4,0,1,1,1,17,12,33.4,0,0,30.0,1,1,1,1,5075,1806,4281,4722,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,9196,151,8004,17214,4972,12373,4170,3172,4384,2107,76,4936,1.0,33:03,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,31.28333333333333,11,18,0.611,4,4,1.0,3,3,1.0,0,7,7,2,3,1,0,2,1,4,29,9,40.4,0,0,44.0,1,1,1,1,6487,393,1283,4839,439,4617,1,4469,6741,1,13060,1973,3953,8082,1969,4706,8004,23588,4972,2748,517,4633,2274,2107,76,1091,1.0,31:17,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,24.53333333333333,6,10,0.6,2,2,1.0,2,4,0.5,0,3,3,0,2,1,0,0,2,5,16,-11,20.6,0,0,23.0,1,13074,13074,13074,12083,4268,7514,4873,2550,9677,1,6499,4140,10753,13060,9493,12520,18354,4412,4706,8004,1,11390,1539,4835,22146,11314,2107,76,8747,1.0,24:32,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,19.0,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,1,1,0,3,0,5,1,10,-2,26.7,0,0,23.0,1,13074,13074,13074,16698,8539,14041,2883,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,12313,347,1,24686,12373,10151,14281,7525,2107,76,8747,1.0,19:00,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,16.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,2,4,-2,7.9,0,0,7.0,1,13074,13074,13074,18699,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,17214,4972,7786,18063,14281,20646,2107,76,20722,1.0,16:26,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,14.383333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,2,-12,5.2,0,0,5.0,1,13074,13074,13074,20176,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,1,12373,20822,22671,22370,2107,76,22162,1.0,14:23,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,31.566666666666663,2,9,0.222,0,4,0.0,1,2,0.5,2,3,5,1,1,1,2,0,1,2,5,-6,20.5,0,0,17.0,1,13074,13074,13074,6254,14994,8964,20877,11051,4617,11051,10755,8140,10753,3138,9493,7203,12251,9196,4706,932,1,4972,7786,16838,18431,11401,2107,76,12877,1.0,31:34,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,29.0,3,6,0.5,0,0,0.0,4,6,0.667,1,1,2,0,0,0,5,1,3,4,10,-6,27.4,0,0,22.0,1,13074,13074,13074,8373,11544,14041,7886,11051,17277,11051,2791,2017,9461,6390,17769,16063,18354,16943,12313,59,17214,17641,2748,10151,18431,7179,2107,76,9378,1.0,29:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,36.41666666666666,6,18,0.333,1,9,0.111,2,2,1.0,2,5,7,5,1,2,0,2,3,2,15,-1,35.9,0,0,32.0,1,13074,13074,13074,2452,4268,1283,16528,5519,402,11030,6499,8140,1,3138,4465,3953,2408,9196,1588,8004,23588,17641,7786,5598,13184,3505,2107,76,4082,1.0,36:25,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,28.73333333333333,3,10,0.3,1,4,0.25,0,0,0.0,1,3,4,3,1,1,2,0,2,1,7,5,24.3,0,0,21.0,1,13074,13074,13074,8603,11544,7514,18745,5519,4617,9116,14161,15066,14161,6390,9493,9586,5322,9196,4706,932,1,11390,12373,14029,7354,8939,2107,76,10048,1.0,28:44,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,39.93333333333333,9,18,0.5,5,10,0.5,1,2,0.5,1,7,8,9,4,1,1,0,1,3,24,-5,49.1,0,0,50.0,1,13074,13074,13074,748,1155,1283,7886,179,228,3313,10755,8140,10753,6390,1973,2959,508,841,4706,2692,1,4972,4736,1331,17477,850,2107,76,478,1.0,39:56,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,37.06666666666667,3,6,0.5,2,3,0.667,5,6,0.833,0,3,3,1,1,0,0,1,4,3,13,-8,17.1,0,0,19.0,1,1,1,1,2040,11544,14041,7886,2550,6890,1955,1816,2017,7124,13060,9493,12520,12251,9196,12313,8004,17214,22104,4736,7214,20129,13791,2107,76,11453,1.0,37:04,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,17.45,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,1,2,0,0,1,4,3,6,2,9.1,0,0,10.0,1,1,1,1,17934,18695,14041,21747,11051,13174,11051,2791,4140,1,6390,13353,12520,12251,4412,12313,8004,17214,22104,4736,15190,10013,19789,2107,76,18488,1.0,17:27,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,31.95,4,8,0.5,4,5,0.8,0,2,0.0,2,3,5,1,0,2,0,1,1,1,12,16,25.5,0,0,26.0,1,1,1,1,5933,8539,10529,7886,439,2959,1538,14161,8140,14161,3138,9493,7203,12251,16943,1588,8004,17214,4972,12373,8086,1731,8230,2107,76,6962,1.0,31:57,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,23722,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,20822,16419,23473,2107,76,23463,1.0,6:34,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,16.393333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,6,-13,8.7,0,0,8.0,1,1,1,1,18745,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,4972,18762,15190,23150,20045,2107,76,20022,1.0,16:24,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,14.333333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,11,9.6,0,0,9.0,1,1,1,1,20202,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,15190,3629,19434,2107,76,19255,1.0,14:20,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,42.73333333333333,7,18,0.389,4,9,0.444,3,3,1.0,1,6,7,7,1,0,0,1,4,6,21,13,38.9,0,0,39.0,1,1,1,1,225,2864,1283,15203,439,402,5987,4469,6741,1,6390,3007,3953,1118,9196,12313,8004,17214,22104,873,2210,2784,2667,2107,76,1944,1.0,42:44,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,8.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-12,4.2,0,0,5.0,1,1,1,1,23119,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,22671,22976,2107,76,22162,1.0,8:11,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,38.46666666666667,7,19,0.368,2,7,0.286,3,3,1.0,0,5,5,7,3,0,0,3,1,2,19,14,32.5,0,0,33.0,1,1,1,1,1289,2864,964,16012,2550,1138,8900,4469,6741,1,13060,4465,7203,1118,1969,12313,8004,25441,4972,7786,3065,2411,4726,2107,76,3722,1.0,38:28,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,26.856666666666666,10,16,0.625,0,0,0.0,1,3,0.333,3,7,10,1,1,1,0,0,2,2,21,-4,36.5,1,0,34.0,1,1,1,1,10139,704,2178,4401,11051,17277,11051,10755,6741,13688,1576,1973,1598,12251,9196,4706,8004,1,11390,7786,2210,16419,3326,1,76,3364,1.0,26:51,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,14.891666666666667,1,6,0.167,0,5,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,-8,6.8,0,0,6.0,1,1,1,1,19838,18695,14041,21747,11051,2959,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,1,18762,20822,20129,21328,2107,76,21429,1.0,14:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,25.016666666666666,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,2,2,0,1,1,2,3,5,-4,11.4,0,0,11.0,1,1,1,1,11656,14994,12208,19020,11051,4617,11051,10755,8140,10753,13060,13353,16063,8082,4412,12313,2692,17214,11390,4736,16838,16419,18134,2107,76,17702,1.0,25:01,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,17.766666666666666,1,5,0.2,0,1,0.0,4,4,1.0,2,5,7,1,1,2,0,2,2,2,6,-6,20.9,0,0,18.0,1,1,1,1,17694,18695,16058,21086,11051,13174,11051,2791,4140,1,3138,4465,3953,12251,9196,1588,8004,23588,11390,7786,15190,18431,11132,2107,76,12177,1.0,17:46,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,27.816666666666663,2,9,0.222,1,5,0.2,1,1,1.0,0,1,1,5,2,0,1,1,2,1,6,20,15.7,0,0,15.0,1,1,1,1,9366,14994,8964,20877,5519,2959,10165,10755,13680,1,13060,17769,19693,2408,4412,12313,2692,17214,11390,12373,15190,876,14841,2107,76,14428,1.0,27:49,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,18.683333333333334,3,12,0.25,0,0,0.0,1,2,0.5,3,5,8,3,0,0,0,1,1,1,7,-6,21.1,0,0,18.0,1,1,1,1,16960,11544,5215,19755,11051,17277,11051,10755,8140,10753,1576,4465,2959,5322,16943,12313,8004,17214,4972,12373,14029,18431,11012,2107,76,12177,1.0,18:41,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,29.316666666666663,5,7,0.714,0,0,0.0,3,4,0.75,3,10,13,0,1,0,1,1,2,4,13,14,30.6,1,0,28.0,1,1,1,1,8109,6175,12208,2409,11051,17277,11051,4469,4140,8103,1576,488,485,18354,9196,12313,2692,17214,11390,2748,7214,2411,5574,1,76,5884,1.0,29:19,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,37.925,6,16,0.375,3,6,0.5,1,2,0.5,0,8,8,1,1,0,0,2,2,5,16,2,26.1,0,0,28.0,1,1,1,1,1544,4268,2178,15466,1083,1860,3313,10755,8140,10753,13060,1264,2959,12251,9196,12313,8004,23588,11390,1539,4835,10013,7836,2107,76,5884,1.0,37:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,38.35,10,17,0.588,3,6,0.5,3,4,0.75,2,5,7,9,1,0,0,1,0,2,26,14,46.9,0,0,45.0,1,1,1,1,1349,704,1681,5799,1083,1860,3313,4469,4140,8103,3138,4465,3953,508,9196,12313,8004,17214,1,7786,895,2411,1095,2107,76,941,1.0,38:21,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,30.23333333333333,10,21,0.476,4,10,0.4,2,2,1.0,4,5,9,2,0,1,1,0,1,2,26,14,45.8,0,0,45.0,1,1,1,1,7318,704,510,11353,439,228,6308,6499,8140,1,779,4465,2216,8082,16943,4706,2692,1,4972,7786,895,2411,1242,2107,76,941,1.0,30:14,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,18.95,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,0,1,0,1,0,1,3,1,-4,5.4,0,0,5.0,1,13074,13074,13074,16734,22516,19997,22516,11051,13174,11051,10755,4140,13955,13060,13353,16063,18354,9196,12313,2692,1,4972,4736,22968,16419,22242,2107,76,22162,1.0,18:57,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,15.083333333333334,2,7,0.286,0,1,0.0,1,3,0.333,1,6,7,1,0,0,0,2,3,2,5,-6,14.9,0,0,13.0,1,13074,13074,13074,19698,14994,12208,19020,11051,13174,11051,10755,6741,13688,6390,3007,3953,12251,16943,12313,8004,23588,17641,7786,16838,18431,15463,2107,76,16097,1.0,15:05,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,21.366666666666667,1,3,0.333,0,0,0.0,5,6,0.833,0,4,4,0,1,1,1,0,0,3,7,-7,16.8,0,0,15.0,1,13074,13074,13074,14727,18695,19997,16528,11051,17277,11051,1816,2017,7124,13060,6568,9586,18354,9196,4706,2692,1,1,4736,14029,19310,13996,2107,76,14428,1.0,21:22,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,30.55,4,7,0.571,2,4,0.5,2,2,1.0,1,2,3,0,1,2,0,0,1,2,12,-9,20.6,0,0,21.0,1,13074,13074,13074,7058,8539,12208,6087,2550,4617,3313,6499,8140,1,6390,13353,12520,18354,9196,1588,8004,1,4972,7786,8086,20888,11314,2107,76,10048,1.0,30:33,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,26.633333333333333,0,3,0.0,0,0,0.0,1,2,0.5,4,5,9,0,2,1,0,2,4,3,1,-4,12.8,0,0,12.0,1,13074,13074,13074,10338,22516,19997,22516,11051,17277,11051,10755,8140,10753,779,4465,2216,18354,4412,4706,8004,23588,22104,4736,22968,16419,17129,2107,76,16886,1.0,26:38,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,39.8,8,18,0.444,2,8,0.25,7,9,0.778,1,3,4,9,5,2,1,0,2,8,25,-3,47.3,0,0,46.0,1,13074,13074,13074,786,1806,1283,12281,2550,705,9116,705,664,8028,6390,9493,9586,508,351,1588,2692,1,11390,254,1116,15372,1036,2107,76,826,1.0,39:48,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,32.916666666666664,8,17,0.471,1,5,0.2,2,4,0.5,0,7,7,0,1,0,1,1,4,3,19,-5,29.4,0,0,29.0,1,13074,13074,13074,5197,1806,1681,11453,5519,2959,10165,6499,4140,10753,13060,1973,3953,18354,9196,12313,2692,17214,22104,4736,3065,17477,6143,2107,76,5404,1.0,32:55,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,39.766666666666666,7,14,0.5,3,7,0.429,3,4,0.75,0,3,3,7,4,2,2,1,0,2,20,-11,42.1,0,0,41.0,1,13074,13074,13074,796,2864,3506,7886,1083,1138,6081,4469,4140,8103,13060,9493,12520,1118,841,1588,932,17214,1,7786,2594,22146,1910,2107,76,1537,1.0,39:46,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,14.933333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,1,0,6,-6,14.7,0,0,14.0,1,13074,13074,13074,19800,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,4972,18762,15190,18431,15631,2107,76,15285,1.0,14:56,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,15.183333333333334,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,3,2,0,0,0,3,1,7,2,14.3,0,0,14.0,1,1,1,1,19627,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,13353,9586,5322,4412,12313,8004,1,17641,12373,14029,10013,15948,2107,76,15285,1.0,15:11,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,25211,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,16419,23473,2107,76,23463,1.0,2:46,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,20.6,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,1,3,0,0,0,4,0,5,1,5.9,0,0,9.0,1,1,1,1,15386,14994,14041,16528,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,1969,12313,8004,1,22104,18762,16838,11010,21953,2107,76,19255,1.0,20:36,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,7.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,1,0,2,-5,11.2,0,0,9.0,1,1,1,1,23273,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,932,1,4972,18762,20822,17477,18267,2107,76,19255,1.0,7:48,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,25.6,4,9,0.444,1,2,0.5,7,8,0.875,1,3,4,4,0,1,0,1,5,7,16,9,29.8,0,0,27.0,1,1,1,1,11208,8539,8964,12281,5519,9677,3313,705,922,6721,6390,9493,9586,3513,16943,4706,8004,17214,24686,469,4835,4633,5948,2107,76,6398,1.0,25:36,2015,2016
