season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400927,,,,47.38333333333333,0.0,0.0,0.0,3.0,10.6,6.8,8.4,47.1,0.0,0.8,3.8,0.0,18.4,1,13222,13222,13222,21,12252,10743,10985,17408,10918,8679,10019,4642,8263,17472,18565,17725,21935,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400927,,,,44.016666666666666,1.6,1.6,3.3,14.7,9.8,4.1,1.6,39.3,0.0,0.8,0.8,2.5,31.4,1,13222,13222,13222,89,11949,10474,7018,2870,9788,5183,3387,10264,8263,17491,6067,11151,13745,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400927,,,,31.148333333333333,0.0,2.3,3.5,2.3,9.2,0.0,2.3,34.7,0.0,0.0,2.3,0.0,16.2,1,13222,13222,13222,6752,12252,8911,6647,18697,8980,1,3646,14309,8263,1,12707,17725,22778,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400927,,,,41.81666666666667,1.7,0.9,0.0,3.4,10.3,4.3,7.7,48.2,0.9,1.7,4.3,2.6,36.9,1,13222,13222,13222,267,11909,10735,10985,16807,10484,5417,9208,4063,8172,22216,20036,10697,9746,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400927,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25316,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630222,Mason Jones,Mason,1610612758,SAC,,22400910,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400910,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400910,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,25542,8263,1,26165,17725,25228,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400910,,,,38.63333333333333,3.7,5.6,0.0,7.5,10.3,10.3,4.7,24.2,0.0,0.9,1.9,0.9,41.3,1,1,1,1,1042,7021,2996,10985,10173,10361,14021,5380,22390,8263,17826,10431,17598,7002,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400910,,,,16.016666666666666,4.5,11.2,0.0,4.5,15.7,20.2,9.0,45.0,0.0,0.0,2.2,6.7,38.4,1,1,1,1,18915,5499,521,10985,14958,17792,23910,10934,5888,8263,1,12417,1867,8751,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400910,,,,38.1,0.0,3.8,0.0,9.4,12.3,12.3,8.5,32.1,0.0,0.9,2.8,4.7,38.1,1,1,1,1,1325,12252,5719,10985,7528,13315,17148,10232,16624,8263,17926,14816,4673,8975,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400910,,,,32.56666666666667,2.2,3.3,2.2,2.2,4.4,11.1,3.3,17.7,1.1,1.1,2.2,0.0,38.2,1,1,1,1,5509,10651,6626,9516,18881,3882,15316,4225,24593,6754,19306,12256,17725,8859,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400910,,,,34.925,2.1,3.1,7.2,8.2,13.4,8.2,9.3,28.9,2.1,0.0,1.0,2.1,38.4,1,1,1,1,3525,11150,7094,1879,9018,14866,10811,11343,19389,3314,1,6782,12797,8741,1,,2024,2025
,1627746,Skal Labissiere,Skal,1610612758,SAC,,22400910,,,,1.95,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1,1,1,1,25490,12252,10743,10985,97,1,1,1,25542,8263,1,1,17725,90,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400910,,,,27.15,2.7,10.6,0.0,15.9,8.0,9.3,6.6,18.6,1.3,0.0,5.3,4.0,60.2,1,1,1,1,10234,9486,617,10985,2232,7356,12462,7721,24416,5537,1,22294,6364,1172,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400910,,,,26.73333333333333,0.0,0.0,0.0,2.7,12.1,18.9,8.1,37.7,0.0,1.3,1.3,1.3,25.7,1,1,1,1,10540,12252,10743,10985,18009,13065,23283,9648,11600,8263,20893,8470,15697,17801,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400910,,,,14.391666666666667,0.0,2.5,0.0,10.0,0.0,20.0,0.0,25.0,0.0,0.0,2.5,5.0,31.0,1,1,1,1,19956,12252,8441,10985,6835,1,23812,1,21976,8263,1,13512,4112,14048,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400910,,,,3.683333333333333,0.0,0.0,0.0,0.0,19.5,0.0,39.1,39.1,0.0,0.0,0.0,0.0,11.7,1,1,1,1,24631,12252,10743,10985,19404,21356,1,26004,10403,8263,1,1,17725,24076,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400896,,,,31.616666666666667,0.0,8.0,0.0,18.2,6.8,21.6,6.8,29.6,0.0,2.3,2.3,3.4,54.2,1,13222,13222,13222,6321,12252,1351,10985,1362,6077,24432,7997,18791,8263,23826,12569,7905,2156,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400896,,,,9.621666666666666,0.0,0.0,0.0,0.0,18.7,18.7,26.2,82.3,3.7,3.7,0.0,0.0,12.0,1,13222,13222,13222,22235,12252,10743,10985,19404,20682,23221,25025,198,1063,25532,1,17725,24011,1,,2024,2025
,1627746,Skal Labissiere,Skal,1610612758,SAC,,22400896,,,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26301,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400896,,,,41.395,1.7,0.0,1.7,3.5,11.3,20.0,9.6,43.5,0.0,0.9,0.0,2.6,30.3,1,13222,13222,13222,311,11889,10743,10695,16765,11876,23811,11769,6850,8263,17566,1,10606,14614,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400896,,,,5.0,0.0,0.0,0.0,0.0,7.2,0.0,14.4,43.2,7.2,0.0,0.0,0.0,30.2,1,13222,13222,13222,23993,12252,10743,10985,19404,6475,1,18255,7057,190,1,1,17725,14632,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400896,,,,18.53333333333333,3.9,0.0,7.8,7.8,15.5,19.4,13.6,58.3,0.0,0.0,3.9,0.0,26.2,1,13222,13222,13222,17163,6668,10743,1564,9732,17555,23552,17279,1320,8263,1,18807,17725,17466,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400896,,,,38.7,0.0,1.9,0.0,3.7,8.4,22.3,5.6,39.1,1.9,0.9,4.7,0.9,32.5,1,13222,13222,13222,1010,12252,10240,10985,16400,7852,24653,6397,10423,3903,17811,20898,17603,12972,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400896,,,,23.52166666666667,10.7,3.1,7.7,9.2,18.4,13.8,13.8,52.0,0.0,1.5,7.7,3.1,42.1,1,13222,13222,13222,13296,726,7156,1616,7844,20394,19102,17509,2655,8263,21649,24766,9028,6570,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400896,,,,29.111666666666668,4.9,0.0,2.5,4.9,8.7,17.3,11.1,34.6,2.5,1.2,6.2,0.0,18.1,1,13222,13222,13222,8589,4703,10743,8824,14153,8206,22335,14008,14358,2428,20294,23581,17725,22068,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400896,,,,42.49,3.4,4.2,0.0,11.9,7.6,22.0,6.8,35.6,0.0,0.8,0.8,4.2,39.6,1,13222,13222,13222,204,7708,4847,10985,4914,6991,24567,7897,13479,8263,17531,6092,5749,8031,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400880,,,,30.2,2.4,0.0,0.0,7.2,7.2,10.7,8.3,42.9,0.0,0.0,2.4,2.4,32.7,1,1,1,1,7586,10156,10743,10985,10615,6417,14811,9995,7311,8263,1,13013,11411,12832,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400880,,,,27.766666666666666,2.6,6.5,0.0,0.0,14.3,18.2,11.7,41.5,0.0,0.0,3.9,3.9,19.2,1,1,1,1,9742,9614,2203,10985,19404,15994,22903,14801,8442,8263,1,18829,6598,21555,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400880,,,,5.233333333333333,0.0,0.0,0.0,0.0,13.8,0.0,13.8,41.3,0.0,0.0,0.0,0.0,41.3,1,1,1,1,23896,12252,10743,10985,19404,15337,1,17489,8598,8263,1,1,17725,7006,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400880,,,,20.48333333333333,0.0,3.5,0.0,10.5,12.3,21.1,8.8,35.2,0.0,0.0,1.8,0.0,50.6,1,1,1,1,15651,12252,6229,10985,6247,13342,24231,10642,13871,8263,1,9957,17725,3094,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400880,,,,16.283333333333335,0.0,0.0,0.0,8.8,19.9,17.7,8.8,35.4,0.0,0.0,2.2,0.0,29.2,1,1,1,1,18734,12252,10743,10985,8268,21593,22629,10725,13673,8263,1,12256,17725,15372,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400880,,,,23.28333333333333,3.1,0.0,0.0,6.2,6.2,15.5,7.7,37.1,0.0,0.0,1.5,0.0,49.8,1,1,1,1,13481,8387,10743,10985,12144,5397,20888,9193,12133,8263,1,9239,17725,3333,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400880,,,,29.216666666666665,6.2,0.0,8.6,4.9,11.1,9.9,4.9,37.0,0.0,0.0,0.0,1.2,37.7,1,1,1,1,8478,3111,10743,1197,14182,11572,13422,5677,12254,8263,1,1,16226,9224,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400880,,,,23.4,3.1,3.1,0.0,12.3,9.2,7.7,6.2,43.1,3.1,1.5,3.1,4.6,54.3,1,1,1,1,13381,8431,7129,10985,4515,8956,9981,7121,7172,1602,21673,15938,4907,2138,1,,2024,2025
,1627746,Skal Labissiere,Skal,1610612758,SAC,,22400880,,,,4.116666666666666,0.0,0.0,0.0,0.0,17.5,0.0,17.5,52.5,0.0,0.0,8.7,0.0,23.6,1,1,1,1,24422,12252,10743,10985,19404,19636,1,21250,2518,8263,1,25251,17725,19194,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400880,,,,8.583333333333334,0.0,8.4,0.0,25.2,16.8,8.4,8.4,58.7,0.0,0.0,0.0,0.0,25.2,1,1,1,1,22603,12252,1188,10985,369,18918,11052,10065,1260,8263,1,1,17725,18166,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400880,,,,24.55,0.0,0.0,2.9,5.9,10.3,8.8,2.9,32.3,0.0,0.0,1.5,5.9,40.3,1,1,1,1,12423,12252,10743,7771,12682,10385,11710,3980,16491,8263,1,8940,2797,7554,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400880,,,,26.883333333333333,0.0,0.0,0.0,0.0,10.7,14.7,12.1,48.2,2.7,0.0,5.4,0.0,13.3,1,1,1,1,10435,12252,10743,10985,19404,11030,20101,15320,4064,2107,1,22389,17725,23705,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400862,,,,3.983333333333333,27.1,0.0,27.1,18.1,0.0,18.1,0.0,36.2,0.0,0.0,0.0,9.0,58.7,1,1,1,1,24489,57,10743,41,1405,1,22862,1,12977,8263,1,1,640,1371,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400862,,,,29.78333333333333,3.6,2.4,0.0,14.5,21.8,13.3,8.5,36.3,3.6,1.2,6.0,1.2,64.4,1,1,1,1,7977,7218,8631,10985,2997,22705,18528,10171,12900,1130,20110,23421,16356,747,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400862,,,,27.366666666666667,2.6,0.0,0.0,7.9,18.4,13.2,9.2,31.6,1.3,0.0,5.3,2.6,46.0,1,1,1,1,10046,9535,10743,10985,9542,20435,18361,11233,17126,5584,1,22223,10540,4730,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400862,,,,16.95,0.0,4.2,0.0,4.2,6.4,14.9,4.2,29.7,2.1,0.0,2.1,2.1,42.5,1,1,1,1,18283,12252,4829,10985,15414,5568,20262,4988,18688,3137,1,11801,12513,6383,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400862,,,,16.35,4.4,0.0,0.0,4.4,0.0,19.8,4.4,26.4,0.0,2.2,2.2,0.0,24.9,1,1,1,1,18692,5652,10743,10985,15124,1,23719,5144,21104,8263,23670,12223,17725,18367,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400862,,,,34.0,5.3,0.0,0.0,12.7,19.1,16.9,7.4,33.9,0.0,0.0,1.1,1.1,24.4,1,1,1,1,4265,4192,10743,10985,4217,20972,22085,8780,15041,8263,1,6954,17123,18708,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400862,,,,33.35,0.0,7.6,3.2,6.5,22.7,11.9,7.6,36.7,0.0,0.0,1.1,1.1,27.0,1,1,1,1,4857,12252,1545,7087,11657,23148,16562,8971,12480,8263,1,7089,17006,16960,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400862,,,,40.21666666666667,0.0,0.0,0.0,7.2,16.1,9.8,5.4,32.2,0.0,0.0,3.6,5.4,27.2,1,1,1,1,509,12252,10743,10985,10602,18197,13403,6152,16529,8263,1,17813,3520,16812,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400862,,,,36.73333333333333,3.9,0.0,9.8,7.8,12.7,12.7,6.9,33.3,0.0,0.0,0.0,2.0,34.5,1,1,1,1,2168,6588,10743,798,9626,13946,17808,8039,15573,8263,1,1,13273,11455,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400862,,,,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,28.4,1,1,1,1,25930,12252,10743,10985,19404,1,1,1,25542,8263,1,1,10,15923,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400843,,,,4.4,0.0,0.0,0.0,0.0,16.4,16.4,0.0,16.4,0.0,0.0,0.0,0.0,9.8,1,1,1,1,24286,12252,10743,10985,19404,18491,21674,1,24844,8263,1,1,17725,24449,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400843,,,,35.455,0.0,0.0,4.1,2.0,12.2,11.2,9.1,30.5,0.0,0.0,0.0,1.0,33.3,1,1,1,1,3110,12252,10743,5463,19164,13156,15493,11142,18066,8263,1,1,17333,12346,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400843,,,,33.37833333333333,3.2,0.0,3.2,2.2,15.1,7.5,8.6,30.2,3.2,0.0,3.2,1.1,31.5,1,1,1,1,4835,8059,10743,7094,18963,17071,9748,10419,18326,1439,1,16589,17010,13676,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400843,,,,33.63333333333333,2.1,2.1,2.1,10.7,13.9,7.5,11.8,27.8,1.1,0.0,1.1,1.1,50.5,1,1,1,1,4603,10885,9390,9720,6081,15534,9672,14943,20143,6982,1,7032,17059,3126,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400843,,,,34.016666666666666,2.1,2.1,0.0,8.5,10.6,6.3,11.6,36.0,1.1,0.0,3.2,3.2,35.2,1,1,1,1,4244,10976,9472,10985,8740,10838,8003,14760,13138,7067,1,16323,8649,10908,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400843,,,,37.766666666666666,1.9,1.9,0.0,9.5,15.3,5.7,12.4,34.3,0.0,1.0,0.0,1.0,31.6,1,1,1,1,1530,11596,10123,10985,7427,17232,7088,15744,14627,8263,17992,1,17536,13642,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400843,,,,14.516666666666667,0.0,0.0,0.0,0.0,22.3,12.4,5.0,14.9,0.0,0.0,9.9,0.0,-2.5,1,1,1,1,19870,12252,10743,10985,19404,22983,17318,5715,25068,8263,1,25587,17725,26155,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400843,,,,32.85,5.5,5.5,6.6,8.8,11.0,6.6,9.9,35.1,2.2,0.0,1.1,2.2,46.2,1,1,1,1,5284,3950,3104,2347,8362,11375,8303,12198,13954,2965,1,7177,12195,4650,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400843,,,,13.983333333333333,0.0,20.6,0.0,25.7,23.2,12.9,5.1,15.4,0.0,2.6,2.6,10.3,65.4,1,1,1,1,20207,12252,105,10985,334,23381,17977,5910,24988,8263,24394,13790,360,676,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400828,,,,6.65,0.0,0.0,0.0,0.0,10.8,0.0,21.7,10.8,0.0,0.0,0.0,0.0,-5.4,1,1,1,1,23303,12252,10743,10985,19404,11200,1,23791,25378,8263,1,1,17725,26178,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400828,,,,6.65,21.7,27.1,21.7,21.7,10.8,0.0,21.7,10.8,0.0,5.4,0.0,5.4,55.2,1,1,1,1,23303,109,65,74,681,11200,1,23791,25378,8263,26013,1,3458,1952,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400828,,,,6.65,0.0,0.0,0.0,10.8,10.8,0.0,21.7,10.8,5.4,0.0,0.0,0.0,56.3,1,1,1,1,23303,12252,10743,10985,5957,11200,1,23791,25378,415,1,1,17725,1760,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400828,,,,31.385,3.4,0.0,3.4,4.6,10.3,13.8,4.6,32.1,2.3,0.0,2.3,1.1,42.2,1,1,1,1,6519,7607,10743,6691,14762,10469,19094,5316,16635,2761,1,12628,16668,6520,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400828,,,,30.98333333333333,9.3,0.0,19.8,16.3,12.8,9.3,7.0,32.5,0.0,0.0,0.0,3.5,56.5,1,1,1,1,6893,1114,10743,90,2072,13994,12479,8184,16268,8263,1,1,7703,1734,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400828,,,,14.066666666666666,0.0,10.2,5.1,10.2,15.4,5.1,10.2,35.8,2.6,0.0,5.1,5.1,59.1,1,1,1,1,20163,12252,672,3814,6549,17350,6290,12750,13283,2276,1,21958,3892,1311,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400828,,,,18.19833333333333,5.9,0.0,4.0,4.0,11.9,4.0,15.8,19.8,0.0,2.0,5.9,2.0,31.8,1,1,1,1,17447,3360,10743,5646,15952,12702,5032,19691,24100,8263,23017,23275,13171,13442,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400828,,,,30.561666666666667,3.5,0.0,3.5,4.7,5.9,14.1,2.4,30.6,0.0,1.2,1.2,4.7,38.8,1,1,1,1,7271,7417,10743,6514,14547,5104,19502,3658,17916,8263,19889,7638,4697,8564,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400828,,,,12.983333333333333,0.0,0.0,0.0,5.5,11.1,0.0,11.1,38.8,0.0,0.0,2.8,0.0,48.0,1,1,1,1,20745,12252,10743,10985,13231,11574,1,13949,10628,8263,1,14546,17725,3992,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400828,,,,9.3,0.0,11.6,0.0,0.0,0.0,7.7,0.0,23.2,0.0,0.0,3.9,0.0,23.2,1,1,1,1,22347,12252,483,10985,19404,1,10057,1,22873,8263,1,18757,17725,19424,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400828,,,,16.421666666666667,0.0,0.0,0.0,0.0,13.2,4.4,8.8,35.1,0.0,0.0,6.6,2.2,26.1,1,1,1,1,18643,12252,10743,10985,19404,14511,5500,10609,13945,8263,1,23966,12194,17563,1,,2024,2025
,1630222,Mason Jones,Mason,1610612758,SAC,,22400828,,,,3.5166666666666666,0.0,0.0,0.0,40.9,20.5,0.0,20.5,0.0,0.0,0.0,10.2,0.0,40.9,1,1,1,1,24700,12252,10743,10985,72,21939,1,23212,25542,8263,1,25651,17725,7197,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400828,,,,25.35,8.5,7.1,0.0,5.7,7.1,14.2,2.8,28.4,0.0,0.0,2.8,1.4,31.2,1,1,1,1,11699,1422,1779,10985,13013,6358,19580,3920,19743,8263,1,14846,15367,13871,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400828,,,,27.28333333333333,4.0,2.6,0.0,7.9,6.6,13.2,2.6,29.0,0.0,1.3,2.6,2.6,33.6,1,1,1,1,10113,6489,8162,10985,9509,5833,18404,3819,19263,8263,20752,14014,10515,12075,1,,2024,2025
,1630222,Mason Jones,Mason,1610612758,SAC,,22400805,,,,3.583333333333333,0.0,0.0,30.1,20.1,60.3,20.1,0.0,60.3,0.0,0.0,10.0,10.0,45.2,1,13222,13222,13222,24677,12252,10743,31,928,26151,23847,1,1080,8263,1,25614,400,5079,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400805,,,,33.86666666666667,0.0,2.1,2.1,6.4,27.6,9.6,15.9,40.4,0.0,0.0,1.1,5.3,52.9,1,13222,13222,13222,4385,12252,9449,9771,11837,24783,12913,19813,9310,8263,1,6986,3606,2466,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400805,,,,9.6,0.0,0.0,15.0,22.5,22.5,7.5,0.0,30.0,0.0,0.0,0.0,0.0,24.4,1,13222,13222,13222,22243,12252,10743,192,589,23056,9679,1,18465,8263,1,1,17725,18693,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400805,,,,33.69,0.0,0.0,0.0,4.3,26.7,9.6,16.0,36.3,1.1,2.1,3.2,2.1,25.6,1,13222,13222,13222,4561,12252,10743,10985,15363,24559,12998,19904,12835,6995,23497,16469,12450,17850,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400805,,,,30.18,0.0,0.0,7.2,9.5,31.0,10.7,17.9,42.9,1.2,0.0,2.4,0.0,27.4,1,13222,13222,13222,7617,12252,10743,1922,7413,25319,14826,21559,7293,6219,1,13023,17725,16635,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400805,,,,33.776666666666664,5.3,3.2,5.3,4.3,26.6,7.5,10.7,29.8,0.0,0.0,4.3,2.1,22.9,1,13222,13222,13222,4459,4141,6880,3585,15385,24542,9621,13322,18609,8263,1,19913,12477,19615,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400805,,,,16.016666666666666,0.0,0.0,0.0,0.0,27.0,13.5,4.5,40.5,0.0,0.0,0.0,0.0,19.8,1,13222,13222,13222,18915,12252,10743,10985,19404,24626,18762,5236,9267,8263,1,1,17725,21272,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400805,,,,3.583333333333333,0.0,0.0,0.0,20.1,60.3,20.1,0.0,60.3,0.0,0.0,0.0,0.0,32.1,1,13222,13222,13222,24677,12252,10743,10985,928,26151,23847,1,1080,8263,1,1,17725,13219,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400805,,,,31.53333333333333,0.0,4.6,0.0,11.4,26.3,10.3,17.1,43.4,0.0,0.0,1.1,4.6,49.4,1,13222,13222,13222,6391,12252,4324,10985,5350,24430,14062,20962,6920,8263,1,7450,5007,3445,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400805,,,,9.076666666666666,0.0,7.9,0.0,15.9,27.8,7.9,7.9,23.8,0.0,0.0,4.0,7.9,39.3,1,13222,13222,13222,22423,12252,1371,10985,2260,24811,10333,9452,22627,8263,1,19074,1060,8222,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400805,,,,23.686666666666667,0.0,0.0,0.0,0.0,24.3,6.1,13.7,33.4,1.5,1.5,3.0,3.0,16.6,1,13222,13222,13222,13159,12252,10743,10985,19404,23832,7630,17382,15463,4780,21611,15767,9099,22635,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400805,,,,2.95,0.0,0.0,0.0,0.0,73.2,24.4,0.0,73.2,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25007,12252,10743,10985,19404,26222,25114,1,360,8263,1,1,17725,25228,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400805,,,,8.456666666666667,0.0,0.0,0.0,0.0,25.5,8.5,8.5,17.0,0.0,0.0,4.3,4.3,1.7,1,13222,13222,13222,22642,12252,10743,10985,19404,24227,11239,10251,24749,8263,1,19896,5711,25178,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400785,,,,22.74,6.3,0.0,6.3,6.3,12.7,3.2,28.5,38.0,0.0,1.6,1.6,3.2,23.9,1,13222,13222,13222,13921,2950,10743,2544,11915,13847,4366,25388,11345,8263,21830,9384,8682,19016,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400785,,,,43.21666666666667,0.0,0.0,0.0,0.0,7.5,5.8,15.0,31.7,0.0,0.8,3.3,4.2,26.9,1,13222,13222,13222,137,12252,10743,10985,19404,6826,7240,18890,17057,8263,17511,16978,5914,17020,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400785,,,,35.5,2.0,3.0,2.0,4.1,3.0,5.1,9.1,26.4,0.0,0.0,3.0,0.0,30.5,1,13222,13222,13222,3067,11248,7202,10075,15773,3073,6230,11125,21149,8263,1,15776,17725,14414,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400785,,,,13.683333333333334,0.0,5.3,0.0,10.5,15.8,0.0,31.6,47.4,0.0,2.6,5.3,2.6,32.6,1,13222,13222,13222,20373,12252,3371,10985,6271,17859,1,25675,4512,8263,24472,22223,10540,12863,1,,2024,2025
