season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,54.0,4.1,8.2,8.2,28.6,4.1,16.3,0.0,44.9,2.0,0.0,4.1,4.1,58.2,1,1,1,1,1286,8188,2041,1883,487,2882,18569,1,12644,4746,1,14528,10009,4673,1.0,26:29,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,54.7,8.1,4.8,0.0,0.0,12.9,12.9,3.2,48.4,0.0,3.2,3.2,6.5,72.7,1,1,1,1,938,2941,5294,9215,19152,9991,14985,4999,10235,8133,23774,11750,5022,1463,1.0,33:54,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,53.5,0.0,7.3,9.1,3.6,18.2,0.0,3.6,32.7,0.0,0.0,7.3,1.8,41.6,1,1,1,1,1771,12040,2616,1373,17449,16034,1,5323,20931,8133,1,21729,16728,12334,1.0,29:24,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,53.5,5.8,5.8,0.0,19.2,19.2,11.5,3.8,38.5,0.0,0.0,5.8,3.8,59.4,1,1,1,1,1768,5474,4045,9215,2572,17178,13379,5499,17476,8133,1,19058,10635,4298,1.0,27:48,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,53.6,0.0,10.5,0.0,0.0,18.4,21.1,0.0,47.4,0.0,0.0,15.8,2.6,59.2,1,1,1,1,1606,12040,1117,9215,19152,16380,22196,1,10916,8133,1,25623,14250,4348,1.0,20:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,54.7,10.0,0.0,0.0,0.0,20.0,0.0,10.0,13.3,0.0,3.3,3.3,6.7,31.3,1,1,1,1,915,1658,9889,9215,19152,17743,1,12407,25284,8133,23925,12117,4642,18042,1.0,16:25,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,52.5,0.0,0.0,0.0,5.8,15.9,11.6,7.2,40.6,1.4,0.0,0.0,4.3,17.0,1,1,1,1,2865,12040,9889,9215,14573,13616,13462,9255,15990,6888,1,1,9225,23426,1.0,36:13,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,54.9,0.0,0.0,0.0,7.4,25.9,0.0,18.5,37.0,3.7,3.7,11.1,7.4,50.4,1,1,1,1,818,12040,9889,9215,12395,22097,1,20714,18418,1987,24375,24610,3658,7739,1.0,14:50,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,47.2,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,17029,12040,9889,9215,19152,17743,1,24919,25493,8133,1,24099,18674,24358,1.0,4:43,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,54.4,0.0,0.0,0.0,0.0,18.2,0.0,27.3,0.0,0.0,9.1,0.0,9.1,10.9,1,1,1,1,1075,12040,9889,9215,19152,16034,1,24353,25493,8133,25956,1,2018,24531,1.0,5:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,47.6,0.0,0.0,0.0,0.0,18.9,5.7,0.0,34.0,0.0,0.0,7.5,0.0,17.5,1,1,1,1,15708,12040,9889,9215,19152,16868,6146,1,20205,8133,1,22140,18674,23291,1.0,25:14,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,45.6,7.0,0.0,11.6,0.0,7.0,0.0,4.7,37.2,0.0,0.0,4.7,2.3,30.9,1,1,1,1,21224,3950,9889,663,19152,4455,1,6222,18335,8133,1,16224,15144,18232,1.0,19:36,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,50.5,0.0,14.3,3.6,21.4,23.2,8.9,7.1,32.1,0.0,1.8,1.8,0.0,44.6,1,1,1,1,6709,12040,435,6648,1822,20617,10006,9057,21206,8133,20340,7142,18674,10672,1.0,28:17,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-14.3,1,1,1,1,20352,12040,9889,9215,19152,1,1,1,25493,8133,26060,1,18674,26067,1.0,3:13,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,49.1,0.0,4.4,4.4,22.2,6.7,4.4,0.0,44.4,0.0,2.2,11.1,6.7,55.8,1,1,1,1,10805,12040,5813,5280,1531,4204,4981,1,12818,8133,21625,24610,4642,5495,1.0,22:05,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,51.2,6.2,1.5,3.1,9.2,18.5,10.8,6.2,36.9,0.0,1.5,3.1,7.7,55.4,1,1,1,1,5110,4968,9795,7541,10178,16446,12404,7943,18512,8133,19263,11311,3273,5656,1.0,33:16,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,53.3,0.0,0.0,0.0,0.0,32.3,9.7,0.0,25.8,0.0,0.0,3.2,3.2,24.8,1,1,1,1,1950,12040,9889,9215,19152,24251,10962,1,23605,8133,1,11750,12377,21049,1.0,16:31,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,51.6,8.3,0.0,8.3,10.0,20.0,11.7,6.7,36.7,3.3,1.7,3.3,1.7,61.0,1,1,1,1,4244,2673,9889,1738,9269,17743,13554,8505,18669,2383,19856,12117,17268,3803,1.0,30:58,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,53.1,0.0,0.0,0.0,7.7,19.2,7.7,7.7,38.5,0.0,0.0,3.8,0.0,50.4,1,1,1,1,2141,12040,9889,9215,12038,17178,8354,9740,17476,8133,1,13677,18674,7734,1.0,13:48,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,48.0,3.7,5.6,0.0,3.7,7.4,7.4,7.4,48.1,0.0,0.0,5.6,3.7,53.7,1,1,1,1,14520,8897,4256,9215,17338,4736,8042,9414,10381,8133,1,18481,11049,6319,1.0,25:54,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,50.3,7.1,7.1,0.0,4.8,7.1,4.8,0.0,42.9,0.0,0.0,4.8,0.0,41.4,1,1,1,1,7169,3729,2662,9215,16045,4514,5233,1,14144,8133,1,16444,18674,12442,1.0,21:08,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,47.1,3.4,3.4,0.0,6.9,31.0,15.5,19.0,44.8,0.0,0.0,5.2,3.4,21.6,1,13054,13054,13054,17160,9405,7498,9215,13002,23989,17807,21016,12690,8133,1,17644,11743,22194,1.0,27:20,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,48.2,0.0,0.0,0.0,3.6,28.6,14.3,14.3,42.9,0.0,0.0,7.1,5.4,28.4,1,13054,13054,13054,13826,12040,9889,9215,17562,23204,16398,17034,14144,8133,1,21458,7079,19536,1.0,26:58,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,46.7,5.9,0.0,10.3,2.9,29.4,13.2,20.6,44.1,0.0,0.0,2.9,11.8,39.4,1,13054,13054,13054,18382,5276,9889,985,18528,23521,15389,21993,13243,8133,1,10786,757,13675,1.0,31:46,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,54.4,0.0,13.0,0.0,0.0,30.4,0.0,0.0,60.9,0.0,0.0,0.0,0.0,26.1,1,13054,13054,13054,1061,12040,614,9215,19152,23823,1,1,3450,8133,1,1,18674,20566,1.0,12:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,44.9,0.0,0.0,0.0,0.0,41.0,8.2,23.0,36.1,1.6,1.6,0.0,3.3,16.6,1,13054,13054,13054,22508,12040,9889,9215,19152,25417,9033,23042,19031,6070,19729,1,12277,23540,1.0,27:23,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,46.0,10.1,4.3,0.0,17.4,34.8,11.6,20.3,37.7,0.0,0.0,5.8,4.3,78.4,1,13054,13054,13054,20284,1634,5935,9215,3405,24764,13462,21858,18015,8133,1,19128,9225,898,1.0,31:44,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,44.2,0.0,3.7,0.0,0.0,40.7,7.4,11.1,81.5,0.0,0.0,3.7,7.4,24.4,1,13054,13054,13054,23489,12040,7037,9215,19152,25401,8042,13691,526,8133,1,13210,3658,21230,1.0,11:56,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,49.7,0.0,10.3,0.0,0.0,31.0,0.0,10.3,69.0,0.0,0.0,6.9,0.0,35.9,1,13054,13054,13054,9084,12040,1186,9215,19152,23989,1,12882,1518,8133,1,21157,18674,15669,1.0,14:24,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,45.3,9.8,4.9,0.0,14.6,34.1,9.8,29.3,39.0,0.0,0.0,0.0,4.9,36.6,1,13054,13054,13054,21750,1832,5198,9215,5106,24667,11057,24821,17101,8133,1,1,8091,15258,1.0,18:35,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,49.1,10.9,8.7,4.3,13.0,19.6,8.7,6.5,21.7,2.2,0.0,13.0,2.2,57.2,1,13054,13054,13054,10612,1329,1749,5400,6350,17520,9616,8392,24502,4458,1,25220,15567,5006,1.0,22:36,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,49.3,6.7,0.0,0.0,13.3,40.0,3.3,10.0,33.3,3.3,0.0,10.0,3.3,56.7,1,13054,13054,13054,10174,4249,9889,9215,6013,25296,4151,12407,20357,2383,1,24099,12080,5167,1.0,14:47,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,49.3,5.9,5.9,0.0,5.9,17.6,20.6,5.9,47.1,0.0,0.0,2.9,2.9,30.9,1,1,1,1,10051,5276,3879,9215,14409,15498,21946,7589,11061,8133,1,10786,13244,18255,1.0,16:46,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9048,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:30,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,50.3,9.4,0.0,3.1,12.5,21.9,23.4,14.1,62.5,0.0,3.1,1.6,10.9,56.9,1,1,1,1,7300,2038,9889,7444,6746,19582,23365,16955,2908,8133,23621,6353,1072,5095,1.0,32:10,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,52.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,38.1,0.0,4.8,9.5,0.0,5.7,1,1,1,1,3511,12040,9889,9215,19152,6448,10721,1,17705,8133,25193,23899,18674,25011,1.0,10:56,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,43.3,14.3,5.7,8.6,11.4,2.9,2.9,5.7,28.6,0.0,0.0,2.9,5.7,44.6,1,1,1,1,24369,500,4090,1655,7823,2515,3879,7409,22575,8133,1,10444,6313,10710,1.0,15:09,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,48.7,0.0,5.4,0.0,16.2,13.5,10.8,5.4,43.2,2.7,0.0,8.1,8.1,65.7,1,1,1,1,12069,12040,4475,9215,4079,10777,12449,6999,13906,3404,1,22798,2942,2619,1.0,18:01,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,9048,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,46,1.0,0:30,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,48.5,9.5,4.8,4.8,9.5,7.1,2.4,4.8,33.3,0.0,0.0,4.8,0.0,68.1,1,1,1,1,12822,1939,5339,4845,9799,4514,3688,6321,20357,8133,1,16444,18674,2156,1.0,20:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,46.7,2.7,4.0,0.0,2.7,13.3,14.7,9.3,45.3,1.3,0.0,2.7,0.0,34.0,1,1,1,1,18394,11179,6500,9215,18880,10468,16952,11741,12353,7488,1,9793,18674,16666,1.0,35:02,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,48.1,2.9,5.9,0.0,11.8,20.6,26.5,8.8,52.9,0.0,2.9,2.9,2.9,28.8,1,1,1,1,14075,10529,3879,9215,7424,18494,24335,11170,7122,8133,23300,10786,13244,19320,1.0,16:21,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,48.7,0.0,0.0,0.0,3.5,17.5,21.1,12.3,56.1,1.8,0.0,1.8,1.8,39.5,1,1,1,1,12067,12040,9889,9215,17650,15434,22196,15068,5450,5615,1,7040,16955,13646,1.0,27:45,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,45.9,5.4,0.0,5.4,16.2,16.2,18.9,5.4,37.8,2.7,0.0,13.5,2.7,41.6,1,1,1,1,20602,5993,9889,4092,4079,13898,20832,6999,17892,3404,1,25309,14025,12344,1.0,16:58,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,52.7,0.0,0.0,5.4,3.6,19.6,19.6,16.1,67.9,0.0,3.6,7.1,3.6,41.6,1,1,1,1,2566,12040,9889,4198,17562,17586,21373,18778,1693,8133,24233,21458,11401,12360,1.0,29:31,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,46.1,4.5,0.0,4.5,13.6,11.4,22.7,11.4,59.1,2.3,0.0,2.3,0.0,33.2,1,13054,13054,13054,20071,7356,9889,5119,5868,8307,23049,14085,4128,4250,1,8495,18674,17121,1.0,20:17,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,43.6,2.9,11.8,2.9,8.8,10.3,22.1,8.8,52.9,1.5,1.5,2.9,4.4,47.9,1,13054,13054,13054,24098,10529,820,7824,10658,7249,22732,11170,7122,6786,18871,10786,9160,8968,1.0,29:39,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,44.1,0.0,0.0,0.0,6.7,3.3,18.3,6.7,40.0,0.0,1.7,8.3,1.7,42.3,1,13054,13054,13054,23582,12040,9889,9215,13305,2612,20429,8505,16092,8133,19856,22938,17268,11963,1.0,26:28,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,41.4,0.0,7.7,0.0,7.7,3.8,11.5,3.8,23.1,0.0,0.0,7.7,0.0,42.3,1,13054,13054,13054,25286,12040,2287,9215,12038,2799,13379,5499,24246,8133,1,22219,18674,11979,1.0,10:47,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,48.2,5.9,0.0,0.0,11.8,11.8,23.5,23.5,70.6,11.8,0.0,0.0,11.8,98.8,1,13054,13054,13054,13544,5276,9889,9215,7424,8686,23376,23245,1298,89,1,1,757,159,1.0,8:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,45.8,4.7,4.7,0.0,9.4,10.9,20.3,7.8,50.0,0.0,1.6,3.1,7.8,62.8,1,13054,13054,13054,20688,7169,5478,9215,10036,7873,21809,9973,8649,8133,19389,11424,3224,3286,1.0,29:20,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,44.4,7.1,0.0,7.1,0.0,7.1,14.3,14.3,52.4,0.0,2.4,2.4,11.9,30.2,1,13054,13054,13054,23138,3729,9889,2478,19152,4514,16398,17034,7489,8133,22008,8773,729,18567,1.0,18:40,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,49.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,46.2,0.0,0.0,7.7,0.0,18.5,1,13054,13054,13054,11138,12040,9889,9215,19152,1,17571,18095,11649,8133,1,22219,18674,23078,1.0,6:22,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,47.3,6.7,6.7,0.0,13.3,13.3,13.3,13.3,66.7,0.0,0.0,3.3,3.3,39.0,1,13054,13054,13054,16569,4249,3072,9215,6013,10468,15425,16103,1745,8133,1,12117,12080,13885,1.0,14:12,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,47.7,10.5,3.5,10.5,14.0,14.0,21.1,15.8,70.2,1.8,7.0,8.8,7.0,51.4,1,13054,13054,13054,15345,1438,7388,902,5577,11389,22196,18517,1364,5615,25793,23399,4265,7325,1.0,27:12,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,45.5,6.3,3.8,11.4,10.1,12.7,16.5,8.9,48.1,2.5,1.3,3.8,3.8,45.9,1,13054,13054,13054,21342,4781,6904,717,9235,9736,18728,11228,10430,3790,17787,13640,10880,9970,1.0,35:58,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,44.5,10.3,6.9,0.0,6.9,3.4,6.9,6.9,27.6,3.4,0.0,10.3,3.4,28.3,1,13054,13054,13054,23090,1528,2893,9215,13002,2645,7454,8802,23086,2262,1,24338,11743,19587,1.0,12:54,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,45.5,8.5,4.3,0.0,4.3,19.1,8.5,51.1,68.1,0.0,0.0,2.1,6.4,28.1,1,13054,13054,13054,21308,2587,6078,9215,16652,17122,9417,25974,1653,8133,1,8117,5154,19669,1.0,21:24,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,46.9,0.0,0.0,0.0,0.0,11.1,5.6,55.6,77.8,0.0,2.8,0.0,0.0,25.0,1,13054,13054,13054,17977,12040,9889,9215,19152,7928,5985,25994,721,8133,22940,1,18674,20932,1.0,16:52,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,43.3,3.5,3.5,3.5,7.0,15.8,3.5,28.1,35.1,0.0,0.0,1.8,1.8,25.1,1,13054,13054,13054,24380,9298,7388,6753,12900,13383,4261,24556,19590,8133,1,7040,16955,20925,1.0,24:40,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,43.2,0.0,0.0,0.0,0.0,10.5,10.5,42.1,63.2,0.0,0.0,0.0,0.0,15.8,1,13054,13054,13054,24439,12040,9889,9215,19152,7418,12027,25786,2744,8133,1,1,18674,23699,1.0,8:12,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,42.1,14.3,14.3,35.7,28.6,14.3,0.0,14.3,42.9,0.0,0.0,0.0,7.1,111.4,1,13054,13054,13054,25014,500,435,8,487,11519,1,17034,14144,8133,1,1,3982,72,1.0,5:54,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,45.7,3.2,8.1,0.0,6.5,11.3,0.0,33.9,41.9,0.0,1.6,1.6,6.5,41.6,1,13054,13054,13054,21050,9897,2084,9215,13587,8232,1,25387,14957,8133,19624,6520,5022,12353,1.0,28:19,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,43.9,4.3,8.5,4.3,17.0,17.0,4.3,55.3,72.3,4.3,2.1,4.3,8.5,48.5,1,13054,13054,13054,23766,7856,1854,5547,3621,14845,4831,25993,1153,1536,21397,15065,2573,8690,1.0,20:39,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,43.8,0.0,0.0,0.0,0.0,9.5,0.0,57.1,57.1,0.0,0.0,4.8,0.0,48.6,1,13054,13054,13054,23912,12040,9889,9215,19152,6448,1,26007,4836,8133,1,16444,18674,8651,1.0,9:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,43.2,16.7,0.0,10.0,6.7,13.3,0.0,33.3,40.0,3.3,0.0,6.7,6.7,37.8,1,13054,13054,13054,24408,288,9889,1032,13305,10468,1,25269,16092,2383,1,20740,4642,14562,1.0,25:56,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,45.4,5.6,0.0,0.0,16.7,15.3,2.8,31.9,38.9,0.0,4.2,0.0,8.3,50.1,1,13054,13054,13054,21667,5733,9889,9215,3745,12790,3837,25187,17195,8133,24801,1,2659,7856,1.0,32:40,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,44.4,0.0,0.0,0.0,0.0,18.2,0.0,18.2,54.5,0.0,0.0,0.0,9.1,29.1,1,13054,13054,13054,23220,12040,9889,9215,19152,16034,1,20427,6132,8133,1,1,2018,19195,1.0,4:53,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,44.5,0.0,0.0,0.0,0.0,21.6,10.8,51.4,70.3,0.0,0.0,5.4,0.0,30.0,1,13054,13054,13054,23058,12040,9889,9215,19152,19348,12449,25975,1342,8133,1,18178,18674,18636,1.0,16:28,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,43.6,0.0,0.0,0.0,3.5,22.8,3.5,29.8,45.6,0.0,0.0,7.0,1.8,27.0,1,13054,13054,13054,24106,12040,9889,9215,17650,20324,4261,24911,12164,8133,1,21380,16955,20178,1.0,24:51,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,44.8,4.0,4.0,0.0,4.0,30.0,12.0,22.0,48.0,2.0,0.0,6.0,10.0,38.0,1,13054,13054,13054,22692,8325,6500,9215,16942,23699,13930,22658,10447,4837,1,19550,1416,14446,1.0,22:23,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,45.7,0.0,5.0,0.0,5.0,42.5,12.5,27.5,70.0,0.0,0.0,2.5,0.0,18.0,1,13054,13054,13054,21058,12040,5014,9215,15725,25527,14368,24442,1368,8133,1,9141,18674,23188,1.0,18:16,2017,2018
