season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26039,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:17,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,9.85,0.0,0.0,0.0,9.7,19.5,34.1,39.0,87.7,9.7,0.0,4.9,4.9,40.0,1,1,1,1,22693,12040,9889,9215,9580,17544,25509,25615,397,168,1,17014,8056,13131,1.0,9:51,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,28.65,0.0,0.0,0.0,3.4,16.8,16.8,23.5,53.6,0.0,0.0,3.4,6.7,40.7,1,1,1,1,8441,12040,9889,9215,17883,14720,19191,23195,6743,8133,1,12337,4639,12695,1.0,28:39,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,24.755,3.9,0.0,0.0,7.8,15.5,7.8,7.8,38.8,0.0,1.9,3.9,0.0,40.9,1,1,1,1,11953,8580,9889,9215,11987,13306,8620,10034,16974,8133,21008,14010,18674,12593,1.0,24:45,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,32.045,3.0,0.0,9.0,15.0,16.5,18.0,21.0,53.9,1.5,1.5,6.0,1.5,27.1,1,1,1,1,5522,10385,9889,1470,4831,14396,20295,22154,6562,6629,19181,19722,17825,20022,1.0,32:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,19.35,9.9,0.0,5.0,29.8,12.4,5.0,22.3,44.7,0.0,0.0,5.0,2.5,55.8,1,1,1,1,16660,1728,9889,4632,444,9636,5470,22746,12618,8133,1,17259,14717,5346,1.0,19:21,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,5.0,0.0,0.0,0.0,19.2,0.0,0.0,19.2,57.6,0.0,0.0,0.0,0.0,33.6,1,1,1,1,24409,12040,9889,9215,2568,1,1,21134,4713,8133,1,1,18674,16731,1.0,5:00,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,21.95,13.1,0.0,13.1,30.6,10.9,4.4,19.7,39.4,2.2,2.2,6.6,10.9,73.7,1,1,1,1,14424,728,9889,456,389,8044,4972,21441,16521,4446,21654,20759,1031,1315,1.0,21:57,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,35.38333333333333,2.7,0.0,0.0,2.7,19.0,10.9,28.5,57.0,0.0,1.4,0.0,12.2,54.5,1,1,1,1,2823,11054,9889,9215,18828,17084,12658,24552,4989,8133,18362,1,635,5842,1.0,35:23,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,26.05,7.4,1.8,0.0,22.1,18.4,18.4,25.8,59.0,3.7,0.0,1.8,5.5,82.2,1,1,1,1,10753,3546,9713,9215,1630,16520,20644,23905,4160,2040,1,7424,6672,638,1.0,26:03,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,23.245,6.2,4.1,0.0,0.0,14.5,16.5,39.2,61.9,0.0,0.0,8.3,0.0,38.6,1,1,1,1,13324,4887,6250,9215,19152,12056,19003,25624,3128,8133,1,23027,18674,13913,1.0,23:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,23.571666666666665,4.1,0.0,6.1,4.1,10.2,8.1,18.3,32.6,2.0,0.0,8.1,2.0,46.0,1,1,1,1,13038,8177,9889,3366,16863,7285,9106,20551,20824,4752,1,22915,15970,9765,1.0,23:34,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,15.116666666666667,0.0,0.0,0.0,0.0,6.4,12.7,6.4,44.5,0.0,0.0,0.0,3.2,14.6,1,1,1,1,19896,12040,9889,9215,19152,4132,14915,8330,12747,8133,1,1,12525,23936,1.0,15:07,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,32.88333333333333,5.8,8.8,0.0,8.8,21.9,4.4,23.4,58.4,0.0,0.0,1.5,5.8,59.0,1,1,1,1,4798,5347,1707,9215,10690,19672,4977,23162,4379,8133,1,6070,6039,4286,1.0,32:53,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,10.033333333333331,0.0,0.0,0.0,9.6,47.8,0.0,57.4,105.2,4.8,0.0,0.0,4.8,65.1,1,1,1,1,22629,12040,9889,9215,9783,25715,1,25972,179,1169,1,1,8262,2703,1.0,10:02,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,27.066666666666663,7.1,0.0,10.6,39.0,8.9,12.4,7.1,42.6,0.0,0.0,7.1,12.4,58.9,1,1,1,1,9859,3815,9889,908,120,6046,14589,9255,14186,8133,1,21599,592,4315,1.0,27:04,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,22.481666666666666,4.3,0.0,0.0,4.3,19.2,10.7,17.1,42.7,4.3,2.1,2.1,4.3,34.6,1,1,1,1,13982,7805,9889,9215,16628,17278,12417,19650,14090,1510,21538,8250,9449,16166,1.0,22:29,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,10.9,17.6,17.6,8.8,35.2,8.8,0.0,8.8,35.2,0.0,0.0,0.0,8.8,85.4,1,1,1,1,22291,249,239,1553,189,5991,1,11257,19310,8133,1,1,2278,456,1.0,10:54,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,36.605,2.6,0.0,3.9,5.2,13.1,5.2,13.1,57.7,1.3,2.6,5.2,1.3,28.3,1,1,1,1,1958,11263,9889,6046,15372,10453,5749,16064,4674,7587,22686,17946,18442,19438,1.0,36:36,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,25.51833333333333,0.0,0.0,0.0,0.0,15.0,3.8,18.8,64.0,0.0,0.0,3.8,1.9,40.8,1,1,1,1,11267,12040,9889,9215,19152,12762,4492,20872,2596,8133,1,13601,16480,12652,1.0,25:31,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,24.76,0.0,0.0,5.8,0.0,17.4,9.7,15.5,42.6,0.0,0.0,5.8,3.9,37.0,1,1,1,1,11949,12040,9889,3648,19152,15491,11098,18339,14130,8133,1,19338,10593,14811,1.0,24:46,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,34.635,2.8,2.8,4.2,8.3,20.8,6.9,24.9,58.2,1.4,0.0,5.5,5.5,62.4,1,1,1,1,3388,10914,8811,5676,11201,18772,7617,23674,4476,7210,1,18729,6649,3313,1.0,34:38,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,36.623333333333335,1.3,5.2,3.9,10.5,23.6,5.2,18.3,36.7,1.3,1.3,3.9,6.6,41.8,1,1,1,1,1943,12009,4644,6048,8786,20843,5748,20571,18379,7592,18054,14206,4852,12075,1.0,36:37,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,11.376666666666669,0.0,0.0,0.0,16.9,12.7,0.0,0.0,16.9,4.2,8.4,8.4,0.0,41.3,1,1,1,1,22113,12040,9889,9215,3636,9941,1,1,25053,1545,25933,23205,18674,12333,1.0,11:23,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,36.39333333333333,0.0,2.6,0.0,5.3,22.4,5.3,15.8,36.9,0.0,1.3,2.6,2.6,24.5,1,1,1,1,2104,12040,9106,9215,15317,20025,5793,18635,18235,8133,18114,9822,14259,21090,1.0,36:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,35.12,5.5,0.0,5.5,10.9,24.6,5.5,16.4,35.5,0.0,0.0,0.0,9.6,80.5,1,1,1,1,3023,5881,9889,4023,8273,21454,5985,19101,19134,8133,1,1,1730,742,1.0,35:07,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,19.701666666666668,4.9,0.0,12.2,14.6,29.2,4.9,19.5,43.9,2.4,0.0,2.4,0.0,59.9,1,1,1,1,16384,6849,9889,592,5089,23422,5387,21333,13197,3945,1,9067,18674,4015,1.0,19:42,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,34.266666666666666,2.8,2.8,4.2,16.8,18.2,2.8,11.2,22.4,0.0,1.4,4.2,7.0,57.7,1,1,1,1,3681,10833,8743,5597,3670,16305,3856,14084,24330,8133,18619,15123,4218,4691,1.0,34:16,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,4.898333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,9.8,57.8,1,1,1,1,24460,12040,9889,9215,19152,1,1,1,24768,8133,1,1,1580,4649,1.0,4:54,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,25.706666666666667,0.0,7.5,7.5,26.1,5.6,3.7,3.7,14.9,0.0,1.9,3.7,1.9,40.0,1,1,1,1,11085,12040,2415,2306,846,3692,4469,5493,25196,8133,20776,13508,16534,13134,1.0,25:42,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,15.3,0.0,0.0,0.0,0.0,56.5,6.3,25.1,56.5,0.0,0.0,12.5,0.0,27.3,1,1,1,1,19772,12040,9889,9215,19152,25871,6861,23716,5236,8133,1,25112,18674,19932,1.0,15:18,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,20.613333333333333,0.0,4.7,4.7,9.3,7.0,0.0,14.0,27.9,0.0,0.0,4.7,0.0,40.1,1,1,1,1,15560,12040,5468,4997,10053,4547,1,16930,22833,8133,1,16444,18674,13079,1.0,20:37,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,32.38333333333333,0.0,0.0,0.0,0.0,28.2,28.2,26.7,53.4,3.0,1.5,5.9,0.0,35.4,1,1,1,1,5245,12040,9889,9215,19152,23051,24811,24132,6865,2911,19101,19592,18674,15718,1.0,32:23,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,37.16666666666666,0.0,3.9,0.0,5.2,29.7,19.4,23.2,49.1,2.6,0.0,5.2,2.6,49.9,1,1,1,1,1619,12040,6737,9215,15491,23557,21361,23120,9429,3663,1,17747,14421,7773,1.0,37:10,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,19.10833333333333,2.5,0.0,5.0,15.1,15.1,22.6,15.1,45.2,5.0,5.0,5.0,10.0,50.0,1,1,1,1,16879,11466,9889,4554,4762,12800,23184,17956,12172,1038,25354,17409,1437,7716,1.0,19:07,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,40.79333333333334,4.7,2.4,2.4,16.5,28.2,25.9,25.9,54.1,0.0,0.0,1.2,4.7,44.2,1,1,1,1,358,7101,9545,8923,3854,23078,24328,23928,6463,8133,1,5215,8440,10721,1.0,40:48,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,33.9,5.7,17.0,2.8,28.3,26.9,24.1,25.5,51.0,1.4,0.0,7.1,8.5,71.6,1,1,1,1,3971,5591,266,8036,563,22586,23784,23828,8262,7040,1,21584,2545,1584,1.0,33:54,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,39.18666666666667,1.2,0.0,6.1,7.3,29.4,18.4,24.5,46.5,1.2,1.2,2.4,8.6,53.4,1,1,1,1,740,12033,9889,3358,12490,23467,20594,23525,11233,7918,17657,9109,2485,6247,1.0,39:11,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,7.745,0.0,0.0,0.0,0.0,24.8,31.0,0.0,24.8,0.0,0.0,12.4,6.2,37.8,1,1,1,1,23417,12040,9889,9215,19152,21538,25223,1,23793,8133,1,25070,5440,14375,1.0,7:45,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,14.1,0.0,0.0,0.0,0.0,27.2,17.0,13.6,40.9,3.4,6.8,13.6,3.4,12.6,1,1,1,1,20555,12040,9889,9215,19152,22721,19443,16546,15413,2305,25771,25319,11867,24276,1.0,14:06,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,15.616666666666667,0.0,6.1,0.0,12.3,24.6,9.2,12.3,36.9,0.0,6.1,3.1,3.1,16.6,1,1,1,1,19536,12040,3567,9215,6965,21445,10455,15213,18272,8133,25661,11473,12828,23502,1.0,15:37,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,10.2,0.0,0.0,0.0,0.0,18.8,32.9,0.0,47.1,0.0,0.0,4.7,0.0,34.8,1,13054,13054,13054,22569,12040,9889,9215,19152,16911,25421,1,10845,8133,1,16564,18674,16042,1.0,10:12,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,9.816666666666666,0.0,0.0,9.8,0.0,9.8,44.0,34.2,29.3,4.9,0.0,4.9,9.8,48.4,1,13054,13054,13054,22710,12040,9889,1157,19152,6898,25848,25332,22292,1107,1,17057,1596,8472,1.0,9:49,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,7.4,25.9,0.0,25.9,25.9,0.0,19.5,19.5,25.9,0.0,6.5,19.5,6.5,62.9,1,13054,13054,13054,23537,69,9889,31,868,1,21417,21310,23487,8133,25725,25849,4951,3170,1.0,7:24,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,22.433333333333334,0.0,0.0,6.4,17.1,34.2,19.3,6.4,38.5,2.1,2.1,4.3,2.1,41.1,1,13054,13054,13054,14015,12040,9889,3097,3527,24601,21292,8433,17164,4540,21552,15353,15682,12494,1.0,22:26,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,27.955,8.6,3.4,8.6,17.2,27.5,17.2,25.8,34.3,0.0,6.9,6.9,6.9,50.3,1,13054,13054,13054,9056,2537,7513,1670,3501,22807,19573,23894,19835,8133,25779,21273,4402,7570,1.0,27:57,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,28.116666666666667,8.5,3.4,5.1,13.7,20.5,8.5,27.3,41.0,0.0,1.7,3.4,1.7,27.0,1,13054,13054,13054,8899,2566,7554,4442,5782,18512,9559,24284,15339,8133,20160,12543,17097,20072,1.0,28:07,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,31.9,3.0,0.0,6.0,12.0,33.1,22.6,22.6,39.1,3.0,0.0,6.0,3.0,39.9,1,13054,13054,13054,5641,10347,9889,3451,7200,24394,23167,22856,16717,2831,1,19768,13018,13178,1.0,31:54,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,21.966666666666665,4.4,0.0,4.4,4.4,30.6,21.9,32.8,39.3,2.2,0.0,2.2,2.2,27.3,1,13054,13054,13054,14407,7646,9889,5370,16495,23820,22844,25207,16557,4449,1,8370,15548,19922,1.0,21:58,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,31.466666666666665,6.1,4.6,3.1,9.2,27.5,30.5,16.8,36.6,0.0,4.6,4.6,6.1,42.1,1,13054,13054,13054,5995,5000,5575,7569,10225,22800,25167,19418,18438,8133,25133,16229,5599,11905,1.0,31:28,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,24.245,0.0,0.0,4.0,15.8,39.6,31.7,35.6,43.6,2.0,0.0,2.0,9.9,61.2,1,13054,13054,13054,12432,12040,9889,6004,4231,25260,25315,25441,13422,4898,1,7838,1510,3636,1.0,24:15,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,24.5,7.8,19.6,2.0,19.6,21.6,21.6,43.1,35.3,2.0,0.0,5.9,7.8,62.1,1,13054,13054,13054,12184,3093,183,9054,2412,19403,22691,25764,19287,4961,1,19468,3214,3393,1.0,24:30,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,11.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,4.1,0.0,0.0,0.0,27.4,1,13054,13054,13054,22033,12040,9889,9215,19152,1,1,10652,25070,1598,1,1,18674,19889,1.0,11:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,10.776666666666667,0.0,26.7,0.0,35.6,8.9,8.9,8.9,71.3,0.0,4.5,4.5,8.9,62.4,1,13054,13054,13054,22332,12040,82,9215,178,6084,10040,11379,1298,8133,25059,15852,2196,3317,1.0,10:47,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,31.916666666666668,3.0,3.0,6.0,12.0,6.0,13.5,16.5,51.1,0.0,3.0,0.0,7.5,61.1,1,13054,13054,13054,5623,10351,8288,3453,7204,3934,15833,19220,8181,8133,23538,1,3546,3670,1.0,31:55,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,37.80166666666667,2.5,15.2,5.1,25.4,8.9,15.2,20.3,43.2,0.0,0.0,2.5,8.9,62.1,1,13054,13054,13054,1296,11415,367,4496,945,6062,17701,21801,13721,8133,1,9425,2218,3398,1.0,37:48,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,32.916666666666664,4.4,7.3,2.9,17.5,10.2,14.6,23.3,43.7,0.0,0.0,2.9,10.2,64.6,1,13054,13054,13054,4763,7639,2540,7853,3318,7312,16986,23152,13290,8133,1,10909,1348,2810,1.0,32:55,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,19.28333333333333,0.0,0.0,10.0,19.9,5.0,10.0,10.0,54.8,0.0,0.0,0.0,0.0,29.6,1,13054,13054,13054,16722,12040,9889,1107,2289,3337,11462,12600,6106,8133,1,1,18674,18812,1.0,19:17,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,9.366666666666667,0.0,0.0,0.0,0.0,15.4,25.6,20.5,51.2,0.0,0.0,5.1,0.0,30.7,1,13054,13054,13054,22874,12040,9889,9215,19152,13143,24254,21905,8110,8133,1,17649,18674,18248,1.0,9:22,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,23.066666666666663,4.2,4.2,4.2,8.3,12.5,18.7,18.7,70.8,0.0,6.2,6.2,2.1,34.5,1,13054,13054,13054,13457,8016,6190,5665,11190,9725,20876,20816,1363,8133,25685,20181,15842,16187,1.0,23:04,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,0.2883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26037,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:17,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,33.44,0.0,2.9,0.0,2.9,10.0,17.2,14.4,54.5,0.0,0.0,2.9,0.0,16.8,1,13054,13054,13054,4353,12040,8590,9215,18608,7170,19628,17272,6222,8133,1,10739,18674,23446,1.0,33:26,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,29.576666666666668,3.2,0.0,3.2,3.2,11.4,11.4,26.0,45.4,1.6,0.0,6.5,1.6,40.4,1,13054,13054,13054,7603,9830,9889,7204,18054,8497,13287,23950,12006,6116,1,20627,17395,12876,1.0,29:35,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,29.066666666666663,6.6,0.0,6.6,9.9,16.5,11.6,13.2,46.2,0.0,0.0,8.3,5.0,38.6,1,1,1,1,8071,4375,9889,2932,9423,14447,13537,16159,11425,8133,1,23022,7887,13897,1.0,29:04,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,35.93,0.0,0.0,0.0,16.0,21.4,18.7,10.7,48.1,0.0,1.3,0.0,4.0,51.0,1,1,1,1,2422,12040,9889,9215,4110,19255,20856,13485,10077,8133,18227,1,10186,7251,1.0,35:56,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,33.763333333333335,0.0,0.0,4.3,11.4,22.7,19.9,11.4,51.2,0.0,0.0,2.8,4.3,31.7,1,1,1,1,4086,12040,9889,5521,7858,20272,21709,14245,8144,8133,1,10616,9464,17745,1.0,33:46,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,33.836666666666666,0.0,0.0,0.0,0.0,25.5,17.0,11.3,48.2,1.4,0.0,4.3,5.7,36.9,1,1,1,1,4018,12040,9889,9215,19152,21954,19448,14218,9993,7029,1,15286,6367,14887,1.0,33:50,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,12.453333333333331,0.0,0.0,0.0,0.0,15.4,0.0,0.0,23.1,7.7,0.0,3.9,0.0,49.7,1,1,1,1,21520,12040,9889,9215,19152,13197,1,1,24194,347,1,13918,18674,7843,1.0,12:27,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,12.573333333333334,0.0,0.0,0.0,15.3,22.9,0.0,19.1,38.2,0.0,0.0,3.8,7.6,43.5,1,1,1,1,21450,12040,9889,9215,4618,20399,1,21057,17392,8133,1,13786,3416,11151,1.0,12:34,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,11.833333333333334,0.0,0.0,0.0,16.2,24.3,0.0,12.2,16.2,0.0,4.1,0.0,4.1,33.3,1,1,1,1,21901,12040,9889,9215,3998,21316,1,15070,25095,8133,24770,1,10031,16907,1.0,11:50,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,35.61333333333334,10.8,0.0,9.4,10.8,22.9,17.5,14.8,53.9,0.0,0.0,5.4,13.5,53.1,1,1,1,1,2647,1362,9889,1296,8434,20404,19922,17733,6567,8133,1,18340,414,6379,1.0,35:37,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,15.891666666666667,0.0,0.0,0.0,0.0,27.2,24.2,12.1,48.3,0.0,0.0,9.1,0.0,16.9,1,1,1,1,19356,12040,9889,9215,19152,22701,23817,14983,9935,8133,1,23683,18674,23423,1.0,15:54,2017,2018
