season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400870,,,,39.13333333333333,0,0,4,4,14,13,12,50,0,0,3,3,18.1,1,13222,13222,13222,834,12252,10743,2520,9689,21614,23002,20701,25685,8263,1,18916,4218,14347,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400870,,,,37.18333333333333,2,0,2,14,12,18,15,44,0,0,1,6,31.3,1,13222,13222,13222,1867,6942,10743,6000,947,19263,25564,23453,24560,8263,1,6051,792,6529,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400870,,,,39.13333333333333,5,7,3,6,14,13,12,50,0,1,2,9,34.3,1,13222,13222,13222,834,1768,402,3983,6553,21614,23002,20701,25685,8263,17462,12976,121,5160,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400845,,,,38.833333333333336,8,0,4,16,13,8,14,22,0,2,3,4,41.4,1,13222,13222,13222,945,386,10743,2520,538,20532,16097,22687,11853,8263,23925,18916,2493,2864,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400845,,,,26.41333333333333,0,0,2,4,12,4,3,12,3,2,3,3,32.4,1,13222,13222,13222,10810,12252,10743,6000,9689,19263,7928,6106,5367,252,23925,18916,4218,5994,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400845,,,,36.083333333333336,8,0,7,22,18,8,12,22,0,0,4,6,56.7,1,13222,13222,13222,2619,386,10743,595,86,24524,16097,20701,11853,8263,1,22904,792,533,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400845,,,,26.5,4,2,3,4,9,6,5,10,0,0,5,1,30.8,1,13222,13222,13222,10724,2905,5638,3983,9689,14868,12121,9616,4371,8263,1,25158,11254,6777,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400845,,,,21.5,2,5,0,6,11,2,12,20,0,0,2,1,13.5,1,13222,13222,13222,14935,6942,1211,10985,6553,17892,3675,20701,10385,8263,1,12976,11254,17367,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400845,,,,20.33333333333333,0,0,2,2,8,2,14,18,0,1,1,1,16.4,1,13222,13222,13222,15758,12252,10743,6000,13901,13254,3675,22687,8995,8263,17462,6051,11254,15467,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400845,,,,34.266666666666666,0,0,0,0,16,8,12,20,1,0,4,0,6.9,1,13222,13222,13222,4042,12252,10743,10985,19404,23308,16097,20701,10385,2537,1,22904,17725,21599,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400845,,,,13.17,0,4,0,2,2,2,5,8,0,1,1,1,15.9,1,13222,13222,13222,20669,12252,2011,10985,13901,2807,3675,9616,3422,8263,17462,6051,11254,15803,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400845,,,,20.316666666666663,0,0,0,0,11,0,8,18,0,1,2,0,9.7,1,13222,13222,13222,15769,12252,10743,10985,19404,17892,1,15013,8995,8263,17462,12976,17725,19901,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400845,,,,2.583333333333333,0,0,0,2,0,0,0,0,0,0,0,1,2.0,1,13222,13222,13222,25183,12252,10743,10985,13901,1,1,1,1,8263,1,1,11254,24331,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400830,,,,32.3,9,2,13,12,15,3,7,28,1,1,1,5,42.0,1,13222,13222,13222,5727,228,5638,26,1646,22518,6537,13321,16342,2537,17462,6051,1447,2716,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400830,,,,34.5,2,2,4,16,18,2,5,30,1,1,4,0,35.0,1,13222,13222,13222,3852,6942,5638,2520,538,24524,3675,9616,17774,2537,17462,22904,17725,4885,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400830,,,,26.1,0,2,0,8,15,3,7,24,1,0,2,2,22.7,1,13222,13222,13222,11088,12252,5638,10985,4288,22518,6537,13321,13331,2537,1,12976,6956,11343,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400830,,,,13.666666666666666,0,2,0,0,8,2,0,12,0,1,0,1,15.5,1,13222,13222,13222,20381,12252,5638,10985,19404,13254,3675,1,5367,8263,17462,1,11254,16036,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400830,,,,21.03333333333333,0,0,0,0,10,4,6,30,1,0,2,0,5.9,1,13222,13222,13222,15267,12252,10743,10985,19404,16426,7928,11374,17774,2537,1,12976,17725,22177,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400830,,,,16.25,0,0,2,2,8,2,4,22,1,0,1,1,8.9,1,13222,13222,13222,18753,12252,10743,6000,13901,13254,3675,7406,11853,2537,1,6051,11254,20412,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400830,,,,11.15,0,0,0,0,7,3,2,14,0,1,0,0,3.0,1,13222,13222,13222,21645,12252,10743,10985,19404,11441,6537,3555,6493,8263,17462,1,17725,23760,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400830,,,,7.616666666666666,0,0,0,0,5,2,0,4,1,0,1,1,5.2,1,13222,13222,13222,22943,12252,10743,10985,19404,8055,3675,1,1649,2537,1,6051,11254,22562,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400830,,,,21.666666666666668,0,0,0,2,13,4,6,24,1,0,1,2,11.8,1,13222,13222,13222,14776,12252,10743,10985,13901,20532,7928,11374,13331,2537,1,6051,6956,18542,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400830,,,,22.48333333333333,0,2,2,2,8,3,5,16,0,0,1,1,12.0,1,13222,13222,13222,14123,12252,5638,6000,13901,13254,6537,9616,7694,8263,1,6051,11254,18398,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400830,,,,6.3,0,0,2,4,0,2,4,14,1,0,0,0,7.0,1,13222,13222,13222,23456,12252,10743,6000,9689,1,3675,7406,6493,2537,1,1,17725,21542,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400830,,,,6.3,0,0,0,2,0,2,4,14,0,0,0,0,3.5,1,13222,13222,13222,23456,12252,10743,10985,13901,1,3675,7406,6493,8263,1,1,17725,23487,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400830,,,,20.633333333333333,0,0,0,0,8,3,5,18,0,1,1,0,18.0,1,13222,13222,13222,15533,12252,10743,10985,19404,13254,6537,9616,8995,8263,17462,6051,17725,14409,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400815,,,,27.166666666666668,3,3,5,6,2,4,8,20,1,1,4,3,39.9,1,1,1,1,10216,4557,3453,1629,6553,2807,7928,15013,10385,2537,17462,22904,4218,3245,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400815,,,,29.58333333333333,2,2,2,6,10,8,10,20,1,1,1,5,32.5,1,1,1,1,8157,6942,5638,6000,6553,16426,16097,18148,10385,2537,17462,6051,1447,5950,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400815,,,,21.716666666666665,3,4,2,8,0,2,4,12,0,0,1,5,31.3,1,1,1,1,14741,4557,2011,6000,4288,1,3675,7406,5367,8263,1,6051,1447,6529,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400815,,,,20.83333333333333,0,0,3,0,10,6,8,16,0,0,3,3,7.7,1,1,1,1,15405,12252,10743,3983,19404,16426,12121,15013,7694,8263,1,18916,4218,21084,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400815,,,,6.0,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,23599,12252,10743,10985,19404,2807,1,3555,1649,8263,1,1,17725,25228,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400815,,,,12.95,0,0,0,0,5,5,4,10,0,0,0,0,3.9,1,1,1,1,20763,12252,10743,10985,19404,8055,10300,7406,4371,8263,1,1,17725,23345,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400815,,,,9.8,0,0,0,0,2,0,2,4,0,0,2,0,4.2,1,1,1,1,22171,12252,10743,10985,19404,2807,1,3555,1649,8263,1,12976,17725,23095,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400815,,,,20.28333333333333,0,4,0,8,10,8,10,20,1,2,3,4,27.8,1,1,1,1,15795,12252,2011,10985,4288,16426,16097,18148,10385,2537,23925,18916,2493,8309,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400815,,,,30.6,7,2,4,20,5,5,10,22,0,0,3,2,41.9,1,1,1,1,7219,703,5638,2520,174,8055,10300,18148,11853,8263,1,18916,6956,2742,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400815,,,,6.383333333333334,0,0,3,0,0,0,4,10,0,0,3,0,3.0,1,1,1,1,23420,12252,10743,3983,19404,1,1,7406,4371,8263,1,18916,17725,23760,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400815,,,,6.0,2,0,2,2,2,0,2,4,1,0,0,0,8.0,1,1,1,1,23599,6942,10743,6000,13901,2807,1,3555,1649,2537,1,1,17725,20938,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400815,,,,22.933333333333334,0,2,0,2,10,8,10,20,1,0,1,1,10.7,1,1,1,1,13772,12252,5638,10985,13901,16426,16097,18148,10385,2537,1,6051,11254,19250,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400815,,,,9.866666666666667,2,0,2,2,2,2,2,6,0,0,1,0,9.7,1,1,1,1,22143,6942,10743,6000,13901,2807,3675,3555,2555,8263,1,6051,17725,19901,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400815,,,,15.883333333333333,0,0,0,0,0,2,4,12,0,0,1,0,12.3,1,1,1,1,19006,12252,10743,10985,19404,1,3675,7406,5367,8263,1,6051,17725,18201,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400798,,,,33.605,4,2,4,8,8,9,4,44,1,0,2,2,44.3,1,13222,13222,13222,4638,2905,5638,2520,4288,13254,17844,7406,24560,2537,1,12976,6956,2165,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400798,,,,18.861666666666668,2,4,0,4,8,7,3,16,4,0,3,1,22.0,1,13222,13222,13222,16936,6942,2011,10985,9689,13254,14198,6106,7694,85,1,18916,11254,11755,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400798,,,,33.5,0,0,0,2,10,9,6,48,1,0,2,1,21.9,1,13222,13222,13222,4727,12252,10743,10985,13901,16426,17844,11374,25401,2537,1,12976,11254,11822,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400798,,,,38.13333333333333,5,4,0,14,11,8,5,32,2,2,1,6,42.7,1,13222,13222,13222,1305,1768,2011,10985,947,17892,16097,9616,19142,808,23925,6051,792,2543,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400798,,,,15.25,0,0,0,0,7,3,5,12,0,1,1,1,9.2,1,13222,13222,13222,19408,12252,10743,10985,19404,11441,6537,9616,5367,8263,17462,6051,11254,20210,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400798,,,,12.816666666666666,2,0,2,2,6,4,6,30,0,0,3,1,10.2,1,13222,13222,13222,20831,6942,10743,6000,13901,9723,7928,11374,17774,8263,1,18916,11254,19567,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400798,,,,12.37,0,0,0,0,0,0,0,8,0,0,1,1,9.9,1,13222,13222,13222,21064,12252,10743,10985,19404,1,1,1,3422,8263,1,6051,11254,19759,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400798,,,,17.166666666666668,2,3,3,4,7,7,3,16,0,0,0,1,14.9,1,13222,13222,13222,18157,6942,3453,3983,9689,11441,14198,6106,7694,8263,1,1,11254,16417,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400798,,,,28.98,4,1,8,8,11,8,7,34,1,3,4,9,33.2,1,13222,13222,13222,8693,2905,10305,342,4288,17892,16097,13321,20352,2537,25707,22904,121,5623,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400798,,,,29.316666666666663,2,8,0,10,7,5,6,40,0,1,4,3,26.2,1,13222,13222,13222,8382,6942,190,10985,2719,11441,10300,11374,23261,8263,17462,22904,4218,9269,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400790,,,,32.35,0,7,0,8,7,13,8,40,1,0,3,2,30.0,1,1,1,1,5691,12252,402,10985,4288,11441,23002,15013,23261,2537,1,18916,6956,7167,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400790,,,,31.78833333333333,0,0,4,6,3,9,6,34,1,0,5,1,37.5,1,1,1,1,6171,12252,10743,2520,6553,4967,17844,11374,20352,2537,1,25158,11254,3997,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400790,,,,37.2,7,2,7,12,5,13,6,44,0,1,1,8,52.5,1,1,1,1,1859,703,5638,595,1646,8055,23002,11374,24560,8263,17462,6051,220,872,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400790,,,,10.8,0,2,0,0,5,7,8,12,0,0,0,1,3.2,1,1,1,1,21797,12252,5638,10985,19404,8055,14198,15013,5367,8263,1,1,11254,23585,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400790,,,,29.9,3,0,3,0,5,9,8,36,0,1,3,3,9.8,1,1,1,1,7869,4557,10743,3983,19404,8055,17844,15013,21492,8263,17462,18916,4218,19853,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400790,,,,15.695,0,0,0,0,4,6,2,18,1,0,3,0,5.4,1,1,1,1,19139,12252,10743,10985,19404,6180,12121,3555,8995,2537,1,18916,17725,22453,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400790,,,,18.1,0,0,0,0,5,11,6,20,0,0,0,0,5.7,1,1,1,1,17498,12252,10743,10985,19404,8055,20804,11374,10385,8263,1,1,17725,22263,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400790,,,,15.65,2,2,2,6,3,7,6,16,2,0,1,1,23.7,1,1,1,1,19166,6942,5638,6000,6553,4967,14198,11374,7694,808,1,6051,11254,10748,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400790,,,,33.1,2,0,8,18,6,14,12,40,0,2,4,7,39.9,1,1,1,1,5069,6942,10743,342,309,9723,23811,20701,23261,8263,23925,22904,426,3245,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400790,,,,15.416666666666666,0,2,2,8,7,11,8,20,2,0,2,2,24.4,1,1,1,1,19296,12252,5638,6000,4288,11441,20804,15013,10385,808,1,12976,6956,10331,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400770,,,,27.683333333333334,2,3,0,6,2,4,9,22,0,0,1,3,22.2,1,1,1,1,9805,6942,3453,10985,6553,2807,7928,16699,11853,8263,1,6051,4218,11623,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400770,,,,23.6,5,2,4,10,0,2,12,16,2,0,1,1,35.3,1,1,1,1,13227,1768,5638,2520,2719,1,3675,20701,7694,808,1,6051,11254,4758,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400770,,,,12.4,0,0,0,0,0,6,5,12,1,0,1,0,3.0,1,1,1,1,21047,12252,10743,10985,19404,1,12121,9616,5367,2537,1,6051,17725,23760,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400770,,,,2.583333333333333,0,0,0,0,0,0,3,2,0,0,0,0,3.0,1,1,1,1,25183,12252,10743,10985,19404,1,1,6106,766,8263,1,1,17725,23760,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400770,,,,12.0,0,0,3,0,0,0,7,10,0,0,0,1,10.2,1,1,1,1,21228,12252,10743,3983,19404,1,1,13321,4371,8263,1,1,11254,19567,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400770,,,,10.15,0,2,0,0,0,0,5,8,0,1,0,1,5.9,1,1,1,1,22055,12252,5638,10985,19404,1,1,9616,3422,8263,17462,1,11254,22177,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400770,,,,16.195,0,2,0,2,4,4,8,20,0,0,2,1,5.6,1,1,1,1,18803,12252,5638,10985,13901,6180,7928,15013,10385,8263,1,12976,11254,22365,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400770,,,,22.371666666666663,3,0,5,2,4,6,7,22,0,0,1,1,20.7,1,1,1,1,14220,4557,10743,1629,13901,6180,12121,13321,11853,8263,1,6051,11254,12614,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400770,,,,25.666666666666668,0,0,0,0,4,4,11,16,1,0,0,0,24.9,1,1,1,1,11427,12252,10743,10985,19404,6180,7928,19514,7694,2537,1,1,17725,10031,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400770,,,,8.183333333333334,0,0,0,0,0,2,2,4,0,0,0,0,4.2,1,1,1,1,22745,12252,10743,10985,19404,1,3675,3555,1649,8263,1,1,17725,23095,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400770,,,,17.733333333333334,0,1,0,0,4,4,9,16,4,1,1,1,24.4,1,1,1,1,17752,12252,10305,10985,19404,6180,7928,16699,7694,85,17462,6051,11254,10331,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400770,,,,31.766666666666666,2,0,2,10,6,2,13,24,0,1,3,2,23.4,1,1,1,1,6187,6942,10743,6000,2719,9723,3675,21807,13331,8263,17462,18916,6956,10921,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400770,,,,29.666666666666668,3,3,0,4,6,6,14,28,1,1,2,4,45.6,1,1,1,1,8079,4557,3453,10985,9689,9723,12121,22687,16342,2537,17462,12976,2493,1890,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400756,,,,37.68333333333333,11,2,11,22,16,10,7,26,0,1,4,2,53.9,1,13222,13222,13222,1580,77,5638,71,86,23308,19393,13321,14870,8263,17462,22904,6956,747,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400756,,,,16.616666666666667,0,0,0,0,6,2,5,8,4,1,2,0,17.6,1,13222,13222,13222,18517,12252,10743,10985,19404,9723,3675,9616,3422,85,17462,12976,17725,14672,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400756,,,,17.983333333333334,3,0,0,0,8,6,2,16,1,0,3,0,11.8,1,13222,13222,13222,17566,4557,10743,10985,19404,13254,12121,3555,7694,2537,1,18916,17725,18542,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400756,,,,17.65,0,0,0,4,8,2,5,12,1,0,3,0,19.2,1,13222,13222,13222,17819,12252,10743,10985,9689,13254,3675,9616,5367,2537,1,18916,17725,13638,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400756,,,,15.816666666666666,2,2,2,2,6,5,2,14,1,0,0,2,17.4,1,13222,13222,13222,19057,6942,5638,6000,13901,9723,10300,3555,6493,2537,1,1,6956,14816,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400756,,,,35.1,0,0,3,0,20,10,9,36,0,0,2,4,13.9,1,13222,13222,13222,3384,12252,10743,3983,19404,25281,19393,16699,21492,8263,1,12976,2493,17066,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400756,,,,17.966666666666665,0,2,0,4,6,0,6,26,0,0,2,1,6.9,1,13222,13222,13222,17583,12252,5638,10985,9689,9723,1,11374,14870,8263,1,12976,11254,21599,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400756,,,,34.1,0,0,0,4,12,5,6,34,0,1,1,3,22.7,1,13222,13222,13222,4167,12252,10743,10985,9689,19263,10300,11374,20352,8263,17462,6051,4218,11343,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400756,,,,33.0,4,3,4,10,14,7,9,34,1,0,3,5,43.2,1,13222,13222,13222,5145,2905,3453,2520,2719,21614,14198,16699,20352,2537,1,18916,1447,2438,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400756,,,,14.083333333333334,0,0,0,0,4,3,4,24,0,0,1,0,12.6,1,13222,13222,13222,20151,12252,10743,10985,19404,6180,6537,7406,13331,8263,1,6051,17725,17974,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400743,,,,26.9,2,6,2,8,12,2,11,24,0,1,2,1,27.7,1,1,1,1,10417,6942,634,6000,4288,19263,3675,19514,13331,8263,17462,12976,11254,8387,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400743,,,,11.1,3,0,0,4,7,0,2,12,0,1,4,2,12.9,1,1,1,1,21658,4557,10743,10985,9689,11441,1,3555,5367,8263,17462,22904,6956,17766,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400743,,,,26.35,0,0,0,2,16,4,10,14,0,1,2,1,14.8,1,1,1,1,10858,12252,10743,10985,13901,23308,7928,18148,6493,8263,17462,12976,11254,16495,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400743,,,,30.266666666666666,3,0,3,0,17,4,11,14,0,0,3,1,14.1,1,1,1,1,7529,4557,10743,3983,19404,23983,7928,19514,6493,8263,1,18916,11254,16945,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400743,,,,17.733333333333334,0,0,0,0,9,2,5,20,0,0,0,0,10.9,1,1,1,1,17752,12252,10743,10985,19404,14868,3675,9616,10385,8263,1,1,17725,19118,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400743,,,,16.533333333333335,0,0,0,0,16,2,6,16,0,0,1,0,1.2,1,1,1,1,18580,12252,10743,10985,19404,23308,3675,11374,7694,8263,1,6051,17725,24725,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400743,,,,20.86,2,2,3,6,14,4,5,10,0,0,2,2,21.0,1,1,1,1,15394,6942,5638,3983,6553,21614,7928,9616,4371,8263,1,12976,6956,12407,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400743,,,,33.7,4,4,0,4,22,4,11,20,1,0,1,3,32.4,1,1,1,1,4549,2905,2011,10985,9689,25768,7928,19514,10385,2537,1,6051,4218,5994,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400743,,,,18.456666666666667,2,6,0,8,5,2,6,14,0,0,0,0,23.6,1,1,1,1,17244,6942,634,10985,4288,8055,3675,11374,6493,8263,1,1,17725,10799,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400743,,,,38.1,8,2,10,24,12,6,13,26,0,4,3,4,54.9,1,1,1,1,1325,386,5638,124,48,19263,12121,21807,14870,8263,26177,18916,2493,667,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400730,,,,26.15,0,3,0,8,8,8,17,38,0,0,3,5,24.8,1,13222,13222,13222,11042,12252,3453,10985,4288,13254,16097,24634,22431,8263,1,18916,1447,10102,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400730,,,,29.515,0,0,2,12,7,10,15,42,1,1,2,4,32.8,1,13222,13222,13222,8218,12252,10743,6000,1646,11441,19393,23453,23975,2537,17462,12976,2493,5807,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400730,,,,11.25,4,2,0,2,2,0,3,8,0,0,1,1,18.0,1,13222,13222,13222,21601,2905,5638,10985,13901,2807,1,6106,3422,8263,1,6051,11254,14409,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400730,,,,26.566666666666663,0,0,0,0,7,10,15,36,0,0,1,1,19.3,1,13222,13222,13222,10668,12252,10743,10985,19404,11441,19393,23453,21492,8263,1,6051,11254,13577,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400730,,,,21.74833333333333,0,0,2,2,7,8,15,32,0,1,3,1,11.9,1,13222,13222,13222,14725,12252,10743,6000,13901,11441,16097,23453,19142,8263,17462,18916,11254,18455,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400730,,,,11.745,0,0,0,0,3,2,7,14,2,1,0,0,10.8,1,13222,13222,13222,21400,12252,10743,10985,19404,4967,3675,13321,6493,808,17462,1,17725,19193,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400730,,,,26.251666666666665,2,0,2,4,5,6,9,28,0,0,1,4,18.2,1,13222,13222,13222,10948,6942,10743,6000,9689,8055,12121,16699,16342,8263,1,6051,2493,14270,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400730,,,,29.683333333333334,5,0,4,6,10,12,19,44,3,1,3,4,44.6,1,13222,13222,13222,8057,1768,10743,2520,6553,16426,22016,25357,24560,252,17462,18916,2493,2106,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400730,,,,7.466666666666667,0,0,0,0,2,0,2,4,0,0,0,1,2.2,1,13222,13222,13222,23013,12252,10743,10985,19404,2807,1,3555,1649,8263,1,1,11254,24267,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400730,,,,14.205,0,0,0,0,2,4,5,12,0,0,0,0,5.9,1,13222,13222,13222,20076,12252,10743,10985,19404,2807,7928,9616,5367,8263,1,1,17725,22177,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400730,,,,18.151666666666667,2,2,0,2,3,4,6,20,1,0,0,1,12.4,1,13222,13222,13222,17468,6942,5638,10985,13901,4967,7928,11374,10385,2537,1,1,11254,18115,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400730,,,,17.266666666666666,0,0,2,4,4,6,7,22,1,0,1,0,9.6,1,13222,13222,13222,18098,12252,10743,6000,9689,6180,12121,13321,11853,2537,1,6051,17725,19963,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400727,,,,14.716666666666669,0,0,0,0,6,2,1,12,0,0,1,1,5.1,1,1,1,1,19758,12252,10743,10985,19404,9723,3675,3328,5367,8263,1,6051,11254,22656,1,,2024,2025
