season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400944,,,,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-6,5.4,0,0,6.0,1,13222,13222,13222,22999,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,19913,18298,22453,2246,150,21698,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400944,,,,37.65,5,15,0.333,0,5,0.0,10,11,0.909,2,7,9,3,3,0,0,1,1,7,20,-3,32.3,0,0,32.0,1,13222,13222,13222,1602,7242,3491,17395,15070,6354,15070,183,294,6764,3306,1947,2169,6913,2037,12854,8263,17462,6051,426,3676,15511,6039,2246,150,5433,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400944,,,,19.758333333333333,3,4,0.75,2,3,0.667,0,2,0.0,0,3,3,2,2,2,1,0,0,1,8,-9,21.6,0,0,21.0,1,13222,13222,13222,16220,12449,18231,2107,4949,11494,1957,13505,7446,13505,14058,9417,12778,9909,4442,1671,2537,1,1,11254,13544,20535,12003,2246,150,11621,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400944,,,,23.90833333333333,6,12,0.5,2,5,0.4,6,6,1.0,1,3,4,3,2,1,1,0,4,4,20,6,33.3,0,0,33.0,1,13222,13222,13222,12987,5250,5979,8526,4949,6354,7874,1180,1898,1,6876,9417,9701,6913,4442,5025,2537,1,22904,2493,3676,7002,5573,2246,150,5036,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400944,,,,25.988333333333333,5,9,0.556,2,3,0.667,5,6,0.833,3,2,5,2,0,1,1,1,5,4,17,6,32.0,0,0,30.0,1,13222,13222,13222,11173,7242,9700,7248,4949,11494,1957,1817,1898,7275,1615,13151,7268,9909,16469,5025,2537,17462,25158,2493,5360,7002,6182,2246,150,6431,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400944,,,,17.233333333333334,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,1,2,8,-6,16.7,0,0,14.0,1,13222,13222,13222,18112,12449,19992,1,15070,20945,15070,6020,7446,1,6876,22137,19889,6913,16469,12854,2537,1,6051,6956,13544,18298,15274,2246,150,16370,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400883,,,,10.446666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-2,3.5,0,0,3.0,1,13222,13222,13222,21943,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,1,6051,17725,23200,14448,23487,2246,150,23533,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400883,,,,23.60833333333333,1,5,0.2,0,2,0.0,0,0,0.0,2,4,6,3,1,1,0,0,5,2,2,-6,15.7,0,0,13.0,1,13222,13222,13222,13224,19033,16437,21401,15070,14411,15070,13505,14344,13505,3306,6429,5362,6913,8788,5025,8263,1,25158,6956,21232,18298,15924,2246,150,17050,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400883,,,,14.866666666666667,1,4,0.25,0,2,0.0,3,4,0.75,2,0,2,1,1,1,0,1,3,3,5,1,10.9,0,0,10.0,1,13222,13222,13222,19657,19033,18231,20233,15070,14411,15070,4159,3754,8186,3306,22137,16273,14293,8788,5025,8263,17462,18916,4218,17323,11263,19118,2246,150,19152,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400883,,,,35.85333333333333,11,23,0.478,3,7,0.429,3,4,0.75,0,5,5,1,4,0,0,5,4,6,28,8,31.5,0,0,37.0,1,13222,13222,13222,2784,704,455,11986,2458,3100,7394,4159,3754,8186,14058,4392,7268,14293,877,12854,8263,26277,22904,792,1156,5660,6420,2246,150,3591,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400883,,,,39.57333333333333,14,20,0.7,4,5,0.8,9,10,0.9,0,8,8,8,3,4,1,1,2,7,41,-6,74.6,0,0,71.0,1,13222,13222,13222,697,141,1105,3045,1130,6354,1389,318,423,6805,14058,1271,2934,963,2037,123,2537,17462,12976,426,86,18298,36,2246,150,38,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400883,,,,28.075,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,2,1,1,0,0,2,0,12,8,20.6,0,0,23.0,1,13222,13222,13222,9485,9611,16437,1688,1130,6354,1389,13505,14344,13505,6876,13151,12778,9909,8788,5025,8263,1,12976,17725,9299,5660,12684,2246,150,10339,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400883,,,,16.283333333333335,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,3,1,0,1,0,3,4,2,-5,14.5,0,0,12.0,1,13222,13222,13222,18734,22635,24836,22635,15070,20945,15070,6020,3754,10625,3306,9417,7268,6913,8788,12854,2537,1,18916,2493,21232,17436,16714,2246,150,17796,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400883,,,,18.235,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,1,3,0,3,1,3,8,20.1,0,0,16.0,1,13222,13222,13222,17416,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,9417,12778,14293,16469,5025,252,1,18916,11254,19913,5660,13013,2246,150,14948,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400883,,,,26.125,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,5,1,1,0,0,3,1,8,-1,18.7,0,0,18.0,1,13222,13222,13222,11072,12449,12910,13735,4949,4502,9209,13505,14344,13505,14058,17569,19889,3273,8788,5025,8263,1,18916,11254,13544,13450,13957,2246,150,13589,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400883,,,,26.933333333333334,5,11,0.455,1,3,0.333,1,1,1.0,0,2,2,3,1,2,0,1,1,1,12,-10,23.9,0,0,22.0,1,13222,13222,13222,10388,7242,7071,12676,8896,11494,9209,10215,12810,1,14058,13151,16273,6913,8788,1671,8263,17462,6051,11254,9299,21147,10610,2246,150,10998,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400870,,,,5.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-7,7.4,0,0,6.0,1,13222,13222,13222,23727,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,1,12976,17725,21232,19141,21277,2246,150,21698,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400870,,,,8.881666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,0,2,1,1,-14,8.2,0,0,7.0,1,13222,13222,13222,22505,22635,23259,22635,15070,20945,15070,10215,7446,10625,14058,2943,5362,19908,16469,12854,8263,1,12976,11254,22996,23203,20807,2246,150,21087,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400870,,,,16.231666666666666,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,1,3,1,1,-2,8.4,0,0,7.0,1,13222,13222,13222,18776,22635,18231,22635,15070,14411,15070,10215,7446,10625,6876,17569,16273,9909,8788,12854,2537,17462,18916,11254,22996,14448,20717,2246,150,21087,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400870,,,,10.216666666666669,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,5,14,7.4,0,0,8.0,1,13222,13222,13222,22023,19033,23259,1,8896,17631,1,6020,7446,1,14058,13151,16273,19908,16469,12854,8263,1,1,6956,17323,2867,21277,2246,150,20457,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400870,,,,14.113333333333332,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,5,-8,9.2,0,0,9.0,1,13222,13222,13222,20142,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,22137,19889,19908,16469,12854,2537,1,12976,17725,17323,19855,20210,2246,150,19766,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400870,,,,23.45,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,1,3,1,1,0,5,2,7,5,12.7,0,0,14.0,1,13222,13222,13222,13346,12449,7071,20048,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,2037,5025,2537,1,25158,6956,14857,7737,17905,2246,150,16370,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400870,,,,14.333333333333334,1,6,0.167,0,0,0.0,5,6,0.833,0,1,1,2,1,0,0,2,3,3,7,-21,10.2,0,0,10.0,1,13222,13222,13222,19991,19033,14618,21938,15070,20945,15070,1817,1898,7275,14058,17569,19889,9909,8788,12854,8263,23925,18916,4218,14857,25273,19567,2246,150,19152,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400870,,,,39.13333333333333,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,1,2,1,0,0,3,3,12,12,18.1,0,0,19.0,1,13222,13222,13222,834,7242,12910,2752,8896,14411,3944,10215,12810,1,14058,9417,12778,14293,4442,5025,8263,1,18916,4218,9299,3654,14347,2246,150,12913,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400870,,,,39.13333333333333,5,9,0.556,1,3,0.333,12,15,0.8,1,3,4,5,4,1,0,1,2,9,23,12,34.3,0,0,35.0,1,13222,13222,13222,834,7242,9700,7248,8896,11494,9209,69,47,7681,6876,9417,9701,3273,877,5025,8263,17462,12976,121,2434,3654,5160,2246,150,4250,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400870,,,,37.18333333333333,9,17,0.529,1,4,0.25,6,6,1.0,1,3,4,1,0,0,0,0,1,6,25,-1,31.3,0,0,31.0,1,13222,13222,13222,1867,1688,2289,8281,8896,8688,11902,1180,1898,1,6876,9417,9701,14293,16469,12854,8263,1,6051,792,1828,13450,6529,2246,150,5932,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400870,,,,31.69,3,6,0.5,1,3,0.333,7,8,0.875,2,7,9,5,3,0,1,0,3,6,14,0,32.3,0,0,31.0,1,13222,13222,13222,6243,12449,14618,8526,8896,11494,9209,752,912,6931,3306,1947,2169,3273,2037,12854,2537,1,18916,792,7553,12240,6039,2246,150,5932,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400845,,,,20.33333333333333,2,10,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,2,0,1,1,1,5,6,16.4,0,0,14.0,1,13222,13222,13222,15758,15612,8304,21401,8896,8688,11902,13505,14344,13505,6876,17569,16273,9909,16469,1671,8263,17462,6051,11254,17323,7002,15467,2246,150,16370,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400845,,,,26.41333333333333,3,6,0.5,1,1,1.0,4,4,1.0,3,4,7,4,2,0,3,2,3,3,11,-7,32.4,0,0,29.0,1,13222,13222,13222,10810,12449,14618,8526,8896,17631,1,2676,3754,1,1615,6429,3946,4780,4442,12854,252,23925,18916,4218,10323,19141,5994,2246,150,6953,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400845,,,,26.5,4,8,0.5,1,2,0.5,0,0,0.0,5,9,14,4,4,1,0,0,5,1,9,-6,30.8,0,0,30.0,1,13222,13222,13222,10724,9611,11288,8526,8896,14411,3944,13505,14344,13505,389,796,349,4780,877,5025,8263,1,25158,11254,12445,18298,6777,2246,150,6431,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400845,,,,36.083333333333336,16,27,0.593,4,10,0.4,5,8,0.625,0,6,6,5,5,2,0,0,4,6,41,-12,56.7,0,0,60.0,1,13222,13222,13222,2619,43,111,6215,1130,829,7874,1817,912,10271,14058,2943,5362,3273,387,1671,8263,1,22904,792,86,22309,533,2246,150,236,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400845,,,,20.316666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,1,2,0,6,-9,9.7,0,0,12.0,1,13222,13222,13222,15769,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,17569,19889,14293,4442,5025,8263,17462,12976,17725,15937,20535,19901,2246,150,17796,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400845,,,,21.5,3,3,1.0,0,0,0.0,1,1,1.0,3,2,5,1,1,0,0,0,2,1,7,0,13.5,0,0,13.0,1,13222,13222,13222,14935,12449,19992,1,15070,20945,15070,10215,12810,1,1615,13151,7268,14293,8788,12854,8263,1,12976,11254,14857,12240,17367,2246,150,17050,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400845,,,,34.266666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0,0,-14,6.9,0,0,5.0,1,13222,13222,13222,4042,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,1,22904,17725,23200,23203,21599,2246,150,22358,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400845,,,,2.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,7,2.0,0,0,2.0,1,13222,13222,13222,25183,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,11254,21232,6330,24331,2246,150,24066,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400845,,,,13.17,3,5,0.6,1,2,0.5,0,0,0.0,3,4,7,1,1,0,0,1,1,1,7,1,15.9,0,0,16.0,1,13222,13222,13222,20669,12449,16437,5394,8896,14411,3944,13505,14344,13505,1615,6429,3946,14293,8788,12854,8263,17462,6051,11254,14857,11263,15803,2246,150,14948,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400845,,,,38.833333333333336,11,22,0.5,1,4,0.25,4,5,0.8,0,2,2,4,3,3,0,2,3,4,27,4,41.4,0,0,40.0,1,13222,13222,13222,945,704,626,8526,8896,8688,11902,2676,2872,7681,14058,13151,16273,4780,2037,473,8263,23925,18916,2493,1351,8479,2864,2246,150,2744,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400830,,,,11.15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-19,3.0,0,0,2.0,1,13222,13222,13222,21645,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,17462,1,17725,23200,24841,23760,2246,150,24066,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400830,,,,21.03333333333333,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,0,-26,5.9,0,0,5.0,1,13222,13222,13222,15267,22635,16437,22635,15070,8688,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,2537,1,12976,17725,23200,25937,22177,2246,150,22358,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400830,,,,20.633333333333333,2,6,0.333,2,3,0.667,0,0,0.0,1,4,5,4,0,0,0,1,1,0,6,-11,18.0,0,0,17.0,1,13222,13222,13222,15533,15612,14618,17395,4949,11494,1957,13505,14344,13505,6876,6429,7268,4780,16469,12854,8263,17462,6051,17725,15937,21738,14409,2246,150,14250,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400830,,,,32.3,9,22,0.409,1,7,0.143,7,9,0.778,1,4,5,4,2,1,1,1,1,5,26,-22,42.0,0,0,40.0,1,13222,13222,13222,5727,1688,626,14895,8896,3100,14649,752,643,8092,6876,6429,7268,4780,4442,5025,2537,17462,6051,1447,1579,25445,2716,2246,150,2744,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400830,,,,34.5,9,21,0.429,1,3,0.333,0,0,0.0,1,4,5,4,2,1,1,1,4,0,19,-18,35.0,0,0,33.0,1,13222,13222,13222,3852,1688,817,13735,8896,11494,9209,13505,14344,13505,6876,6429,7268,4780,4442,5025,2537,17462,22904,17725,4202,24566,4885,2246,150,5036,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400830,,,,21.666666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,4,1,1,0,1,2,2,-23,11.8,0,0,12.0,1,13222,13222,13222,14776,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,6429,9701,9909,877,5025,2537,1,6051,6956,21232,25627,18542,2246,150,17796,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400830,,,,13.666666666666666,0,3,0.0,0,2,0.0,2,2,1.0,4,1,5,1,0,2,0,1,0,1,2,-8,15.5,0,0,12.0,1,13222,13222,13222,20381,22635,19992,22635,15070,14411,15070,6020,7446,1,785,17569,7268,14293,16469,1671,8263,17462,1,11254,21232,19855,16036,2246,150,17796,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400830,,,,6.3,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,-8,7.0,0,0,6.0,1,13222,13222,13222,23456,15612,16437,14933,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,1,1,17725,18599,19855,21542,2246,150,21698,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400830,,,,22.48333333333333,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,9,-8,12.0,0,0,12.0,1,13222,13222,13222,14123,9611,16437,1688,8896,17631,1,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,1,6051,11254,12445,19855,18398,2246,150,17796,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400830,,,,16.25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,1,2,-19,8.9,0,0,7.0,1,13222,13222,13222,18753,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,1,6051,11254,21232,24841,20412,2246,150,21087,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400830,,,,7.616666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1,1,-8,5.2,0,0,4.0,1,13222,13222,13222,22943,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,17569,19889,19908,16469,12854,2537,1,6051,11254,22996,19855,22562,2246,150,22929,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400830,,,,6.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-8,3.5,0,0,3.0,1,13222,13222,13222,23456,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,21232,19855,23487,2246,150,23533,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400830,,,,26.1,4,10,0.4,0,1,0.0,1,1,1.0,4,2,6,1,1,1,1,0,2,2,9,-22,22.7,0,0,20.0,1,13222,13222,13222,11088,9611,8304,14933,15070,17631,15070,10215,12810,1,785,13151,5362,14293,8788,5025,2537,1,12976,6956,12445,25445,11343,2246,150,12254,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400815,,,,27.166666666666668,7,12,0.583,4,5,0.8,5,5,1.0,0,7,7,3,2,1,1,1,4,3,23,12,39.9,0,0,41.0,1,1,1,1,10216,3730,5979,6296,1130,6354,1389,1817,2872,1,14058,1947,3946,6913,4442,5025,2537,17462,22904,4218,2434,3654,3245,2246,150,2498,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400815,,,,29.58333333333333,5,12,0.417,1,2,0.5,8,9,0.889,2,3,5,5,3,0,1,1,1,5,19,18,32.5,0,0,32.0,1,1,1,1,8157,7242,5979,14532,8896,14411,3944,481,643,6857,3306,9417,7268,3273,2037,12854,2537,17462,6051,1447,4202,1677,5950,2246,150,5433,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400815,,,,6.0,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,2,-2,8.0,0,0,6.0,1,1,1,1,23599,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,2537,1,1,17725,21232,14448,20938,2246,150,21698,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400815,,,,6.383333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-4,3.0,0,0,4.0,1,1,1,1,23420,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,18916,17725,19913,16449,23760,2246,150,22929,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400815,,,,9.8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,7,4.2,0,0,5.0,1,1,1,1,22171,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,12976,17725,19913,6330,23095,2246,150,22358,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400815,,,,15.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,0,0,5,12.3,0,0,9.0,1,1,1,1,19006,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,9417,9701,14293,16469,1671,8263,1,6051,17725,23200,7737,18201,2246,150,19766,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400815,,,,20.83333333333333,1,9,0.111,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,3,3,5,8,7.7,0,0,8.0,1,1,1,1,15405,19033,9700,22520,8896,14411,3944,6020,7446,1,6876,22137,19889,14293,16469,12854,8263,1,18916,4218,17323,5660,21084,2246,150,20457,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400815,,,,12.95,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-5,3.9,0,0,3.0,1,1,1,1,20763,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,1,1,17725,23200,17436,23345,2246,150,23533,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400815,,,,22.933333333333334,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,1,5,7,10.7,0,0,9.0,1,1,1,1,13772,15612,14618,17395,15070,14411,15070,10215,12810,1,6876,22137,19889,14293,16469,12854,2537,1,6051,11254,17323,6330,19250,2246,150,19766,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400815,,,,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23599,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400815,,,,30.6,11,22,0.5,1,7,0.143,0,0,0.0,2,5,7,5,3,2,0,0,3,2,23,31,41.9,0,0,40.0,1,1,1,1,7219,704,626,8526,8896,3100,14649,13505,14344,13505,3306,4392,3946,3273,2037,1671,8263,1,18916,6956,2434,149,2742,2246,150,2744,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400815,,,,20.28333333333333,5,7,0.714,1,1,1.0,0,1,0.0,1,8,9,2,3,1,1,2,3,4,11,5,27.8,0,0,27.0,1,1,1,1,15795,7242,12910,2752,8896,17631,1,13505,12810,13505,6876,1271,2169,9909,2037,5025,2537,23925,18916,2493,10323,7737,8309,2246,150,7999,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400815,,,,21.716666666666665,4,5,0.8,0,0,0.0,3,4,0.75,5,4,9,3,1,2,0,0,1,5,11,17,31.3,0,0,27.0,1,1,1,1,14741,9611,16437,1688,15070,20945,15070,4159,3754,8186,389,6429,2169,6913,8788,1671,8263,1,6051,1447,10323,1948,6529,2246,150,7999,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400815,,,,9.866666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,1,0,5,3,9.7,0,0,10.0,1,1,1,1,22143,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,17569,19889,6913,8788,12854,8263,1,6051,17725,17323,9394,19901,2246,150,19152,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400798,,,,33.5,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,3,0,1,1,0,2,1,9,2,21.9,0,0,19.0,1,13222,13222,13222,4727,12449,12910,13735,8896,6354,13429,6020,7446,1,14058,13151,16273,6913,16469,5025,2537,1,12976,11254,12445,10285,11822,2246,150,12913,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400798,,,,12.37,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,3,0,0,0,0,1,1,3,11,9.9,0,0,9.0,1,13222,13222,13222,21064,19033,19992,17395,8896,11494,9209,13505,7446,13505,14058,13151,16273,6913,16469,12854,8263,1,6051,11254,19913,4119,19759,2246,150,19766,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400798,,,,17.166666666666668,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,0,1,8,-1,14.9,0,0,14.0,1,13222,13222,13222,18157,12449,12910,13735,8896,14411,3944,10215,7446,10625,14058,13151,16273,6913,16469,12854,8263,1,1,11254,13544,13450,16417,2246,150,16370,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400798,,,,15.25,0,3,0.0,0,1,0.0,0,2,0.0,1,5,6,2,1,0,0,1,1,1,0,-5,9.2,0,0,8.0,1,13222,13222,13222,19408,22635,19992,22635,15070,17631,15070,13505,7446,13505,6876,4392,5362,9909,8788,12854,8263,17462,6051,11254,23200,17436,20210,2246,150,20457,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400798,,,,12.816666666666666,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,3,1,7,-8,10.2,0,0,11.0,1,13222,13222,13222,20831,15612,21660,1,8896,17631,1,6020,7446,1,14058,17569,19889,19908,8788,5025,8263,1,18916,11254,14857,19855,19567,2246,150,18464,1,,2024,2025
