season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,27.758333333333333,1.7,0.0,0.0,0.0,15.6,19.0,8.6,51.9,0.0,1.7,3.5,5.2,22.5,1,873,873,873,642,688,629,580,1173,936,1383,704,416,514,1408,805,501,1369,1,27:46,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,10.651666666666667,0.0,0.0,0.0,0.0,18.0,18.0,0.0,45.1,0.0,0.0,0.0,0.0,6.8,1,873,873,873,1318,702,629,580,1173,1093,1326,1,686,514,1,1,1177,1623,1,10:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,20.856666666666666,11.5,0.0,0.0,4.6,13.8,25.3,27.6,41.4,0.0,0.0,6.9,0.0,34.3,1,1,1,1,920,79,629,580,1004,816,1591,1547,876,514,1,1375,1177,1007,1,20:51,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,26.133333333333333,0.0,5.5,0.0,3.7,11.0,14.7,16.5,44.1,1.8,0.0,7.3,7.3,73.8,1,1,1,1,697,702,277,580,1064,630,1160,1194,742,316,1,1423,264,98,1,26:08,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,28.276666666666667,3.4,3.4,0.0,10.2,10.2,17.0,8.5,54.3,5.1,0.0,0.0,1.7,75.9,1,1,1,1,623,529,465,580,546,582,1287,699,338,67,1,1,1073,84,1,28:17,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,4.35,44.1,22.1,0.0,44.1,0.0,33.1,0.0,22.1,0.0,0.0,11.0,22.1,92.7,1,1,1,1,1554,4,15,580,8,1,1686,1,1569,514,1,1595,8,27,1,4:21,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,34.55,0.0,4.2,5.6,5.6,16.7,20.8,19.5,55.6,0.0,0.0,2.8,5.6,43.2,1,1,1,1,348,702,380,253,927,1013,1476,1313,304,514,1,670,457,686,1,34:33,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,26.176666666666662,0.0,0.0,0.0,0.0,7.3,23.8,7.3,36.7,1.8,1.8,7.3,0.0,23.1,1,1,1,1,696,702,629,580,1173,435,1568,625,1127,317,1425,1422,1177,1352,1,26:11,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,4.35,0.0,0.0,0.0,0.0,0.0,33.1,0.0,22.1,0.0,0.0,22.1,0.0,16.6,1,1,1,1,1554,702,629,580,1173,1,1686,1,1569,514,1,1717,1177,1511,1,4:21,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,18.21,0.0,5.3,10.5,21.1,15.8,10.5,13.2,47.4,2.6,0.0,5.3,0.0,44.8,1,1,1,1,1017,702,296,94,121,954,829,1002,581,224,1,1169,1177,646,1,18:13,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,30.45,7.9,3.2,11.0,15.8,9.5,15.8,7.9,53.6,0.0,3.2,4.7,1.6,59.4,1,1,1,1,536,194,495,83,257,544,1221,659,361,514,1593,1087,1098,284,1,30:27,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,4.966666666666667,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.3,0.0,0.0,0.0,0.0,52.2,1,1,1,1,1539,702,629,580,1173,1,1648,1,1600,514,1,1,1177,429,1,4:58,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,15.596666666666666,0.0,0.0,0.0,6.2,18.5,18.5,27.7,36.9,6.2,0.0,6.2,12.3,64.6,1,1,1,1,1127,702,629,580,874,1123,1353,1551,1113,48,1,1288,56,196,1,15:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,26.08333333333333,12.9,0.0,7.4,14.7,14.7,16.6,12.9,47.8,0.0,3.7,3.7,3.7,54.5,1,1,1,1,699,54,629,176,296,882,1272,985,560,514,1642,845,730,377,1,26:05,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,27.28333333333333,0.0,5.3,3.5,0.0,36.9,21.1,24.6,49.3,0.0,1.8,7.0,5.3,40.8,1,873,873,873,659,702,294,407,1173,1661,1485,1472,507,514,1411,1391,488,789,1,27:17,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,32.28333333333333,0.0,3.0,0.0,8.9,47.6,26.8,37.2,53.5,1.5,0.0,1.5,1.5,46.8,1,873,873,873,454,702,520,580,631,1694,1615,1657,363,388,1,443,1115,587,1,32:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,31.1,10.8,4.6,10.8,6.2,49.4,20.1,38.6,58.6,1.5,0.0,6.2,4.6,47.4,1,873,873,873,509,85,345,86,870,1699,1446,1667,244,372,1,1291,586,573,1,31:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,12.35,7.8,0.0,0.0,7.8,35.0,19.4,27.2,54.4,3.9,0.0,11.7,3.9,48.2,1,873,873,873,1260,197,629,580,712,1642,1416,1536,336,124,1,1609,692,552,1,12:21,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,5.45,0.0,0.0,0.0,35.2,17.6,17.6,0.0,105.7,0.0,0.0,8.8,0.0,48.4,1,873,873,873,1520,702,629,580,19,1073,1309,1,19,514,1,1513,1177,547,1,5:27,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,30.816666666666663,0.0,0.0,0.0,6.2,34.3,24.9,29.6,53.0,1.6,0.0,7.8,6.2,55.1,1,873,873,873,519,702,629,580,865,1636,1585,1582,382,368,1,1457,358,356,1,30:49,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,32.86666666666667,4.4,0.0,0.0,2.9,32.1,23.4,27.7,49.7,0.0,0.0,2.9,0.0,10.7,1,873,873,873,429,434,629,580,1115,1610,1553,1552,494,514,1,695,1177,1593,1,32:52,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,18.7,0.0,72.9,1,873,873,873,1654,702,629,580,1173,1,1,1,1096,514,1,1703,1177,103,1,2:34,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,9.783333333333331,0.0,0.0,0.0,0.0,39.3,19.6,29.4,88.3,0.0,0.0,4.9,4.9,63.8,1,873,873,873,1358,702,629,580,1173,1666,1423,1580,40,514,1,1117,540,207,1,9:47,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,6.633333333333334,21.7,0.0,0.0,0.0,14.5,14.5,0.0,86.8,0.0,0.0,0.0,0.0,64.4,1,873,873,873,1474,14,629,580,1173,868,1148,1,43,514,1,1,1177,201,1,6:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,23.316666666666663,2.1,0.0,0.0,16.5,20.6,24.7,20.6,41.2,4.1,0.0,4.1,8.2,50.4,1,873,873,873,821,683,629,580,230,1256,1582,1364,890,108,1,952,207,477,1,23:19,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,22.48333333333333,10.7,4.3,6.4,17.1,17.1,17.1,0.0,51.2,0.0,4.3,2.1,10.7,51.0,1,873,873,873,855,89,368,210,213,1040,1294,1,439,514,1670,541,107,463,1,22:29,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,3.066666666666667,0.0,0.0,0.0,0.0,31.3,31.3,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,873,873,873,1634,702,629,580,1173,1604,1676,1,5,514,1,1,1177,1646,1,3:04,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,10.566666666666666,0.0,4.5,0.0,0.0,18.2,9.1,18.2,45.4,0.0,4.5,4.5,9.1,42.2,1,873,873,873,1320,702,354,580,1173,1102,711,1268,666,514,1678,1048,169,727,1,10:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,0.0,14.5,0.0,9.7,0.0,0.0,0.0,38.8,0.0,0.0,4.8,4.8,45.1,1,873,873,873,1352,702,36,580,574,1,1,1,1022,514,1,1110,550,641,1,9:54,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,11.983333333333333,4.0,0.0,0.0,0.0,20.0,16.0,0.0,32.0,0.0,0.0,4.0,8.0,10.8,1,873,873,873,1279,468,629,580,1173,1223,1240,1,1319,514,1,917,220,1590,1,11:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,24.516666666666666,11.7,3.9,3.9,3.9,23.5,13.7,17.6,54.8,2.0,0.0,3.9,9.8,29.0,1,873,873,873,768,75,401,366,1049,1386,1091,1246,323,297,1,898,126,1186,1,24:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,25.516666666666666,0.0,0.0,3.8,7.5,15.0,18.8,15.0,64.0,0.0,1.9,5.6,5.6,54.0,1,873,873,873,729,702,629,381,739,897,1373,1123,163,514,1438,1223,440,389,1,25:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,29.216666666666665,3.3,0.0,0.0,9.9,16.4,19.7,8.2,59.1,0.0,3.3,4.9,8.2,33.8,1,873,873,873,588,540,629,580,566,992,1430,677,236,514,1613,1122,209,1022,1,29:13,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,8.983333333333333,0.0,0.0,0.0,10.7,48.1,37.4,32.1,53.4,0.0,5.3,10.7,5.3,27.8,1,873,873,873,1388,702,629,580,521,1695,1700,1611,371,514,1695,1584,478,1225,1,8:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,18.683333333333334,0.0,5.1,0.0,15.4,23.1,12.8,23.1,46.2,0.0,0.0,7.7,5.1,25.9,1,873,873,873,1004,702,304,580,271,1373,1019,1435,637,514,1,1448,509,1281,1,18:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.116666666666667,0.0,0.0,10.5,10.5,10.5,10.5,21.1,42.1,0.0,0.0,5.3,5.3,40.0,1,873,873,873,1385,702,629,95,532,603,826,1371,850,514,1,1166,490,821,1,9:07,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,28.416666666666668,0.0,0.0,0.0,3.4,16.9,22.0,16.9,70.9,0.0,0.0,3.4,1.7,25.5,1,873,873,873,615,702,629,580,1082,1028,1517,1217,95,514,1,784,1076,1299,1,28:25,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,27.55,5.2,10.5,0.0,3.5,17.4,22.6,17.4,69.7,1.7,0.0,7.0,3.5,46.9,1,873,873,873,648,373,82,580,1074,1062,1535,1239,104,325,1,1384,763,585,1,27:33,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,22.8,1,873,873,873,1352,702,629,580,1173,1,1,1,1022,514,1,1,1177,1362,1,9:54,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,25.65,0.0,3.7,0.0,0.0,11.2,18.7,9.4,56.1,0.0,0.0,5.6,1.9,21.7,1,873,873,873,723,702,418,580,1173,642,1367,762,295,514,1,1219,1038,1387,1,25:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,25.111666666666668,3.8,0.0,3.8,0.0,7.6,13.4,9.6,34.4,0.0,1.9,1.9,5.7,53.9,1,1,1,1,745,482,629,377,1173,451,1063,780,1224,514,1443,505,426,392,1,25:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,42.53833333333333,5.6,0.0,2.3,9.0,24.8,13.5,15.8,40.6,2.3,0.0,4.5,3.4,45.0,1,1,1,1,37,339,629,553,625,1427,1076,1154,923,267,1,1038,782,642,1,42:32,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,44.556666666666665,4.3,7.5,2.2,23.7,25.9,12.9,15.1,38.8,0.0,4.3,2.2,11.9,76.3,1,1,1,1,20,440,166,562,86,1464,1027,1125,1025,514,1672,546,69,77,1,44:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,21.125,0.0,4.5,0.0,0.0,4.5,15.9,11.4,40.9,0.0,0.0,6.8,0.0,27.0,1,1,1,1,910,702,353,580,1173,315,1231,901,904,514,1,1363,1177,1251,1,21:08,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,39.32666666666667,1.2,3.7,2.4,4.9,19.5,18.3,17.1,41.5,1.2,2.4,3.7,6.1,33.3,1,1,1,1,140,696,435,530,985,1192,1345,1223,871,482,1515,838,377,1038,1,39:20,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,41.016666666666666,2.3,2.3,7.0,7.0,25.7,17.6,15.2,42.1,2.3,1.2,2.3,7.0,42.6,1,1,1,1,76,667,592,191,788,1461,1308,1132,849,256,1216,572,284,712,1,41:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,35.12833333333333,6.8,9.6,9.6,8.2,30.1,17.8,23.2,41.0,1.4,2.7,2.7,0.0,40.0,1,1,1,1,325,248,99,119,678,1588,1314,1440,899,424,1554,663,1177,818,1,35:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,4.516666666666667,0.0,0.0,0.0,0.0,85.0,0.0,31.9,63.8,10.6,0.0,10.6,0.0,21.3,1,1,1,1,1548,702,629,580,1173,1729,1,1609,167,16,1,1581,1177,1398,1,4:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,11.68,0.0,0.0,0.0,16.4,0.0,16.4,0.0,24.7,0.0,0.0,12.3,4.1,38.6,1,1,1,1,1293,702,629,580,231,1,1268,1,1510,514,1,1630,663,863,1,11:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.365,6.8,13.6,2.7,5.4,5.4,16.3,2.7,43.4,0.0,1.4,4.1,2.7,48.5,1,1,1,1,308,252,42,495,939,354,1254,369,783,514,1297,934,888,546,1,35:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,5.6,0.0,0.0,0.0,0.0,25.7,60.0,51.4,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1509,702,629,580,1173,1458,1730,1701,45,514,1,1,1177,1646,1,5:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,17.57,0.0,0.0,0.0,16.4,16.4,19.1,10.9,60.1,0.0,2.7,10.9,5.5,48.6,1,1,1,1,1045,702,629,580,232,987,1392,866,215,514,1553,1590,464,541,1,17:34,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1713,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:53,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,30.93,0.0,3.1,4.7,3.1,12.4,12.4,14.0,55.9,4.7,0.0,6.2,1.6,49.0,1,1,1,1,515,702,500,314,1104,726,989,1052,299,86,1,1298,1103,525,1,30:56,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.815,12.4,0.0,6.2,2.5,8.7,22.3,8.7,59.4,0.0,3.7,6.2,1.2,50.7,1,1,1,1,168,64,629,219,1155,504,1526,707,231,514,1645,1293,1165,471,1,38:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,7.418333333333333,0.0,0.0,0.0,0.0,19.4,38.8,12.9,64.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1445,702,629,580,1173,1185,1705,989,150,514,1,1,1177,1646,1,7:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,15.118333333333334,0.0,12.7,0.0,6.3,9.5,15.9,6.3,38.1,3.2,0.0,12.7,6.3,57.5,1,1,1,1,1143,702,50,580,855,547,1228,551,1061,177,1,1636,345,320,1,15:07,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.135,2.5,0.0,3.8,7.6,8.8,26.4,8.8,62.9,1.3,1.3,0.0,6.3,61.3,1,1,1,1,195,637,629,379,733,514,1611,723,175,462,1260,1,349,250,1,38:08,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,6.15,0.0,0.0,0.0,15.6,15.6,0.0,0.0,15.6,0.0,0.0,0.0,7.8,61.7,1,1,1,1,1486,702,629,580,264,939,1,1,1632,514,1,1,233,242,1,6:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.295,0.0,8.2,0.0,19.0,5.4,19.0,6.8,46.2,1.4,0.0,4.1,0.0,63.6,1,1,1,1,315,702,141,580,153,355,1385,583,639,428,1,941,1177,212,1,35:18,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,8.718333333333334,0.0,0.0,0.0,0.0,16.5,38.5,5.5,77.1,5.5,5.5,11.0,0.0,16.5,1,1,1,1,1399,702,629,580,1173,999,1703,495,61,60,1700,1594,1177,1515,1,8:43,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.066666666666663,5.0,0.0,5.0,15.1,20.1,10.1,12.6,40.3,5.0,2.5,7.6,0.0,45.8,1,1,1,1,990,385,629,286,282,1228,781,973,938,69,1530,1442,1177,622,1,19:04,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,25.666666666666668,0.0,0.0,0.0,11.2,3.7,13.1,3.7,37.4,0.0,1.9,5.6,5.6,54.2,1,1,1,1,721,702,629,580,482,301,1040,420,1096,514,1436,1217,444,382,1,25:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.883333333333333,3.4,0.0,1.7,3.4,3.4,12.1,3.4,34.4,0.0,0.0,0.0,1.7,37.0,1,1,1,1,632,521,629,568,1078,293,958,403,1221,514,1,1,1069,926,1,27:53,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.383333333333333,5.3,0.0,0.0,7.0,8.8,12.3,5.3,31.6,0.0,0.0,1.8,1.8,36.6,1,1,1,1,652,372,629,580,790,511,977,482,1335,514,1,486,1063,937,1,27:23,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,3.816666666666667,0.0,0.0,0.0,0.0,12.6,25.2,0.0,75.5,0.0,0.0,12.6,0.0,0.0,1,1,1,1,1592,702,629,580,1173,736,1589,1,72,514,1,1634,1177,1646,1,3:49,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,30.516666666666666,9.4,4.7,4.7,15.7,7.9,11.0,3.1,37.7,0.0,0.0,3.1,6.3,52.7,1,1,1,1,534,128,338,307,259,463,873,392,1080,514,1,733,350,416,1,30:31,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,26.95,0.0,0.0,0.0,10.7,8.9,12.5,0.0,35.6,0.0,0.0,1.8,3.6,52.9,1,1,1,1,667,702,629,580,522,518,992,1,1177,514,1,492,752,412,1,26:57,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,5.15,0.0,0.0,0.0,0.0,28.0,18.6,0.0,74.6,0.0,0.0,0.0,0.0,22.4,1,1,1,1,1529,702,629,580,1173,1544,1361,1,77,514,1,1,1177,1371,1,5:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,24.73333333333333,0.0,0.0,0.0,0.0,23.3,11.6,9.7,38.8,1.9,0.0,1.9,1.9,48.1,1,1,1,1,760,702,629,580,1173,1377,924,787,1020,300,1,512,1025,554,1,24:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,7.466666666666667,0.0,0.0,0.0,38.6,19.3,25.7,0.0,64.3,0.0,0.0,0.0,6.4,47.6,1,1,1,1,1442,702,629,580,14,1177,1601,1,159,514,1,1,335,566,1,7:28,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.03333333333333,0.0,0.0,0.0,0.0,20.2,15.1,7.6,45.4,2.5,0.0,2.5,2.5,44.9,1,1,1,1,991,702,629,580,1173,1229,1186,640,669,234,1,626,926,643,1,19:02,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,22.33333333333333,0.0,0.0,0.0,0.0,23.6,12.9,6.4,43.0,2.1,0.0,2.1,4.3,43.8,1,1,1,1,865,702,629,580,1173,1394,1026,558,805,276,1,545,635,667,1,22:20,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,12.35,0.0,0.0,0.0,7.8,0.0,7.8,0.0,38.9,0.0,0.0,7.8,0.0,12.4,1,1,1,1,1260,702,629,580,712,1,607,1,1017,514,1,1453,1177,1575,1,12:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.395,8.4,2.8,2.8,14.0,5.6,5.6,5.6,44.7,0.0,1.4,2.8,5.6,62.7,1,1,1,1,359,171,536,482,335,361,451,502,713,514,1314,672,449,232,1,34:24,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,20.27166666666667,16.6,0.0,0.0,18.9,4.7,0.0,9.5,37.9,0.0,0.0,4.7,4.7,52.1,1,1,1,1,948,25,629,580,157,322,1,774,1072,514,1,1088,571,430,1,20:16,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,18.23333333333333,5.3,0.0,5.3,5.3,5.3,0.0,0.0,31.6,0.0,2.6,2.6,0.0,38.4,1,1,1,1,1015,371,629,272,955,346,1,1,1333,514,1544,644,1177,875,1,18:14,2016,2017
