season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,46.9,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0,0,11.1,1,1,875,1,1256,1410,360,1410,820,20,820,893,951,893,791,288,487,1144,35,753,540,583,1400,1191,1466,792,1623,163,11,1568,1,4:13,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,48.1,12.5,18.8,0.667,0.0,0.0,0.0,12.5,18.8,0.667,18.8,6.3,25.0,0.0,6.3,0.0,0.0,6.3,0.0,12.5,37.5,-81.3,61.3,0,0,62.5,1,1,875,1,1069,217,590,198,820,1187,820,53,38,599,16,783,32,1144,162,753,540,40,1400,42,142,1678,258,163,11,168,1,7:42,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,45.7,7.1,10.7,0.667,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.7,10.7,10.7,0.0,3.6,0.0,0.0,3.6,3.6,14.3,14.3,53.9,0,0,42.9,1,1,875,1,1388,760,1209,198,820,1187,820,893,732,893,791,320,535,147,986,219,540,583,927,780,1028,461,401,163,11,644,1,12:48,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,47.0,2.9,7.4,0.4,0.0,2.9,0.0,1.5,2.9,0.5,0.0,14.7,14.7,5.9,1.5,2.9,0.0,0.0,5.9,2.9,7.4,17.6,41.2,0,0,33.8,1,1,875,1,1229,1281,1420,905,820,1036,820,840,806,665,791,132,291,425,870,289,540,583,467,887,1346,408,770,163,11,968,1,31:58,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,47.6,5.4,13.5,0.4,0.0,0.0,0.0,8.1,9.5,0.857,1.4,12.2,13.5,8.1,4.1,2.7,1.4,0.0,5.4,9.5,18.9,12.2,55.4,1,0,48.6,1,1,875,1,1148,1001,994,905,820,1187,820,199,234,427,711,239,359,266,378,333,471,583,554,136,793,505,367,1,11,477,1,35:12,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,43.4,4.8,11.1,0.429,1.6,6.3,0.25,4.8,4.8,1.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,0.0,3.2,3.2,15.9,4.8,29.2,0,0,27.0,1,1,875,1,1564,1071,1160,820,678,676,634,437,604,1,791,1211,1341,762,986,549,540,583,1020,849,956,695,1170,163,11,1221,1,27:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,46.7,8.0,20.0,0.4,2.0,12.0,0.167,2.0,6.0,0.333,6.0,10.0,16.0,2.0,4.0,2.0,0.0,4.0,2.0,8.0,20.0,32.0,44.2,0,0,44.0,1,1,875,1,1269,651,478,905,595,189,771,766,470,856,164,365,230,984,380,480,540,89,1256,216,725,184,673,163,11,612,1,23:22,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,42.0,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,13.6,0.0,0.0,0.0,4.5,9.1,9.1,4.5,17.3,0,0,27.3,1,1,875,1,1625,1103,1309,508,820,1187,820,893,951,893,791,58,145,1144,21,753,540,583,711,147,1276,700,1487,163,11,1210,1,9:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,44.9,9.2,14.9,0.615,0.0,0.0,0.0,1.1,4.6,0.25,4.6,10.3,14.9,11.5,8.0,4.6,0.0,1.1,3.4,3.4,19.5,3.4,60.5,1,1,55.2,1,1,875,1,1468,531,897,318,820,1187,820,889,624,875,250,347,280,114,92,131,540,567,954,796,762,727,273,1,1,303,1,39:02,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,42.8,2.7,15.1,0.182,0.0,5.5,0.0,13.7,17.8,0.769,2.7,13.7,16.4,1.4,11.0,1.4,6.8,1.4,5.5,13.7,19.2,-6.8,54.7,1,0,53.4,1,1,875,1,1603,1309,889,1374,820,771,820,44,44,508,450,172,217,1103,42,648,37,471,538,30,785,1000,384,1,11,335,1,31:14,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,47.7,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-16.7,13.3,0,0,11.1,1,1,875,1,1127,1410,1509,1410,820,756,820,893,951,893,191,884,487,1144,986,753,540,583,104,1191,1466,1229,1550,163,11,1568,1,8:35,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,43.6,6.0,19.4,0.308,1.5,6.0,0.25,3.0,3.0,1.0,9.0,3.0,11.9,3.0,3.0,0.0,0.0,0.0,6.0,7.5,16.4,-16.4,32.2,0,0,32.8,1,1,875,1,1550,916,546,1182,704,719,634,625,802,1,84,1240,443,796,543,753,540,583,463,262,925,1227,1075,163,11,1014,1,29:14,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,45.3,10.8,24.3,0.444,2.7,12.2,0.222,8.1,8.1,1.0,0.0,1.4,1.4,4.1,1.4,4.1,0.0,0.0,2.7,5.4,32.4,9.5,50.9,0,0,48.6,1,1,875,1,1423,366,272,775,463,183,721,199,304,1,791,1404,1481,633,914,169,540,583,1122,485,247,583,478,163,11,477,1,33:33,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,43.8,12.0,16.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,32.0,28.0,50.8,0,0,48.0,1,1,875,1,1539,269,808,140,820,1187,820,203,308,1,296,1417,1244,635,380,172,540,583,822,689,261,241,483,163,11,496,1,10:57,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,42.3,4.6,7.7,0.6,3.1,4.6,0.667,3.1,3.1,1.0,0.0,9.2,9.2,3.1,3.1,1.5,0.0,0.0,7.7,1.5,15.4,3.1,32.6,0,0,33.8,1,1,875,1,1615,1097,1398,334,397,873,106,614,786,1,791,439,673,779,526,567,540,583,260,1136,979,742,1062,163,11,965,1,27:29,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,50.6,8.3,18.3,0.455,5.0,6.7,0.75,16.7,25.0,0.667,1.7,10.0,11.7,6.7,5.0,1.7,5.0,3.3,6.7,16.7,38.3,15.0,77.3,0,0,75.0,1,1,875,1,611,609,632,750,186,640,81,24,18,599,611,365,461,365,262,533,61,132,361,12,131,453,86,163,11,70,1,30:21,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-100.0,30.0,0,0,22.2,1,1,875,1,1036,1410,1582,1410,820,1187,820,893,951,893,791,288,487,125,986,753,540,583,19,1191,1466,1695,1139,163,11,1363,1,4:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,44.8,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,12.9,35.5,20.6,0,0,19.4,1,1,875,1,1478,850,1474,1,820,1187,820,893,951,893,366,1199,987,1144,986,753,540,583,1005,837,1123,147,1411,163,11,1434,1,13:53,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,45.8,7.0,11.6,0.6,4.7,7.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,2.3,0.0,4.7,2.3,18.6,18.6,31.6,0,0,34.9,1,1,875,1,1381,796,1135,334,227,613,106,893,951,893,791,706,942,1144,709,753,269,583,694,1007,812,389,1093,163,11,938,1,19:42,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,42.2,15.4,23.1,0.667,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,7.7,38.5,53.8,61.5,0,0,53.8,1,1,875,1,1620,116,317,198,820,517,820,219,324,1,791,1417,1488,1144,986,31,540,583,260,237,130,58,253,163,11,328,1,5:29,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,48.4,10.3,19.1,0.538,5.9,11.8,0.5,4.4,4.4,1.0,0.0,5.9,5.9,7.4,0.0,1.5,0.0,0.0,4.4,2.9,30.9,29.4,53.4,0,0,52.9,1,1,875,1,1022,411,571,465,120,201,211,479,642,1,791,842,1047,320,986,601,540,583,739,887,290,217,415,163,11,347,1,32:55,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,50.0,11.7,28.3,0.412,6.7,11.7,0.571,5.0,6.7,0.75,5.0,6.7,11.7,6.7,0.0,0.0,0.0,8.3,5.0,5.0,35.0,16.7,59.0,0,0,60.0,1,1,875,1,729,301,146,891,88,204,193,419,407,510,227,738,461,365,986,753,540,20,618,535,192,421,297,163,11,203,1,29:59,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,46.5,10.0,15.0,0.667,10.0,15.0,0.667,0.0,0.0,0.0,0.0,20.0,20.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,30.0,25.0,49.0,0,0,60.0,1,1,875,1,1297,431,892,198,21,90,106,893,951,893,791,33,103,1144,262,753,540,583,132,1191,317,279,539,163,11,203,1,9:18,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,49.1,5.8,9.6,0.6,3.8,3.8,1.0,5.8,9.6,0.6,0.0,1.9,1.9,7.7,3.8,5.8,1.9,1.9,7.7,5.8,21.2,23.1,54.2,0,0,50.0,1,1,875,1,898,952,1289,334,305,949,1,349,222,647,791,1351,1453,291,400,66,337,334,260,439,676,312,396,163,11,406,1,25:31,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,48.7,6.9,15.5,0.444,1.7,8.6,0.2,1.7,1.7,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.7,3.4,17.2,5.2,25.0,0,0,24.1,1,1,875,1,959,799,848,775,648,440,728,793,913,1,791,1417,1488,503,986,753,540,583,1289,796,878,686,1294,163,11,1313,1,28:16,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,49.1,7.3,15.9,0.462,0.0,1.2,0.0,8.5,9.8,0.875,1.2,13.4,14.6,8.5,3.7,4.9,0.0,1.2,3.7,8.5,23.2,29.3,64.5,1,0,56.1,1,1,875,1,893,739,824,735,820,1182,820,173,212,414,756,183,295,245,438,109,540,538,914,181,583,222,204,1,11,285,1,40:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,46.1,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.6,14.9,4.3,2.1,2.1,0.0,0.0,4.3,4.3,12.8,12.8,41.3,0,0,36.2,1,856,1,856,1355,861,1220,334,820,1187,820,893,951,893,278,325,282,606,740,451,540,583,771,654,1131,493,769,163,11,898,1,21:40,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,48.6,12.3,17.5,0.7,0.0,3.5,0.0,0.0,1.8,0.0,10.5,8.8,19.3,0.0,3.5,1.8,0.0,1.8,8.8,5.3,24.6,-17.5,49.5,1,0,47.4,1,856,1,856,987,250,675,185,820,985,820,893,911,893,48,481,128,1144,461,518,540,358,204,497,521,1252,522,1,11,506,1,27:41,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,47.0,12.0,20.5,0.588,0.0,0.0,0.0,4.8,7.2,0.667,3.6,7.2,10.8,9.6,2.4,0.0,2.4,2.4,6.0,7.2,28.9,-10.8,61.2,0,0,54.2,1,856,1,856,1227,265,453,379,820,1187,820,434,370,599,331,674,526,193,699,753,254,259,459,280,351,1109,260,163,11,324,1,39:02,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,45.7,7.7,20.0,0.385,3.1,12.3,0.25,6.2,7.7,0.8,0.0,3.1,3.1,0.0,1.5,1.5,0.0,0.0,4.6,9.2,24.6,3.1,31.4,0,0,33.8,1,856,1,856,1387,675,478,983,397,178,634,314,324,468,791,1224,1351,1144,843,567,540,583,701,146,519,742,1105,163,11,965,1,29:43,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,46.0,3.8,17.7,0.214,1.3,11.4,0.111,0.0,0.0,0.0,3.8,7.6,11.4,5.1,2.5,0.0,1.3,0.0,0.0,3.8,8.9,-15.2,31.4,0,0,29.1,1,856,1,856,1362,1203,666,1335,778,220,817,893,951,893,312,634,478,512,661,753,501,583,1400,746,1287,1203,1103,163,11,1139,1,36:21,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,42.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-9.1,-9.1,0,0,0.0,1,856,1,856,1621,1410,169,1410,820,1187,820,893,951,893,791,1417,1488,1144,63,753,540,583,171,1191,1466,1052,1715,163,11,1627,1,4:38,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,46.1,5.2,16.9,0.308,1.3,9.1,0.143,2.6,5.2,0.5,0.0,1.3,1.3,5.2,0.0,0.0,1.3,1.3,3.9,3.9,14.3,-11.7,27.5,0,0,24.7,1,856,1,856,1350,1027,731,1182,765,388,791,699,557,665,791,1409,1484,500,986,753,485,504,854,717,1028,1138,1227,163,11,1295,1,35:31,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,49.1,0.0,7.7,0.0,0.0,0.0,0.0,15.4,15.4,1.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,-46.2,36.2,0,0,30.8,1,856,1,856,890,1410,1398,1410,820,1187,820,30,62,1,100,1417,846,291,986,753,540,583,260,237,979,1584,943,163,11,1081,1,6:23,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-57.1,17.1,0,0,14.3,1,856,1,856,1588,1410,1582,1410,820,1187,820,893,951,893,791,138,303,1144,986,753,540,583,9,1191,1466,1634,1492,163,11,1524,1,3:01,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,49.3,11.0,27.4,0.4,4.1,13.7,0.3,5.5,5.5,1.0,2.7,8.2,11.0,4.1,6.8,5.5,1.4,4.1,5.5,4.1,31.5,-9.6,64.5,0,0,64.4,1,856,1,856,860,352,166,905,275,124,608,374,520,1,450,558,518,624,136,77,462,87,538,676,275,1070,203,163,11,149,1,36:00,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,47.1,12.3,20.0,0.615,6.2,9.2,0.667,12.3,12.3,1.0,1.5,1.5,3.1,1.5,3.1,1.5,0.0,0.0,0.0,6.2,43.1,20.0,50.6,0,0,56.9,1,1,875,1,1222,247,478,318,110,379,106,62,133,1,648,1385,1351,1064,526,567,540,583,1400,381,78,363,488,163,11,272,1,30:36,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,40.8,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,75.0,75.0,0,0,100.0,1,1,875,1,1650,12,229,1,2,10,1,893,951,893,791,1417,1488,1144,986,753,540,583,12,1191,11,25,98,163,11,12,1,1:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,48.4,13.0,24.6,0.529,5.8,10.1,0.571,4.3,7.2,0.6,1.4,1.4,2.9,2.9,0.0,4.3,0.0,1.4,2.9,5.8,36.2,39.1,57.1,0,0,56.5,1,1,875,1,1026,196,258,485,129,305,193,484,367,647,676,1395,1381,821,986,145,540,439,1070,435,167,124,328,163,11,278,1,33:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,48.9,10.8,23.1,0.467,4.6,6.2,0.75,0.0,0.0,0.0,4.6,16.9,21.5,0.0,3.1,1.5,0.0,1.5,4.6,3.1,26.2,4.6,53.5,1,0,55.4,1,1,875,1,919,369,317,722,231,697,81,893,951,893,248,78,77,1144,526,567,540,404,701,869,462,698,410,1,11,298,1,31:47,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,46.6,6.8,17.8,0.385,0.0,0.0,0.0,9.6,13.7,0.7,4.1,8.2,12.3,19.2,6.8,2.7,0.0,1.4,5.5,8.2,23.3,20.5,68.2,1,0,60.3,1,1,875,1,1279,807,663,983,820,1187,820,136,94,594,289,558,422,22,136,328,540,471,538,201,578,359,156,1,11,202,1,34:03,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,43.9,2.0,13.7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,13.7,7.8,0.0,0.0,2.0,0.0,5.9,5.9,3.9,43.1,38.0,0,0,29.4,1,1,875,1,1531,1382,976,1388,820,1187,820,893,951,893,38,1348,350,282,986,753,331,583,467,419,1447,95,871,163,11,1124,1,22:24,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,49.6,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-50.0,33.6,0,0,28.6,1,1,875,1,801,760,1429,1,820,1187,820,893,951,893,791,677,919,334,986,753,540,583,313,1191,1028,1599,1024,163,11,1149,1,6:57,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,47.4,12.3,23.1,0.533,6.2,9.2,0.667,0.0,0.0,0.0,3.1,6.2,9.2,4.6,1.5,0.0,0.0,3.1,3.1,1.5,30.8,40.0,47.2,0,0,50.8,1,1,875,1,1173,247,317,476,110,379,106,893,951,893,390,802,673,561,843,753,540,153,1034,1136,292,113,587,163,11,398,1,30:48,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,46.5,3.3,13.3,0.25,0.0,0.0,0.0,10.0,13.3,0.75,0.0,6.7,6.7,13.3,0.0,6.7,0.0,0.0,3.3,10.0,16.7,40.0,64.7,0,0,50.0,1,1,875,1,1298,1240,1003,1256,820,1187,820,115,102,510,791,738,967,70,986,45,540,583,979,99,894,113,202,163,11,406,1,13:57,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,40.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,50.0,0,0,50.0,1,1,875,1,1650,12,229,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,39,25,500,163,11,406,1,1:38,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,45.2,5.1,13.6,0.375,3.4,6.8,0.5,1.7,3.4,0.5,1.7,10.2,11.9,6.8,0.0,0.0,5.1,1.7,8.5,3.4,15.3,33.9,54.9,0,0,47.5,1,1,875,1,1436,1043,993,1003,367,629,211,799,751,665,606,363,447,361,986,753,59,365,217,811,998,158,380,163,11,504,1,26:39,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-12.5,9.4,0,0,6.3,1,1,875,1,1678,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,393,986,753,540,583,411,1191,1466,1157,1590,163,11,1611,1,6:10,2017,2018
