season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,18.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,-5.0,28.7,0,0,23.0,1,11623,1,11623,15627,8251,9686,7582,12591,17891,12591,12008,12752,12008,2547,6156,4746,5509,14317,1208,2271,7735,12223,16020,11759,15340,6383,1849,143,8568,1,17:57,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,20.8,6.0,9.0,0.667,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,17.0,-11.0,26.8,0,0,27.0,1,11623,1,11623,13598,4526,8309,2900,3957,4922,6751,3646,3346,7245,11150,6156,8731,7995,7632,4032,7210,7735,6924,6289,4514,19248,7291,1849,143,6522,1,20:47,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,18.9,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,-4.0,13.5,0,0,11.0,1,11623,1,11623,15014,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,19725,20503,5509,7632,1208,7210,2107,12223,6289,16353,14475,15165,1849,143,16119,1,18:53,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,17.1,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,-12.0,10.8,0,0,12.0,1,11623,1,11623,16221,10694,11165,11933,12591,14655,12591,5395,6645,1,11150,6156,8731,16819,3645,10665,7210,2107,18137,10308,11759,19709,16796,1849,143,15506,1,17:05,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,29.9,7.0,12.0,0.583,5.0,6.0,0.833,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,21.0,-2.0,26.6,0,0,31.0,1,11623,1,11623,6640,3206,5097,5615,414,3460,1311,5395,3346,9461,5246,12139,11352,7995,7632,10665,7210,2107,3130,3793,2727,12607,7388,1849,143,4847,1,29:54,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,28.8,6.0,14.0,0.429,2.0,8.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,-23.0,25.7,0,0,25.0,1,11623,1,11623,7506,4526,3568,11933,3957,1505,10244,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,2107,18137,16020,6406,22489,7851,1849,143,7461,1,28:46,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,5.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-6.0,10.9,0,0,9.0,1,11623,1,11623,20878,16702,19102,7582,12591,17891,12591,5395,3346,9461,5246,15987,14385,5509,14317,10665,7210,7735,6924,6289,16353,16140,16754,1849,143,17389,1,5:46,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,9.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,9.9,0,0,9.0,1,11623,1,11623,19838,13638,19102,1,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,7735,6924,10308,13920,5432,17309,1849,143,17389,1,9:18,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,30.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,12.0,22.6,0,0,17.0,1,11623,1,11623,6201,13638,11165,17105,12591,17891,12591,12008,11390,12008,11150,8835,11352,803,14317,10665,2271,534,202,10308,16353,3055,9516,1849,143,12215,1,30:29,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,20.8,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,-17.0,9.4,0,0,8.0,1,11623,1,11623,13626,16702,14368,18781,12591,14655,12591,5395,3346,9461,5246,15987,14385,16819,14317,10665,2271,2107,6924,2281,16353,21411,17597,1849,143,17996,1,20:45,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,16.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,-15.0,9.1,0,0,10.0,1,11623,1,11623,16578,19893,17566,19893,12591,17891,12591,5395,6645,1,11150,8835,11352,11678,764,4032,2271,7735,18137,6289,18664,20857,17793,1849,143,16754,1,16:31,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,11623,1,11623,22831,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,1:01,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,22.8,4.0,9.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,11.0,2.0,26.1,0,0,23.0,1,11623,1,11623,12121,8251,8309,11399,12591,11825,12591,3646,5327,1,1214,19725,11352,11678,3645,1208,697,2107,202,6289,8773,8969,7651,1849,143,8568,1,22:48,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,26.7,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,-2.0,15.2,0,0,13.0,1,1,11433,1,9089,10694,14368,4810,12591,14655,12591,5395,6645,1,5246,19725,17542,3751,14317,10665,7210,7735,202,16020,11759,12607,14110,1849,143,14865,1,26:44,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,13.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,7.0,9.6,0,0,10.0,1,1,11433,1,18252,13638,15987,7582,7373,14655,1,9085,11390,1,11150,8835,11352,16819,14317,10665,7210,7735,1059,6289,13920,5432,17463,1849,143,16754,1,13:27,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,25.6,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,10.0,7.0,20.4,0,0,23.0,1,1,11433,1,10015,8251,4300,16796,3957,4922,6751,12008,12752,12008,11150,1742,3435,7995,764,4032,7210,2107,6924,6289,9732,5432,10836,1849,143,8568,1,25:34,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,16.7,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,21.1,0,0,18.0,1,1,11433,1,16446,8251,8309,11399,12591,14655,12591,5395,5327,8322,2547,15987,11352,11678,14317,4032,2271,2107,3130,6289,9732,4875,10398,1849,143,11539,1,16:42,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,34.5,4.0,11.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,5.0,23.2,0,0,24.0,1,1,11433,1,3215,8251,6027,14681,3957,2331,9877,5395,6645,1,11150,2732,4746,16819,3645,1208,7210,7735,18137,10308,7920,6667,9160,1849,143,8016,1,34:33,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,31.9,10.0,14.0,0.714,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,7.0,3.0,1.0,1.0,0.0,3.0,6.0,24.0,6.0,41.1,0,0,38.0,1,1,11433,1,5157,935,3568,2429,12591,14655,12591,2293,2536,6837,11150,8835,11352,1198,1707,4032,2271,7735,3130,795,1773,6032,2376,1849,143,2667,1,31:52,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,15.2,3.0,6.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,11.0,4.0,18.1,0,0,18.0,1,1,11433,1,17376,10694,12753,7582,7373,14655,1,2293,3346,1,11150,8835,11352,5509,7632,10665,7210,534,3130,3793,8773,7366,12262,1849,143,11539,1,15:11,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,21.0,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,12.0,18.6,0,0,19.0,1,1,11433,1,13455,6152,11165,2429,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,3645,10665,2271,7735,12223,10308,8773,3055,11941,1849,143,10964,1,20:58,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,32.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,13.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,16.0,8.0,40.6,1,0,37.0,1,1,11433,1,4476,2196,7133,1469,12591,17891,12591,12008,11390,12008,564,746,466,3751,1707,4032,2271,7735,6924,3793,5102,4875,2469,1,143,2922,1,32:49,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,14.0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0,7.0,0,0,8.0,1,1,11433,1,18006,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,7632,4032,7210,7735,18137,10308,15263,14475,18930,1849,143,17996,1,13:59,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,8.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.7,0,0,2.0,1,1,11433,1,20163,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,12223,16020,20448,4365,21058,1849,143,21139,1,8:11,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,22.9,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-10.0,10.4,0,0,12.0,1,11623,1,11623,12019,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,7735,12223,10308,12975,18716,17007,1849,143,15506,1,22:56,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,20.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0,10.9,0,0,9.0,1,11623,1,11623,13953,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,7735,12223,16020,16353,19709,16754,1849,143,17389,1,20:19,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,13.4,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-10.0,4.7,0,0,4.0,1,11623,1,11623,18294,19893,17566,19893,12591,9118,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,7735,12223,6289,18664,18716,20053,1849,143,20179,1,13:23,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,12.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,15.7,0,0,13.0,1,11623,1,11623,18882,10694,17566,1,12591,17891,12591,9085,11390,1,11150,15987,17542,11678,14317,1208,7210,7735,18137,10308,12975,4875,13795,1849,143,14865,1,12:00,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,17.2,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,-17.0,10.2,0,0,12.0,1,11623,1,11623,16176,10694,15987,1826,7373,14655,1,9085,11390,1,11150,15987,17542,16819,3645,4032,7210,7735,6924,10308,11759,21411,17113,1849,143,15506,1,17:09,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,13.7,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-9.0,9.2,0,0,10.0,1,11623,1,11623,18131,16702,17566,15094,7373,14655,1,3646,3346,7245,11150,15987,17542,7995,7632,10665,7210,7735,18137,3793,13920,18135,17692,1849,143,16754,1,13:42,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,11.9,0,0,9.0,1,11623,1,11623,17291,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,1198,7632,10665,7210,7735,6924,16020,20448,18135,16126,1849,143,17389,1,15:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,8.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-10.0,4.6,0,0,5.0,1,11623,1,11623,19997,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,2107,18137,16020,18664,18716,20117,1849,143,19629,1,8:47,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,16.1,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,13.0,11.2,0,0,14.0,1,11623,1,11623,16839,8251,9686,7582,3957,3460,7875,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,2107,18137,6289,8773,2707,16547,1849,143,14223,1,16:05,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,29.9,11.0,18.0,0.611,3.0,5.0,0.6,4.0,6.0,0.667,2.0,3.0,5.0,4.0,4.0,0.0,1.0,2.0,1.0,5.0,29.0,-12.0,40.0,0,0,43.0,1,11623,1,11623,6640,575,1562,4761,1926,4922,2762,2293,1600,8322,2547,8835,6466,3751,764,10665,2271,534,12223,1350,787,19709,2605,1849,143,1612,1,29:54,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,23.8,9.0,15.0,0.6,6.0,12.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,-7.0,26.5,0,0,32.0,1,11623,1,11623,11354,1450,2946,4810,160,173,3573,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,7735,6924,10308,1512,16841,7446,1849,143,4492,1,23:46,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,27.7,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,-3.0,21.6,0,0,19.0,1,11623,1,11623,8368,8251,14368,1469,12591,17891,12591,9085,6645,9461,1214,4091,2498,7995,14317,10665,7210,7735,6924,6289,10740,13536,10104,1849,143,10964,1,27:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,19.0,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,3.0,23.6,0,0,21.0,1,11623,1,11623,14934,10694,11165,11933,7373,11825,3573,5395,6645,1,5246,12139,11352,1788,7632,10665,2271,2107,18137,6289,10740,8138,8935,1849,143,9724,1,18:59,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.1,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,14.0,12.0,19.6,0,0,21.0,1,1,11433,1,11907,6152,6027,11074,3957,3460,7875,5395,6645,1,5246,12139,11352,7995,7632,10665,7210,2107,3130,10308,6406,3055,11327,1849,143,9724,1,23:04,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,18.9,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,10.0,19.0,0,0,19.0,1,1,11433,1,15004,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,4091,6466,3751,3645,10665,7210,7735,6924,6289,10740,3883,11688,1849,143,10964,1,18:54,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,21.9,3.0,8.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,13.0,16.6,0,0,16.0,1,1,11433,1,12729,10694,9686,14155,7373,6909,10244,3646,5327,1,5246,12139,11352,16819,14317,4032,7210,7735,18137,2281,9732,2707,13226,1849,143,12891,1,21:56,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.3,7.0,15.0,0.467,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,21.0,18.0,36.5,0,0,35.0,1,1,11433,1,11738,3206,2946,10758,3957,6909,3573,1513,2536,1,5246,6156,6466,2585,7632,4032,7210,534,12223,3793,2727,1368,3550,1849,143,3483,1,23:15,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,4.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,8.6,0,0,9.0,1,1,11433,1,21298,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,2107,18137,10308,15263,9911,18056,1849,143,17389,1,4:41,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,17.6,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,8.0,12.4,0,0,14.0,1,1,11433,1,15848,8251,11165,5826,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,2107,12223,10308,9732,4875,15842,1849,143,14223,1,17:38,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,24.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,10.0,15.6,0,0,14.0,1,1,11433,1,11194,8251,12753,2900,12591,17891,12591,9085,6645,9461,5246,12139,11352,7995,14317,10665,7210,7735,1059,6289,10740,3883,13857,1849,143,14223,1,23:59,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.6,5.0,10.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,3.0,5.0,8.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,11.0,15.0,30.6,0,0,28.0,1,1,11433,1,11519,6152,7133,7582,7373,11825,3573,12008,6645,12008,1214,4091,2498,3751,3645,4032,2271,7735,6924,10308,8773,2093,5570,1849,143,6101,1,23:33,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,21.7,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,12.0,10.0,33.2,0,0,28.0,1,1,11433,1,12875,8251,12753,2900,12591,17891,12591,2293,3346,1,5246,4091,4746,16819,7632,4032,77,7735,12223,3793,7920,3883,4649,1849,143,6101,1,21:43,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,16.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,12.0,22.8,0,0,20.0,1,1,11433,1,16644,10694,14368,4810,12591,17891,12591,5395,6645,1,11150,6156,8731,1788,3645,4032,7210,7735,6924,10308,11759,3055,9395,1849,143,10341,1,16:25,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,19.8,5.0,10.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,14.0,8.0,24.0,0,0,25.0,1,1,11433,1,14353,6152,7133,7582,3957,11825,1,5395,6645,1,1214,12139,6466,7995,3645,4032,7210,2107,6924,10308,6406,4875,8736,1849,143,7461,1,19:46,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,25.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,4.0,2.0,0.0,2.0,0.0,9.0,3.0,38.1,0,0,32.0,1,1,11433,1,10370,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,1198,1707,82,697,7735,6924,16020,10740,8138,3103,1849,143,4492,1,25:06,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,2.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,4.2,0,0,5.0,1,11623,1,11623,22106,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,17485,14475,20314,1849,143,19629,1,2:44,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,26.7,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,-32.0,11.4,0,0,11.0,1,11623,1,11623,9098,13638,11165,17105,12591,17891,12591,12008,12752,12008,1214,6156,3435,16819,7632,10665,7210,122,12223,16020,16353,22981,16426,1849,143,16119,1,26:43,2020,2021
