season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,22.48333333333333,0,0,0,6,10,8,0,24,0,0,0,0,16.4,1,1,1,1,13771,12059,10158,9917,5299,17370,17345,1,15815,8004,1,1,18762,14289,1.0,22:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,14.96,0,2,0,2,4,2,7,8,0,0,2,1,10.7,1,1,1,1,19788,12059,4731,9917,12984,6141,3734,15538,3356,8004,1,11390,12373,18636,1.0,14:58,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.023333333333333,0,0,0,0,7,14,5,32,1,0,4,2,16.6,1,1,1,1,9995,12059,10158,9917,18861,12242,24300,11593,21539,2692,1,22104,7786,14125,1.0,27:01,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,37.28,4,6,0,14,10,13,12,42,2,1,5,7,49.4,1,1,1,1,1904,2460,481,9917,542,17370,23668,22259,25097,932,17214,24686,469,819,1.0,37:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.08333333333333,2,4,0,6,5,12,7,30,0,2,0,4,36.9,1,1,1,1,9934,6026,1596,9917,5299,8403,22832,15538,20256,8004,23588,1,2748,3210,1.0,27:05,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,20.916666666666668,2,4,0,8,8,4,5,16,1,0,2,1,23.1,1,1,1,1,15125,6026,1596,9917,3109,13914,8458,11593,9061,2692,1,11390,12373,9699,1.0,20:55,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,29.78333333333333,7,0,5,4,9,9,8,22,0,0,2,2,18.3,1,1,1,1,7738,548,10158,1277,8599,15771,19144,17194,14151,8004,1,11390,7786,12952,1.0,29:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,11.316666666666666,2,0,0,2,3,1,0,6,0,3,1,0,12.6,1,1,1,1,21900,6026,10158,9917,12984,5109,3393,1,2382,8004,25441,4972,18762,17277,1.0,11:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,23.636666666666667,2,0,0,2,6,9,4,28,2,0,4,0,24.2,1,1,1,1,12868,6026,10158,9917,12984,10028,19144,8806,18866,932,1,22104,18762,9009,1.0,23:38,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,24.966666666666665,5,0,0,2,11,5,8,18,0,1,2,0,17.7,1,1,1,1,11698,1603,10158,9917,12984,18886,11469,17194,10821,8004,17214,11390,18762,13380,1.0,24:58,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,23.03333333333333,0,0,0,2,2,11,4,28,0,0,2,4,14.0,1,1,1,1,13349,12059,10158,9917,12984,2619,21814,8806,18866,8004,1,11390,2748,16166,1.0,23:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,26.79,0,2,0,2,2,4,7,18,0,1,3,1,21.8,1,13074,13074,13074,10199,12059,4731,9917,12984,2619,8458,15538,10821,8004,17214,17641,12373,10526,1.0,26:47,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,28.94333333333333,2,0,0,10,0,5,5,20,0,0,2,5,35.9,1,13074,13074,13074,8419,6026,10158,9917,1840,1,11469,11593,12503,8004,1,11390,1539,3505,1.0,28:57,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,36.72833333333333,5,0,0,6,10,12,13,32,3,0,3,9,48.6,1,13074,13074,13074,2277,1603,10158,9917,5299,17370,22832,23048,21539,347,1,17641,138,900,1.0,36:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,24.31,2,0,3,2,6,9,4,22,2,0,3,1,17.2,1,13074,13074,13074,12295,6026,10158,3302,12984,10028,19144,8806,14151,932,1,17641,12373,13725,1.0,24:19,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,37.266666666666666,0,0,0,0,10,9,8,28,0,0,3,4,16.9,1,13074,13074,13074,1910,12059,10158,9917,18861,17370,19144,17194,18866,8004,1,17641,2748,13911,1.0,37:16,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,20.256666666666668,0,4,0,8,6,7,4,18,0,0,2,2,15.2,1,13074,13074,13074,15678,12059,1596,9917,3109,10028,15642,8806,10821,8004,1,11390,7786,15219,1.0,20:15,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,30.395,2,0,6,6,10,10,13,28,0,0,0,1,19.2,1,13074,13074,13074,7190,6026,10158,740,5299,17370,20509,23048,18866,8004,1,1,12373,12284,1.0,30:24,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,11.771666666666668,0,0,0,2,2,1,2,8,0,1,3,1,8.8,1,13074,13074,13074,21696,12059,10158,9917,12984,2619,3393,4025,3356,8004,17214,17641,12373,19994,1.0,11:46,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,23.53833333333333,0,0,0,0,4,3,9,16,0,1,3,1,8.7,1,13074,13074,13074,12949,12059,10158,9917,18861,6141,7138,18829,9061,8004,17214,17641,12373,20045,1.0,23:32,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,27.4,2,0,0,6,8,9,2,22,0,0,2,1,33.2,1,1,1,1,9695,6026,10158,9917,5299,13914,19144,4025,14151,8004,1,11390,12373,4462,1.0,27:24,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,16.333333333333332,2,0,2,2,3,6,0,18,1,0,0,0,15.2,1,1,1,1,18785,6026,10158,4675,12984,5109,13237,1,10821,2692,1,1,18762,15219,1.0,16:20,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,24.471666666666668,0,0,0,2,0,0,5,16,2,0,2,0,18.4,1,1,1,1,12150,12059,10158,9917,12984,1,1,11593,9061,932,1,11390,18762,12854,1.0,24:28,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,26.78333333333333,4,0,2,6,7,9,5,16,0,0,3,1,25.9,1,1,1,1,10204,2460,10158,4675,5299,12242,19144,11593,9061,8004,1,17641,12373,7960,1.0,26:47,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,31.666666666666668,0,2,0,4,7,10,7,18,0,1,0,1,16.2,1,1,1,1,6169,12059,4731,9917,8599,12242,20509,15538,10821,8004,17214,1,12373,14436,1.0,31:40,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,28.703333333333333,5,6,3,4,5,14,2,24,0,0,0,4,41.6,1,1,1,1,8644,1603,481,3302,8599,8403,24300,4025,15815,8004,1,1,2748,2021,1.0,28:42,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,35.461666666666666,0,2,0,10,7,14,7,26,2,0,3,6,42.0,1,1,1,1,3179,12059,4731,9917,1840,12242,24300,15538,17357,932,1,17641,873,1936,1.0,35:28,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,29.346666666666668,0,4,0,6,10,16,2,26,1,0,2,2,27.8,1,1,1,1,8093,12059,1596,9917,5299,17370,25155,4025,17357,2692,1,11390,7786,6950,1.0,29:21,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,6.283333333333333,2,0,0,2,3,2,0,4,0,0,2,1,5.2,1,1,1,1,23834,6026,10158,9917,12984,5109,3734,1,1466,8004,1,11390,12373,22370,1.0,6:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,13.55,0,0,0,0,0,0,5,10,1,0,1,1,6.6,1,1,1,1,20671,12059,10158,9917,18861,1,1,11593,4537,2692,1,4972,12373,21445,1.0,13:33,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,20.105,3,6,3,4,7,2,9,20,0,1,0,1,25.2,1,1,1,1,15833,4307,481,3302,8599,12242,3734,18829,12503,8004,17214,1,12373,8383,1.0,20:06,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,28.551666666666662,0,4,0,8,5,4,9,38,0,1,5,1,21.6,1,1,1,1,8768,12059,1596,9917,3109,8403,8458,18829,24137,8004,17214,24686,12373,10666,1.0,28:33,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,10.215,0,0,0,0,0,4,0,10,2,0,4,0,9.6,1,1,1,1,22347,12059,10158,9917,18861,1,8458,1,4537,932,1,22104,18762,19434,1.0,10:13,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,6.7,0,0,0,0,0,0,0,6,0,0,0,0,6.9,1,1,1,1,23681,12059,10158,9917,18861,1,1,1,2382,8004,1,1,18762,21262,1.0,6:42,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,42.81666666666667,5,3,2,6,9,8,11,50,1,0,2,0,50.0,1,1,1,1,216,1603,3104,4675,5299,15771,17345,21342,25888,2692,1,11390,18762,756,1.0,42:49,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,37.12833333333333,14,6,4,12,6,10,8,48,0,3,2,6,46.5,1,1,1,1,2012,6,481,1913,988,10028,20509,17194,25782,8004,25441,11390,873,1137,1.0,37:08,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,27.433333333333334,0,0,0,4,7,4,11,32,0,0,4,3,26.6,1,1,1,1,9664,12059,10158,9917,8599,12242,8458,21342,21539,8004,1,22104,4736,7566,1.0,27:26,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,17.8,0,0,2,2,2,4,6,18,0,2,0,0,11.8,1,1,1,1,17667,12059,10158,4675,12984,2619,8458,13388,10821,8004,23588,1,18762,17832,1.0,17:48,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,26.48333333333333,0,0,2,6,4,8,8,38,0,0,0,4,22.4,1,1,1,1,10462,12059,10158,4675,5299,6141,17345,17194,24137,8004,1,1,2748,10131,1.0,26:29,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,22.766666666666666,0,0,0,0,5,6,3,30,0,0,1,0,14.9,1,1,1,1,13553,12059,10158,9917,18861,8403,13237,7328,20256,8004,1,4972,18762,15463,1.0,22:46,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,32.4,0,0,0,4,10,13,6,26,1,0,3,1,23.6,1,13074,13074,13074,5576,12059,10158,9917,8599,17370,23668,13388,17357,2692,1,17641,12373,9377,1.0,32:24,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,27.025,0,2,5,8,2,4,5,22,1,1,3,2,19.9,1,13074,13074,13074,9992,12059,4731,1277,3109,2619,8458,11593,14151,2692,17214,17641,7786,11824,1.0,27:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,42.38333333333333,0,2,0,8,6,15,9,36,1,0,2,2,26.4,1,13074,13074,13074,263,12059,4731,9917,3109,10028,24781,18829,23379,2692,1,11390,7786,7672,1.0,42:23,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,21.666666666666668,0,2,0,8,10,5,4,22,1,0,4,2,26.0,1,13074,13074,13074,14458,12059,4731,9917,3109,17370,11469,8806,14151,2692,1,22104,7786,7910,1.0,21:40,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,26.316666666666663,2,2,4,12,8,13,4,30,0,0,1,1,26.0,1,13074,13074,13074,10581,6026,4731,1913,988,13914,23668,8806,20256,8004,1,4972,12373,7910,1.0,26:19,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.716666666666665,0,1,0,0,0,2,3,8,1,1,1,2,25.6,1,13074,13074,13074,17737,12059,9709,9917,18861,1,3734,7328,3356,2692,17214,4972,7786,8157,1.0,17:43,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,16.275,2,1,0,2,2,13,4,20,0,0,2,2,7.4,1,13074,13074,13074,18841,6026,9709,9917,12984,2619,23668,8806,12503,8004,1,11390,7786,20912,1.0,16:17,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,5.1,0,0,0,0,4,0,2,4,0,0,2,0,1.2,1,13074,13074,13074,24326,12059,10158,9917,18861,6141,1,4025,1466,8004,1,11390,18762,24661,1.0,5:06,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,34.1,2,0,6,8,4,10,5,30,0,2,4,5,31.0,1,13074,13074,13074,4265,6026,10158,740,3109,6141,20509,11593,20256,8004,23588,22104,1539,5406,1.0,34:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.016666666666666,0,0,0,0,4,0,3,12,1,0,5,0,8.1,1,13074,13074,13074,18254,12059,10158,9917,18861,6141,1,7328,5871,2692,1,24686,18762,20521,1.0,17:01,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,26.008333333333333,0,5,0,4,6,5,9,24,0,1,3,3,23.2,1,13074,13074,13074,10835,12059,995,9917,8599,10028,11469,18829,15815,8004,17214,17641,4736,9630,1.0,26:01,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.15,0,4,0,2,8,11,7,16,1,1,2,1,22.2,1,13074,13074,13074,1447,12059,1596,9917,12984,13914,21814,15538,9061,2692,17214,11390,12373,10263,1.0,38:09,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,40.516666666666666,4,2,2,6,12,11,8,24,1,0,5,5,45.9,1,13074,13074,13074,598,2460,4731,4675,5299,20178,21814,17194,15815,2692,1,24686,1539,1224,1.0,40:31,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,36.23333333333333,6,2,8,18,10,9,12,20,0,0,3,7,54.2,1,13074,13074,13074,2595,878,4731,280,131,17370,19144,22259,12503,8004,1,17641,469,432,1.0,36:14,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.873333333333335,0,2,0,2,11,11,14,28,0,0,4,4,26.0,1,13074,13074,13074,213,12059,4731,9917,12984,18886,21814,23710,18866,8004,1,22104,2748,7910,1.0,42:52,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.783333333333331,0,0,0,2,2,0,9,12,0,0,2,0,8.9,1,13074,13074,13074,19902,12059,10158,9917,12984,2619,1,18829,5871,8004,1,11390,18762,19914,1.0,14:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,35.486666666666665,2,0,0,0,12,8,3,20,0,1,3,0,19.9,1,13074,13074,13074,3145,6026,10158,9917,18861,20178,17345,7328,12503,8004,17214,17641,18762,11824,1.0,35:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.225,0,2,0,4,3,0,4,10,0,0,0,3,17.7,1,13074,13074,13074,20266,12059,4731,9917,8599,5109,1,8806,4537,8004,1,1,4736,13380,1.0,14:14,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,4.1466666666666665,0,0,0,0,0,0,0,6,0,0,1,0,0.0,1,13074,13074,13074,24664,12059,10158,9917,18861,1,1,1,2382,8004,1,4972,18762,25170,1.0,4:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.426666666666667,0,0,0,0,6,0,4,14,0,0,0,0,0.0,1,13074,13074,13074,23774,12059,10158,9917,18861,10028,1,8806,7443,8004,1,1,18762,25170,1.0,6:26,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.15,2,0,2,2,0,0,0,6,0,0,1,1,6.2,1,13074,13074,13074,23898,6026,10158,4675,12984,1,1,1,2382,8004,1,4972,12373,21696,1.0,6:09,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,36.6,2,2,3,2,10,13,9,38,2,1,3,5,43.2,1,13074,13074,13074,2337,6026,4731,3302,12984,17370,23668,18829,24137,932,17214,17641,1539,1699,1.0,36:36,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.58166666666666,0,1,0,0,11,9,7,34,0,3,2,1,18.1,1,13074,13074,13074,3077,12059,9709,9917,18861,18886,19144,15538,22545,8004,25441,11390,12373,13090,1.0,35:35,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,15.933333333333334,0,0,0,0,4,4,5,18,0,1,2,2,9.5,1,13074,13074,13074,19087,12059,10158,9917,18861,6141,8458,11593,10821,8004,17214,11390,7786,19519,1.0,15:56,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,3.35,0,0,0,2,1,0,0,4,0,0,0,0,3.7,1,13074,13074,13074,24986,12059,10158,9917,12984,2356,1,1,1466,8004,1,1,18762,23278,1.0,3:21,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,38.31666666666667,6,4,2,12,15,6,9,40,0,1,3,3,50.9,1,13074,13074,13074,1366,878,1596,4675,988,23079,13237,18829,24658,8004,17214,17641,4736,664,1.0,38:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,26.28333333333333,0,2,0,4,11,3,5,28,0,0,1,0,10.9,1,13074,13074,13074,10613,12059,4731,9917,8599,18886,7138,11593,18866,8004,1,4972,18762,18498,1.0,26:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.25,2,0,0,6,16,13,6,38,2,0,2,4,36.0,1,13074,13074,13074,3347,6026,10158,9917,5299,23774,23668,13388,24137,932,1,11390,2748,3463,1.0,35:15,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,25.805,0,0,0,4,12,6,2,22,1,0,2,1,39.9,1,13074,13074,13074,11008,12059,10158,9917,8599,20178,13237,4025,14151,2692,1,11390,12373,2396,1.0,25:48,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,0.095,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,26044,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:06,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,22.785,0,0,2,2,10,11,2,26,0,1,3,1,12.7,1,13074,13074,13074,13535,12059,10158,4675,12984,17370,21814,4025,17357,8004,17214,17641,12373,17201,1.0,22:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,18.916666666666668,0,6,0,6,2,4,2,20,2,2,0,0,18.4,1,13074,13074,13074,16764,12059,481,9917,5299,2619,8458,4025,12503,932,23588,1,18762,12854,1.0,18:55,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,23.25,0,0,3,0,0,6,2,24,0,0,1,0,18.7,1,13074,13074,13074,13149,12059,10158,3302,18861,1,13237,4025,15815,8004,1,4972,18762,12648,1.0,23:15,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,14.15,0,0,0,0,0,4,0,14,0,0,1,2,11.8,1,13074,13074,13074,20319,12059,10158,9917,18861,1,8458,1,7443,8004,1,4972,7786,17832,1.0,14:09,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,27.58333333333333,4,0,2,2,11,4,6,24,0,0,3,1,8.8,1,13074,13074,13074,9548,2460,10158,4675,12984,18886,8458,13388,15815,8004,1,17641,12373,19994,1.0,27:35,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,17.683333333333334,0,0,0,0,2,6,0,20,0,0,1,0,8.7,1,13074,13074,13074,17765,12059,10158,9917,18861,2619,13237,1,12503,8004,1,4972,18762,20045,1.0,17:41,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,42.4,4,6,6,18,11,4,6,36,3,1,3,7,61.7,1,13074,13074,13074,260,2460,481,740,131,18886,8458,13388,23379,347,17214,17641,469,154,1.0,42:24,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,29.33333333333333,2,2,2,6,11,2,6,22,0,1,5,0,28.2,1,13074,13074,13074,8099,6026,4731,4675,5299,18886,3734,13388,14151,8004,17214,24686,18762,6778,1.0,29:20,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,3.033333333333333,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,13074,13074,13074,25110,12059,10158,9917,18861,1,1,1,1466,8004,1,4972,18762,25170,1.0,3:02,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,35.11666666666667,4,5,5,8,9,6,4,32,0,1,3,5,38.3,1,13074,13074,13074,3452,2460,995,1277,3109,15771,13237,8806,21539,8004,17214,17641,1539,2826,1.0,35:07,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,28.53333333333333,2,0,0,4,9,4,4,24,0,1,0,3,16.6,1,13074,13074,13074,8779,6026,10158,9917,8599,15771,8458,8806,15815,8004,17214,1,4736,14125,1.0,28:32,2015,2016
