season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0,0.0,0,0,0.0,1,853,1,853,1692,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1694,1602,163,13,1605,1,0:01,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,18.48333333333333,3.9,9.7,0.4,1.9,5.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,7.8,1.9,9.7,21.4,13.6,0,0,15.6,1,853,1,853,1101,1023,1063,913,654,675,608,879,928,879,793,1427,1480,1185,662,756,191,530,137,915,1128,223,1464,163,13,1409,1,18:29,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,30.45,1.2,5.9,0.2,1.2,1.2,1.0,0.0,0.0,0.0,0.0,10.6,10.6,2.4,0.0,1.2,3.5,2.4,3.5,2.4,3.5,1.2,34.0,0,0,27.2,1,1,843,1,598,1409,1393,1339,869,1320,1,879,928,879,793,135,263,845,1048,558,60,123,705,807,1432,768,608,163,13,897,1,30:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,8.563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,4.2,4.2,0.0,4.2,0.0,8.4,0.0,0.0,-12.6,24.8,0,0,21.0,1,1,843,1,1433,1425,1574,1425,987,1338,987,879,928,879,793,283,470,480,206,756,37,530,118,1171,1473,1264,1057,163,13,1218,1,8:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.25333333333333,5.6,16.9,0.333,0.9,7.5,0.125,3.8,4.7,0.8,0.0,5.6,5.6,3.8,1.9,0.0,0.0,1.9,0.9,1.9,16.0,-2.8,26.5,0,0,26.4,1,1,843,1,224,690,301,1053,942,424,975,416,428,492,793,645,834,553,689,756,511,197,1350,929,693,948,984,163,13,941,1,38:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,18.516666666666666,1.9,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,0.0,0.0,7.8,0.0,3.9,7.8,19.1,0,0,15.6,1,1,843,1,1096,1327,1523,500,987,1338,987,879,928,879,171,933,547,540,1048,756,511,530,138,1171,1424,551,1306,163,13,1411,1,18:31,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,42.1,6.8,14.5,0.471,3.4,6.0,0.571,12.0,12.0,1.0,0.0,6.8,6.8,5.1,3.4,0.9,0.0,0.9,0.9,6.8,29.1,4.3,44.1,0,0,46.2,1,1,843,1,82,503,498,725,311,651,210,28,65,1,793,459,661,365,325,734,511,500,1372,158,132,661,268,163,13,185,1,42:06,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,17.55,10.3,10.3,1.0,0.0,0.0,0.0,2.1,4.1,0.5,4.1,4.1,8.2,0.0,2.1,0.0,2.1,0.0,4.1,2.1,22.6,4.1,36.5,0,0,34.9,1,1,843,1,1133,143,991,1,987,1338,987,685,497,708,156,890,498,1185,630,756,172,530,557,887,304,669,499,163,13,515,1,17:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,35.93333333333333,5.0,13.0,0.385,3.0,8.0,0.375,3.0,3.0,1.0,0.0,8.0,8.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,16.0,1.0,39.7,0,0,39.1,1,1,843,1,330,812,659,979,388,363,574,523,659,1,793,321,519,915,240,150,185,417,587,902,692,777,401,163,13,370,1,35:56,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,10.033333333333331,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,25.1,10.8,0,0,7.2,1,1,843,1,1379,1425,914,1425,987,132,987,879,928,879,793,1427,1480,1185,1048,103,511,530,1389,1171,1473,166,1523,163,13,1571,1,10:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.6,5.6,12.1,0.462,5.6,10.3,0.545,0.9,0.9,1.0,0.0,2.8,2.8,0.9,4.7,0.0,1.9,0.9,2.8,3.7,17.7,0.9,23.4,0,0,30.8,1,1,843,1,206,699,746,742,85,162,240,861,918,1,793,1132,1276,1163,157,756,212,452,897,526,570,786,1119,163,13,716,1,38:36,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,37.083333333333336,8.7,17.5,0.5,1.9,4.9,0.4,1.0,1.0,1.0,0.0,8.7,8.7,1.9,3.9,1.0,0.0,0.0,0.0,3.9,20.4,10.7,32.8,0,0,34.9,1,1,843,1,278,264,256,500,657,845,504,856,915,1,793,261,435,925,260,661,511,530,1389,506,401,446,663,163,13,506,1,37:05,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,31.28333333333333,6.9,20.7,0.333,3.5,10.4,0.333,2.3,3.5,0.667,0.0,5.8,5.8,4.6,2.3,0.0,0.0,0.0,5.8,4.6,19.6,11.5,31.1,0,0,33.4,1,1,843,1,560,495,122,1053,304,157,608,644,606,623,793,627,815,422,558,756,511,530,285,401,457,425,762,163,13,593,1,31:17,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,30.9,7.0,11.7,0.6,5.8,10.5,0.556,4.7,4.7,1.0,0.0,7.0,7.0,4.7,5.8,1.2,0.0,0.0,2.3,5.8,24.5,31.5,37.5,0,0,44.3,1,1,843,1,581,475,813,313,76,148,233,329,431,1,793,436,639,417,75,561,511,530,1026,243,251,105,460,163,13,229,1,30:54,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,18.668333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,5.8,9.6,3.9,1.9,1.9,3.9,0.0,5.8,3.9,19.3,7.7,52.1,0,0,44.4,1,1,843,1,1092,191,1077,1,987,1338,987,879,533,879,173,622,361,545,671,331,50,530,281,510,479,554,140,163,13,228,1,18:40,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,8.131666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-8.9,0.0,0,0,0.0,1,1,843,1,1445,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,99,1171,1473,1161,1602,163,13,1605,1,8:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,28.383333333333333,2.5,7.6,0.333,2.5,5.1,0.5,1.3,2.5,0.5,1.3,6.3,7.6,1.3,3.8,1.3,0.0,1.3,2.5,1.3,8.9,6.3,19.9,0,0,22.8,1,1,843,1,692,1251,1269,1053,503,812,245,808,738,708,593,538,566,1072,267,523,511,315,968,1076,1184,593,1278,163,13,1129,1,28:23,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,32.0,6.8,12.4,0.545,4.5,7.9,0.571,2.3,2.3,1.0,0.0,3.4,3.4,11.3,2.3,1.1,0.0,1.1,1.1,3.4,20.3,28.1,42.3,1,0,41.6,1,1,843,1,523,520,719,451,161,379,210,653,776,1,793,1022,1197,41,578,578,511,363,1305,595,411,124,328,1,13,298,1,32:00,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0,0,59.4,1,1,843,1,1636,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,8,1048,4,511,530,1389,1171,1473,795,13,163,13,52,1,1:49,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,22.566666666666663,1.6,8.0,0.2,1.6,4.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.2,0.0,4.8,8.0,9.6,0,0,9.6,1,1,843,1,941,1374,1239,1339,759,858,608,879,928,879,793,1427,1480,1185,1048,423,511,530,786,1171,1378,544,1541,163,13,1541,1,22:34,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,3.733333333333333,9.6,19.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0,9.6,0.0,19.3,-48.2,21.2,0,0,28.9,1,1,843,1,1585,187,184,500,987,1338,987,879,928,879,793,203,357,1185,10,756,511,530,83,1171,475,1638,1227,163,13,814,1,3:44,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,25.433333333333334,4.2,11.3,0.375,0.0,2.8,0.0,9.9,9.9,1.0,2.8,18.4,21.2,1.4,5.7,1.4,2.8,0.0,5.7,7.1,18.4,14.2,53.1,1,0,49.5,1,1,843,1,823,959,854,993,987,1149,987,64,115,1,281,20,25,1030,83,472,106,530,293,144,525,345,124,1,13,149,1,25:26,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,42.74166666666667,2.5,5.1,0.5,0.8,1.7,0.5,0.8,1.7,0.5,0.8,3.4,4.2,3.4,0.8,0.0,0.0,0.0,0.8,5.9,6.7,10.1,16.0,0,0,15.2,1,1,843,1,66,1254,1452,500,976,1277,245,874,860,708,773,1024,1058,632,1036,756,511,530,1375,236,1292,468,1400,163,13,1423,1,42:45,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,35.541666666666664,8.1,15.2,0.533,4.1,9.1,0.444,12.2,13.2,0.923,0.0,4.1,4.1,4.1,2.0,1.0,2.0,1.0,4.1,6.1,32.4,-2.0,50.4,0,0,50.6,1,1,843,1,354,330,434,475,213,249,458,27,41,410,793,899,1091,505,637,639,179,408,573,218,78,914,157,163,13,132,1,35:33,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,40.45,8.9,16.0,0.556,1.8,4.4,0.4,5.3,8.9,0.6,2.7,10.7,13.3,3.6,0.9,0.9,1.8,0.9,0.9,4.4,24.9,0.9,53.4,1,0,48.9,1,1,843,1,122,247,368,416,699,911,504,269,153,682,308,133,140,594,1029,714,228,484,1365,422,236,791,122,1,13,154,1,40:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,17.716666666666665,2.0,12.2,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,2.0,0.0,2.0,4.1,0.0,4.1,-4.1,18.7,0,0,14.2,1,1,843,1,1124,1311,738,1383,987,1236,987,879,928,879,793,1267,1364,503,1048,300,511,163,570,1171,1415,994,1317,163,13,1443,1,17:43,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,41.013333333333335,5.3,13.2,0.4,1.8,7.9,0.222,1.8,2.6,0.667,0.0,4.4,4.4,1.8,4.4,0.9,0.0,0.9,2.6,2.6,14.0,-1.8,20.2,0,0,23.7,1,1,843,1,107,757,641,913,704,373,867,744,721,623,793,826,1032,958,183,718,511,489,942,754,812,899,1266,163,13,1077,1,41:01,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,6.091666666666667,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,23.6,0.0,17.7,11.8,11.8,0,0,23.6,1,1,843,1,1507,643,1395,1,70,665,1,879,928,879,793,1427,1480,1185,68,756,511,530,5,1171,569,418,1501,163,13,1082,1,6:06,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,2.4916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.4,0.0,0.0,14.4,-14.4,0,0,0.0,1,1,843,1,1616,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,2,756,511,530,27,1171,1473,339,1694,163,13,1605,1,2:30,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,7.436666666666666,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,4.8,4.8,9.7,0.0,4.8,0.0,0.0,0.0,9.7,0.0,0.0,24.2,6.8,0,0,9.7,1,1,843,1,1463,1425,501,1425,987,34,987,879,928,879,112,766,353,1185,137,756,511,530,82,1171,1473,179,1573,163,13,1538,1,7:26,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-60.3,2.0,0,0,10.0,1,1,843,1,1592,1425,1574,1425,987,1338,987,879,928,879,793,172,315,1185,9,756,511,530,76,1171,1473,1658,1595,163,13,1532,1,3:35,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,16.3,6.6,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.4,11.0,2.2,0.0,0.0,0.0,0.0,8.8,0.0,13.3,22.1,29.8,0,0,26.5,1,1,843,1,1180,547,629,500,987,1338,987,879,928,879,54,821,246,865,1048,756,511,530,100,1171,890,211,811,163,13,937,1,16:18,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,26.633333333333333,8.1,16.2,0.5,2.7,6.8,0.4,1.4,1.4,1.0,2.7,2.7,5.4,2.7,1.4,0.0,1.4,1.4,2.7,5.4,20.3,1.4,33.5,0,0,33.8,1,1,843,1,770,329,347,500,465,539,504,798,889,1,305,1146,870,778,850,756,298,296,923,295,409,761,630,163,13,570,1,26:38,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.738333333333332,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.7,-23.5,6.7,0,0,6.7,1,1,843,1,1357,1109,1015,1053,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,48,1389,1171,1293,1451,1574,163,13,1578,1,10:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,12.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,843,1,1323,1425,1548,1425,987,1127,987,879,928,879,793,1427,1480,1185,1048,756,511,530,838,1171,1473,706,1602,163,13,1605,1,12:00,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,14.36,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,0.0,2.5,0.0,0.0,2.5,7.5,0.0,15.0,2.5,30.6,0,0,30.1,1,1,843,1,1237,392,441,500,987,1338,987,879,928,879,335,82,104,1185,505,756,511,108,150,1171,755,722,782,163,13,750,1,14:22,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,35.166666666666664,10.2,20.5,0.5,3.1,8.2,0.375,1.0,1.0,1.0,1.0,7.2,8.2,4.1,1.0,2.0,1.0,2.0,1.0,3.1,24.6,13.3,48.7,0,0,46.1,1,1,843,1,374,146,131,500,376,343,574,845,910,1,684,417,499,499,970,296,410,160,1325,648,247,370,174,163,13,191,1,35:10,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,41.70333333333333,5.2,13.8,0.375,0.9,4.3,0.2,6.9,7.8,0.889,0.0,6.0,6.0,2.6,2.6,0.0,0.0,0.0,0.9,3.5,18.1,8.6,26.7,0,0,27.6,1,1,843,1,90,775,574,993,971,924,875,152,201,424,793,570,773,799,481,756,511,530,1370,578,547,521,976,163,13,877,1,41:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,26.23333333333333,4.1,11.0,0.375,0.0,4.1,0.0,2.7,2.7,1.0,0.0,6.9,6.9,1.4,2.7,0.0,2.7,1.4,8.2,1.4,11.0,9.6,26.8,0,0,24.7,1,1,843,1,782,985,888,993,987,956,987,586,708,1,793,458,659,1043,444,756,113,293,124,1053,1040,490,974,163,13,1024,1,26:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,32.12833333333333,6.7,21.3,0.316,2.2,10.1,0.222,1.1,2.2,0.5,1.1,5.6,6.7,0.0,1.1,1.1,4.5,1.1,4.5,2.2,16.8,10.1,40.6,0,0,37.0,1,1,843,1,518,526,102,1167,571,180,867,831,778,708,643,653,682,1185,926,581,33,365,478,831,637,469,381,163,13,427,1,32:08,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.536666666666669,6.8,10.2,0.667,3.4,3.4,1.0,6.8,6.8,1.0,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,6.8,6.8,23.9,-13.7,43.4,0,0,41.0,1,1,843,1,1363,504,992,171,312,1066,1,156,249,1,793,1011,1190,622,1048,756,65,530,196,159,268,1285,291,163,13,313,1,10:32,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,18.466666666666665,1.9,5.8,0.333,1.9,1.9,1.0,3.9,3.9,1.0,0.0,7.8,7.8,5.8,1.9,1.9,0.0,0.0,1.9,1.9,9.7,1.9,31.8,0,0,29.2,1,1,843,1,1102,1326,1400,1053,651,1253,1,397,522,1,793,343,543,290,661,320,511,530,1126,913,1126,743,723,163,13,797,1,18:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,38.66666666666666,3.7,7.4,0.5,0.0,2.8,0.0,5.6,5.6,1.0,0.0,7.4,7.4,2.8,0.9,2.8,0.0,0.9,3.7,5.6,13.0,8.4,33.6,0,0,28.9,1,1,843,1,201,1051,1279,500,987,1155,987,243,343,1,793,391,587,757,1013,178,511,454,659,272,903,527,626,163,13,819,1,38:40,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,9.2,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.7,-31.3,16.4,0,0,19.6,1,1,843,1,1406,1016,1520,1,228,992,1,879,928,879,793,925,1117,1185,1048,756,511,530,134,1171,984,1543,1385,163,13,1286,1,9:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,30.9,14.0,23.3,0.6,9.3,14.0,0.667,1.2,2.3,0.5,1.2,4.7,5.8,5.8,0.0,0.0,0.0,1.2,2.3,2.3,38.4,33.8,54.2,0,0,59.4,1,1,843,1,581,36,53,313,17,39,123,822,762,708,621,786,804,295,1048,756,511,348,1026,812,30,93,111,163,13,54,1,30:54,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,2.816666666666667,12.8,12.8,1.0,0.0,0.0,0.0,12.8,25.6,0.5,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,38.3,12.8,53.7,0,0,51.1,1,1,843,1,1611,60,680,1,987,1338,987,19,3,708,793,76,161,1185,1048,756,511,530,1389,1,31,386,118,163,13,122,1,2:49,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,25.8,11.2,22.3,0.5,1.4,8.4,0.167,7.0,7.0,1.0,1.4,4.2,5.6,2.8,0.0,1.4,0.0,1.4,1.4,4.2,30.7,4.2,45.8,0,0,43.3,1,1,843,1,802,105,73,500,808,314,931,144,241,1,561,870,847,760,1048,484,511,289,1251,454,102,666,232,163,13,259,1,25:48,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,28.433333333333334,7.6,16.5,0.462,2.5,8.9,0.286,7.6,7.6,1.0,2.5,3.8,6.3,1.3,0.0,0.0,1.3,0.0,2.5,3.8,25.3,12.7,38.6,0,0,38.0,1,1,843,1,685,379,325,742,506,267,758,124,211,1,330,943,751,1074,1048,756,319,530,970,515,218,391,428,163,13,398,1,28:26,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,20.591666666666665,3.5,3.5,1.0,3.5,3.5,1.0,5.2,7.0,0.75,0.0,10.5,10.5,3.5,0.0,0.0,1.7,0.0,7.0,7.0,15.7,22.7,38.8,0,0,36.7,1,1,843,1,1032,1083,1532,1,296,1057,1,282,240,519,793,144,270,606,1048,756,230,530,183,149,714,201,422,163,13,439,1,20:36,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,21.675,6.6,11.6,0.571,1.7,1.7,1.0,1.7,8.3,0.2,6.6,8.3,14.9,1.7,0.0,0.0,0.0,0.0,5.0,5.0,16.6,39.9,37.0,0,0,34.9,1,1,843,1,980,544,816,371,740,1284,1,758,174,876,53,287,106,985,1048,756,511,530,390,348,646,65,480,163,13,514,1,21:41,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,5.65,6.4,12.7,0.5,6.4,12.7,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,19.1,6.4,26.8,0,0,31.9,1,1,843,1,1516,584,682,500,56,58,245,879,928,879,793,531,738,1185,1048,756,511,530,231,1171,487,590,973,163,13,662,1,5:39,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.83333333333333,4.7,4.7,1.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,4.7,0.0,3.2,0.0,4.7,0.0,11.0,44.1,29.0,0,0,28.4,1,1,843,1,931,871,1478,1,765,1294,1,879,928,879,793,1061,1231,249,151,756,76,530,430,1171,1036,51,851,163,13,848,1,22:50,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.78333333333333,3.2,6.3,0.5,1.6,1.6,1.0,1.6,3.2,0.5,0.0,1.6,1.6,0.0,0.0,1.6,0.0,1.6,3.2,3.2,9.5,41.1,16.1,0,0,15.8,1,1,843,1,933,1134,1368,500,762,1293,1,772,641,708,793,1341,1414,1185,1048,428,511,250,795,635,1146,59,1396,163,13,1404,1,22:47,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,6.9,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,5.2,0.0,0.0,0.0,10.4,0.0,0.0,20.9,16.7,0,0,15.7,1,1,843,1,1483,1425,1443,1425,987,786,987,879,928,879,793,709,901,52,111,756,511,530,65,1171,1473,230,1376,163,13,1407,1,6:54,2019,2020
