season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,31.4,0.0,4.0,3.0,8.0,2.0,14.0,6.0,28.0,2.0,1.0,1.0,4.0,36.0,1,857,857,857,588,756,136,258,300,264,1544,832,614,61,1165,405,244,332,1,31:22,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,13.5,0.0,0.0,3.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,16.4,1,857,857,857,1251,756,687,258,1176,1,1100,1,1341,178,1,1,1103,956,1,13:30,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,33.1,0.0,0.0,0.0,0.0,14.0,6.0,8.0,24.0,5.0,0.0,2.0,0.0,34.7,1,857,857,857,509,756,687,645,1176,1433,856,1046,789,2,1,787,1103,364,1,33:04,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.2,6.0,4.0,4.0,12.0,12.0,10.0,5.0,30.0,1.0,0.0,2.0,4.0,41.6,1,857,857,857,285,64,136,145,138,1304,1282,745,525,178,1,787,244,232,1,38:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.5,0.0,2.0,6.0,20.0,14.0,12.0,8.0,32.0,0.0,1.0,3.0,3.0,46.9,1,857,857,857,272,756,357,47,20,1433,1417,1046,443,536,1165,1135,364,150,1,38:28,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,26.5,0.0,0.0,3.0,4.0,12.0,5.0,5.0,18.0,0.0,1.0,4.0,3.0,14.6,1,857,857,857,799,756,687,258,612,1304,724,745,1001,536,1165,1436,364,1014,1,26:30,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,5.9,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,2.4,1,857,857,857,1456,756,687,645,1176,264,277,525,1341,536,1,787,1103,1494,1,5:53,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,28.9,0.0,3.0,0.0,8.0,7.0,9.0,6.0,26.0,2.0,0.0,5.0,4.0,45.5,1,1,1,1,701,756,228,645,300,852,1190,832,716,61,1,1614,244,174,1,28:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,1366,756,687,645,1176,264,1,1,1150,536,1,405,1103,1357,1,9:54,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,42.5,3.0,5.0,9.0,18.0,11.0,16.0,8.0,40.0,0.0,3.0,4.0,5.0,38.3,1,1,1,1,77,281,78,13,28,1226,1628,1046,192,536,1678,1436,138,281,1,42:28,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,31.5,0.0,0.0,7.0,6.0,6.0,12.0,4.0,28.0,0.0,0.0,3.0,2.0,21.4,1,1,1,1,579,756,687,32,426,726,1417,616,614,536,1,1135,515,756,1,31:33,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1652,756,687,645,1176,1,277,1,1634,536,1,1,1103,1601,1,1:17,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1674,756,687,645,1176,1,277,1,1547,536,1,1,1103,1601,1,0:56,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,22.6,2.0,0.0,0.0,8.0,2.0,8.0,2.0,18.0,0.0,0.0,1.0,1.0,21.8,1,1,1,1,954,426,687,645,300,264,1100,341,1001,536,1,405,747,745,1,22:37,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,34.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,30.0,0.0,0.0,3.0,1.0,24.7,1,1,1,1,469,756,687,645,1176,1047,966,1046,525,536,1,1135,747,651,1,34:01,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,38.8,5.0,1.0,2.0,6.0,9.0,14.0,6.0,32.0,3.0,1.0,2.0,7.0,51.4,1,1,1,1,258,111,660,360,426,1047,1544,832,443,22,1165,787,47,105,1,38:46,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:14,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,29.4,2.0,2.0,0.0,10.0,9.0,10.0,6.0,30.0,0.0,0.0,4.0,4.0,27.8,1,1,1,1,685,426,357,645,200,1047,1282,832,525,536,1,1436,244,544,1,29:22,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.5,5.0,0.0,2.0,6.0,11.0,8.0,10.0,36.0,0.0,1.0,1.0,1.0,23.7,1,857,857,857,716,111,687,360,426,1226,1100,1250,299,536,1165,405,747,675,1,28:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,19.5,0.0,2.0,0.0,4.0,8.0,11.0,7.0,26.0,0.0,0.0,1.0,0.0,12.5,1,857,857,857,1065,756,357,645,612,941,1346,938,716,536,1,405,1103,1102,1,19:29,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.5,0.0,0.0,0.0,2.0,7.0,12.0,7.0,30.0,0.0,0.0,1.0,1.0,17.3,1,857,857,857,716,756,687,645,859,852,1417,938,525,536,1,405,747,917,1,28:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,33.3,7.0,0.0,3.0,12.0,10.0,23.0,7.0,36.0,0.0,1.0,5.0,1.0,26.7,1,857,857,857,499,41,687,258,138,1148,1720,938,299,536,1165,1614,747,571,1,33:19,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,9.5,0.0,0.0,0.0,0.0,3.0,6.0,4.0,16.0,0.0,0.0,1.0,0.0,1.2,1,857,857,857,1377,756,687,645,1176,423,856,616,1082,536,1,405,1103,1542,1,9:27,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,40.2,6.0,2.0,3.0,8.0,14.0,14.0,14.0,46.0,0.0,2.0,1.0,5.0,50.5,1,857,857,857,178,64,357,258,300,1433,1544,1527,62,536,1559,405,138,111,1,40:12,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,32.7,9.0,3.0,2.0,8.0,7.0,17.0,10.0,38.0,0.0,1.0,0.0,1.0,47.6,1,857,857,857,531,15,228,360,300,852,1663,1250,244,536,1165,1,747,140,1,32:41,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,17.7,2.0,2.0,0.0,0.0,8.0,9.0,4.0,24.0,0.0,0.0,2.0,3.0,22.4,1,857,857,857,1117,426,357,645,1176,941,1190,616,789,536,1,787,364,726,1,17:42,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,30.1,0.0,0.0,0.0,0.0,7.0,15.0,7.0,28.0,0.0,1.0,5.0,3.0,22.4,1,857,857,857,638,756,687,645,1176,852,1593,938,614,536,1165,1614,364,726,1,30:08,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,14.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,1211,756,687,645,1176,264,595,341,1082,536,1,405,1103,1300,1,14:50,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.2,3.0,0.0,2.0,8.0,18.0,7.0,9.0,28.0,0.0,0.0,1.0,2.0,37.0,1,1,1,1,551,281,687,360,300,1612,966,1158,614,536,1,405,515,312,1,32:09,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,39.5,4.0,0.0,6.0,14.0,22.0,11.0,11.0,32.0,1.0,1.0,1.0,2.0,52.0,1,1,1,1,215,175,687,47,84,1698,1346,1355,443,178,1165,405,515,99,1,39:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1680,756,687,645,1176,628,1,1,1547,536,1,1,1103,1601,1,0:49,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,33.8,2.0,0.0,4.0,18.0,20.0,13.0,11.0,30.0,3.0,1.0,1.0,1.0,46.4,1,1,1,1,482,426,687,145,28,1671,1482,1355,525,22,1165,405,747,157,1,33:45,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,28.1,0.0,2.0,0.0,4.0,6.0,9.0,4.0,22.0,1.0,0.0,2.0,4.0,38.4,1,1,1,1,737,756,357,645,612,726,1190,616,872,178,1,787,244,280,1,28:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,36.0,3.0,2.0,3.0,10.0,18.0,8.0,7.0,30.0,2.0,2.0,0.0,2.0,35.6,1,1,1,1,399,281,357,258,200,1612,1100,938,525,61,1559,1,515,343,1,35:57,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,22.9,0.0,2.0,2.0,8.0,8.0,4.0,4.0,16.0,2.0,0.0,2.0,0.0,20.5,1,1,1,1,948,756,357,360,300,941,595,616,1082,61,1,787,1103,793,1,22:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.0,2.0,0.0,0.0,2.0,11.0,9.0,7.0,24.0,3.0,0.0,0.0,0.0,29.3,1,1,1,1,559,426,687,645,859,1226,1190,938,789,22,1,1,1103,506,1,32:02,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.7,4.0,6.0,2.0,12.0,11.0,5.0,9.0,28.0,1.0,0.0,2.0,0.0,28.6,1,1,1,1,993,175,46,360,138,1226,724,1158,614,178,1,787,1103,524,1,21:40,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,11.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,1337,756,687,645,1176,264,492,341,1215,536,1,787,1103,1542,1,11:01,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,37.0,5.0,7.0,2.0,18.0,14.0,10.0,14.0,38.0,0.0,1.0,3.0,3.0,44.9,1,1,1,1,351,111,24,360,28,1433,1282,1527,244,536,1165,1135,364,184,1,37:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.5,0.0,0.0,0.0,4.0,17.0,11.0,11.0,42.0,2.0,1.0,1.0,3.0,44.5,1,1,1,1,270,756,687,645,612,1579,1346,1355,128,61,1165,405,364,189,1,38:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,32.3,0.0,3.0,0.0,4.0,13.0,7.0,13.0,38.0,2.0,1.0,1.0,4.0,42.9,1,1,1,1,547,756,228,645,612,1371,966,1477,244,61,1165,405,244,207,1,32:18,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,40.0,3.0,0.0,0.0,14.0,17.0,9.0,15.0,46.0,0.0,1.0,2.0,2.0,39.2,1,1,1,1,191,281,687,645,84,1579,1190,1575,62,536,1165,787,515,262,1,39:58,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.1,0.0,0.0,0.0,0.0,17.0,7.0,15.0,42.0,2.0,0.0,2.0,1.0,26.8,1,1,1,1,292,756,687,645,1176,1579,966,1575,128,61,1,787,747,568,1,38:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.4,0.0,0.0,0.0,2.0,4.0,8.0,6.0,24.0,0.0,0.0,2.0,4.0,14.0,1,1,1,1,1001,756,687,645,859,516,1100,832,789,536,1,787,244,1041,1,21:26,2022,2023
