season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,47.4,8.4,13.7,0.0,35.8,31.6,12.6,21.1,50.5,1.1,0.0,3.2,6.3,76.8,1,1,1,1,11825,2276,501,8314,199,21378,12498,19581,8629,7198,1,10848,4271,1003,1,45:04,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,48.5,8.8,5.5,0.0,6.6,30.8,13.2,19.8,50.5,1.1,1.1,2.2,3.3,55.7,1,1,1,1,8504,2079,3949,8314,12087,21179,13110,18933,8628,7172,15360,7904,10200,5411,1,44:08,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,47.9,3.7,0.0,7.4,37.0,33.3,0.0,29.6,51.9,3.7,0.0,0.0,11.1,92.6,1,1,1,1,10301,7643,8917,2039,173,21606,1,21971,7831,1735,1,1,754,283,1,12:56,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,47.4,6.1,4.1,0.0,8.2,26.5,4.1,28.6,61.2,0.0,0.0,4.1,2.0,45.9,1,1,1,1,11959,4270,5683,8314,10366,19843,4041,21770,3570,7210,1,13401,13533,9365,1,23:13,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,47.0,0.0,0.0,0.0,4.3,43.5,21.7,30.4,47.8,2.2,2.2,2.2,4.3,37.2,1,1,1,1,13117,10450,8917,8314,14571,22529,19757,22081,10353,3905,19076,7811,7621,13566,1,21:37,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,46.0,5.4,0.0,0.0,5.4,37.8,0.0,27.0,54.1,0.0,0.0,2.7,0.0,18.1,1,1,1,1,15816,5097,8917,8314,13405,22226,1,21535,6689,7210,1,9272,16020,20531,1,17:02,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,47.9,5.6,0.0,5.6,4.4,23.3,10.0,25.6,53.3,1.1,0.0,3.3,1.1,34.3,1,1,1,1,10492,4900,8917,3459,14466,18249,9477,21212,7012,7163,1,11251,16010,14905,1,43:05,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,52.3,0.0,21.4,0.0,28.6,2.4,14.3,7.1,47.6,0.0,0.0,4.8,2.4,61.7,1,1,1,1,1554,10450,122,8314,522,2358,14063,7721,10439,7210,1,15103,12606,3539,1,21:59,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,35.4,0.0,0.0,0.0,22.2,22.2,0.0,44.4,66.7,0.0,11.1,11.1,0.0,22.2,1,1,1,1,22846,10450,8917,8314,1484,17403,1,22813,1899,7210,22938,21863,16020,19480,1,3:11,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,52.0,6.3,12.5,6.3,18.8,0.0,18.8,0.0,43.8,3.1,3.1,3.1,6.3,75.0,1,1,1,1,1827,4103,622,2802,2653,1,18018,1,12904,2306,20915,10670,4276,1176,1,16:39,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,38.8,0.0,0.0,0.0,0.0,18.2,0.0,36.4,54.5,0.0,0.0,0.0,9.1,112.7,1,1,1,1,22647,10450,8917,8314,16797,14215,1,22541,6348,7210,1,1,1594,89,1,4:16,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,49.2,10.9,21.8,0.0,29.1,9.1,14.5,16.4,58.2,0.0,0.0,5.5,10.9,117.6,1,1,1,1,6484,1198,118,8314,508,5681,14484,16662,4718,7210,1,16750,882,76,1,27:05,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,36.5,0.0,0.0,0.0,20.0,20.0,0.0,40.0,60.0,0.0,0.0,10.0,0.0,56.0,1,1,1,1,22796,10450,8917,8314,2099,15656,1,22702,3915,7210,1,21462,16020,5301,1,3:39,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,50.6,2.0,5.9,2.0,0.0,5.9,7.8,5.9,39.2,0.0,0.0,2.0,2.0,31.2,1,1,1,1,3594,10264,3484,8175,16797,3567,7197,6539,15681,7210,1,7319,13736,16275,1,25:49,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,48.3,13.3,0.0,4.4,8.9,8.9,17.8,13.3,57.8,0.0,0.0,2.2,2.2,34.2,1,1,1,1,8944,612,8917,4756,9608,5566,17305,13968,4882,7210,1,7912,13040,14948,1,21:45,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,47.2,0.0,0.0,0.0,10.0,10.0,15.0,20.0,60.0,2.5,0.0,2.5,2.5,48.0,1,1,1,1,12481,10450,8917,8314,8430,6399,14893,18936,3915,3344,1,8616,12289,8406,1,18:53,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,48.6,1.6,0.0,9.4,3.1,3.1,18.8,9.4,50.0,0.0,0.0,1.6,3.1,49.2,1,1,1,1,8098,10345,8917,1152,15987,2503,18018,9982,8631,7210,1,6131,10543,7904,1,31:08,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,52.0,4.3,4.3,0.0,17.4,2.2,13.0,6.5,47.8,0.0,0.0,2.2,0.0,36.5,1,1,1,1,1875,6592,5276,8314,3185,2347,12902,7170,10353,7210,1,7811,16020,13871,1,23:55,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,52.0,0.0,3.5,7.0,7.0,7.0,24.6,10.5,63.2,0.0,0.0,3.5,7.0,30.2,1,1,1,1,1879,10450,6572,2291,11605,4262,20818,11150,2980,7210,1,11750,3418,16667,1,29:38,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,43.2,0.0,0.0,0.0,0.0,16.7,0.0,27.8,55.6,0.0,5.6,0.0,0.0,16.7,1,1,1,1,20883,10450,8917,8314,16797,12674,1,21663,5886,7210,22510,1,16020,20816,1,7:47,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,38.8,18.2,0.0,18.2,18.2,18.2,0.0,36.4,54.5,9.1,0.0,0.0,0.0,47.3,1,1,1,1,22647,211,8917,131,2829,14215,1,22541,6348,197,1,1,16020,8749,1,4:16,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.7,0.0,0.0,6.4,0.0,21.3,6.4,31.9,68.1,0.0,0.0,8.5,0.0,20.6,1,1,1,1,813,10450,8917,2730,16797,16793,5845,22239,1778,7210,1,20670,16020,19924,1,25:13,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,2:36,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.8,0.0,0.0,0.0,7.7,7.7,9.6,9.6,38.5,0.0,0.0,1.9,5.8,60.4,1,1,1,1,743,10450,8917,8314,10833,4644,9147,10262,16044,7210,1,7212,5078,3895,1,28:00,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.1,4.0,12.0,0.0,24.0,16.0,12.0,24.0,56.0,0.0,0.0,4.0,4.0,60.6,1,1,1,1,1065,7143,717,8314,1165,12144,11758,20726,5712,7210,1,13119,8399,3839,1,26:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,2:36,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.9,8.6,0.0,0.0,5.7,11.4,5.7,14.3,40.0,2.9,2.9,11.4,2.9,60.0,1,1,1,1,740,2185,8917,8314,13028,7702,5232,14804,14885,2705,20467,22044,11275,3977,1,18:51,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,54.6,4.2,0.0,4.2,4.2,8.3,6.3,14.6,50.0,0.0,0.0,4.2,0.0,35.2,1,1,1,1,508,6852,8917,5095,14771,5101,5692,15222,8631,7210,1,13577,16020,14507,1,26:12,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,52.9,0.0,8.0,0.0,12.0,16.0,12.0,24.0,56.0,0.0,4.0,0.0,0.0,35.2,1,1,1,1,1163,10450,2027,8314,6741,12144,11758,20726,5712,7210,21783,1,16020,14509,1,26:28,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,18561,1,2:36,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.7,120.0,1,1,1,1,20750,10450,8917,8314,257,1,1,1,94,7210,1,1,123,65,1,2:36,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,54.3,0.0,3.4,0.0,16.9,13.6,10.2,20.3,57.6,3.4,6.8,5.1,6.8,89.0,1,1,1,1,584,10450,6741,8314,3400,9806,9768,19280,4955,2041,22733,15923,3674,353,1,32:03,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,52.2,0.0,3.2,3.2,9.5,15.9,11.1,19.0,44.4,4.8,0.0,3.2,1.6,71.4,1,1,1,1,1640,10450,7098,6594,8893,12060,10684,18482,12308,1036,1,10853,14881,1626,1,32:55,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.4,0.0,0.0,0.0,8.0,16.0,8.0,20.0,32.0,4.0,4.0,4.0,4.0,62.0,1,1,1,1,907,10450,8917,8314,10490,12144,7323,18936,19188,1502,21783,13119,8399,3453,1,13:21,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,45.5,4.9,4.9,0.0,19.5,20.7,0.0,22.0,34.1,1.2,0.0,1.2,6.1,67.6,1,11623,11623,11623,17256,5842,4587,8314,2344,16427,1,19991,18266,6978,1,5048,4584,2205,1,37:17,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,45.0,4.8,7.1,9.5,23.8,22.6,0.0,21.4,35.7,0.0,2.4,1.2,1.2,42.6,1,11623,11623,11623,18124,5963,2501,1092,1209,17781,1,19735,17509,7210,19489,4996,15960,10878,1,37:50,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,47.4,0.0,0.0,0.0,0.0,18.8,6.3,9.4,31.3,0.0,0.0,12.5,0.0,8.1,1,11623,11623,11623,11772,10450,8917,8314,16797,14773,5692,9982,19452,7210,1,22197,16020,21863,1,15:11,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,54.6,0.0,0.0,0.0,0.0,14.3,0.0,21.4,28.6,0.0,0.0,7.1,7.1,7.1,1,11623,11623,11623,501,10450,8917,8314,16797,10405,1,19735,20213,7210,1,19349,3189,21913,1,7:39,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.3,2.8,0.0,4.2,2.8,23.9,2.8,22.5,36.6,0.0,0.0,4.2,2.8,18.6,1,11623,11623,11623,15091,9304,8917,5054,16405,18619,3326,20249,17080,7210,1,13806,11451,20431,1,32:53,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.1,11.1,0.0,6.7,4.4,17.8,4.4,8.9,31.1,0.0,0.0,6.7,4.4,29.3,1,11623,11623,11623,15588,1100,8917,2476,14466,13899,4265,9504,19509,7210,1,18749,7483,17072,1,20:46,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,51.0,0.0,0.0,0.0,9.5,19.0,9.5,4.8,38.1,0.0,0.0,9.5,4.8,30.5,1,11623,11623,11623,2970,10450,8917,8314,8893,15015,8985,5540,16214,7210,1,21270,6792,16548,1,10:43,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.0,5.9,0.0,0.0,7.8,25.5,0.0,31.4,47.1,0.0,0.0,5.9,5.9,44.5,1,11623,11623,11623,15981,4504,8917,8314,10714,19410,1,22190,10737,7210,1,17474,4813,9984,1,23:27,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.7,7.0,0.0,5.6,11.3,21.1,2.8,21.1,36.6,1.4,0.0,2.8,5.6,50.4,1,11623,11623,11623,13925,3381,8917,3424,7343,16689,3326,19633,17080,6195,1,9703,5275,7344,1,33:09,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,45.8,0.0,0.0,0.0,0.0,8.7,0.0,2.2,21.7,0.0,2.2,8.7,6.5,53.5,1,11623,11623,11623,16407,10450,8917,8314,16797,5403,1,3889,21638,7210,19076,20776,3981,6151,1,21:05,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.1,5.4,0.0,0.0,5.4,18.9,16.2,21.6,64.9,0.0,0.0,2.7,0.0,23.2,1,11623,11623,11623,2849,5097,8917,8314,13405,14924,16017,19865,2559,7210,1,9272,16020,19182,1,18:55,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,50.7,0.0,0.0,0.0,6.1,15.2,30.3,10.6,66.7,1.5,1.5,1.5,3.0,37.3,1,11623,11623,11623,3516,10450,8917,8314,12607,11349,22038,11288,1899,5719,16967,5971,10800,13515,1,33:27,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,48.8,0.0,0.0,0.0,11.4,20.0,8.6,31.4,62.9,0.0,0.0,2.9,2.9,23.4,1,11623,11623,11623,7660,10450,8917,8314,7181,15656,7945,22195,3064,7210,1,9802,11275,19121,1,17:05,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.4,0.0,0.0,0.0,8.7,8.7,13.0,34.8,78.3,0.0,0.0,17.4,0.0,22.6,1,11623,11623,11623,2528,10450,8917,8314,9774,5403,12902,22477,705,7210,1,22758,16020,19372,1,11:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,50.8,3.2,6.5,0.0,16.1,14.5,25.8,8.1,51.6,1.6,1.6,4.8,11.3,79.8,1,11623,11623,11623,3314,8456,3021,8314,3846,10791,21216,8697,7962,5357,17414,15363,737,767,1,31:30,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,50.7,0.0,2.9,7.2,23.2,7.2,26.1,4.3,52.2,1.4,1.4,1.4,4.3,59.7,1,11623,11623,11623,3396,10450,7591,2146,1328,4405,21288,5202,7619,6024,16623,5725,7621,4139,1,35:01,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22651,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22651,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,57.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,71.4,0.0,0.0,14.3,7.1,40.7,1,11623,11623,11623,164,10450,8917,8314,16797,1,19582,1,1276,7210,1,22465,3189,11813,1,8:03,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,48.8,0.0,4.3,4.3,8.6,5.7,21.4,14.3,60.0,0.0,2.9,1.4,2.9,36.7,1,11623,11623,11623,7660,10450,5398,4968,9967,3491,19582,14804,3915,7210,20467,5639,11275,13783,1,34:10,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.1,0.0,0.0,0.0,0.0,21.4,21.4,39.3,78.6,0.0,3.6,17.9,0.0,16.4,1,11623,11623,11623,2881,10450,8917,8314,16797,16868,19582,22690,684,7210,21400,22770,16020,20878,1,14:19,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.8,0.0,6.7,0.0,3.3,8.3,25.0,3.3,50.0,1.7,1.7,1.7,3.3,35.7,1,11623,11623,11623,2092,10450,2833,8314,15749,5101,20862,4429,8631,5174,17666,6496,10032,14281,1,31:03,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22651,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.2,0.0,0.0,5.6,7.4,18.5,3.7,16.7,44.4,0.0,0.0,1.9,1.9,53.0,1,1,1,1,12524,10450,8917,3459,11129,14580,3793,16772,12308,7210,1,7027,14041,6344,1,25:29,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,46.7,5.6,0.0,5.6,5.6,27.8,5.6,11.1,33.3,2.8,0.0,8.3,0.0,24.4,1,1,1,1,14046,4900,8917,3459,13218,20312,5072,11695,18463,2835,1,20469,16020,18802,1,16:48,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.1,8.2,0.0,8.2,0.0,40.8,18.4,14.3,77.6,0.0,0.0,0.0,12.2,39.2,1,1,1,1,12663,2453,8917,1650,16797,22405,17811,14804,746,7210,1,1,544,12579,1,23:06,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.5,2.6,0.0,7.9,10.5,36.8,14.5,18.4,68.4,0.0,1.3,3.9,2.6,35.1,1,1,1,1,11549,9700,8917,1770,7950,22123,14399,18135,1716,7210,15954,13045,11930,14541,1,36:08,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,49.2,5.1,7.7,0.0,15.4,25.6,11.5,15.4,69.2,0.0,0.0,5.1,7.7,76.4,1,1,1,1,6658,5484,2167,8314,4183,19458,11258,15841,1605,7210,1,16005,2622,1042,1,38:21,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,43.9,0.0,9.1,0.0,18.2,45.5,9.1,18.2,36.4,4.5,0.0,18.2,0.0,68.6,1,1,1,1,20162,10450,1508,8314,2829,22597,8452,17922,17107,1152,1,22776,16020,2031,1,9:39,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,49.0,0.0,0.0,2.4,7.3,29.3,13.4,14.6,70.7,1.2,0.0,2.4,6.1,50.0,1,1,1,1,7031,10450,8917,7913,11315,20796,13352,15249,1374,6978,1,8449,4584,7477,1,40:13,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.7,0.0,0.0,0.0,15.0,20.0,0.0,15.0,35.0,0.0,0.0,2.5,2.5,42.5,1,1,1,1,10927,10450,8917,8314,4520,15656,1,15544,17858,7210,1,8616,12289,10921,1,19:05,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,49.5,0.0,0.0,0.0,12.7,31.7,14.3,19.0,79.4,1.6,1.6,6.3,0.0,27.3,1,1,1,1,5819,10450,8917,8314,6179,21412,14063,18482,652,5445,17310,18382,16020,17834,1,31:11,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0,88.9,0.0,0.0,11.1,0.0,22.2,1,1,1,1,21792,10450,8917,8314,16797,22555,22910,1,280,7210,1,21863,16020,19480,1,3:47,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,49.2,3.6,3.6,0.0,21.4,3.6,7.1,0.0,35.7,3.6,0.0,10.7,3.6,66.4,1,1,1,1,6644,7862,6452,8314,1737,2597,6462,1,17509,1848,1,21777,9414,2444,1,13:46,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,47.8,5.2,0.0,5.2,0.0,12.1,19.0,6.9,62.1,0.0,0.0,5.2,5.2,22.4,1,1,1,1,10814,5443,8917,3898,16797,8294,18218,7511,3289,7210,1,16128,6077,19436,1,27:42,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0,88.9,0.0,11.1,0.0,0.0,-11.1,1,1,1,1,21792,10450,8917,8314,16797,22555,22910,1,280,7210,22938,1,16020,22985,1,3:47,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0,88.9,0.0,0.0,0.0,0.0,26.7,1,1,1,1,21792,10450,8917,8314,16797,22555,22910,1,280,7210,1,1,16020,18056,1,3:47,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0,88.9,22.2,0.0,11.1,11.1,77.8,1,1,1,1,21792,10450,8917,8314,16797,22555,22910,1,280,13,1,21863,754,913,1,3:47,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,35.4,0.0,0.0,0.0,0.0,100.0,75.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22840,10450,8917,8314,16797,22986,22984,1,94,7210,1,1,16020,22167,1,1:25,2020,2021
