season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,35.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,22.2,0,0,22.2,1,1,11433,1,22846,4880,5086,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,87,1027,16020,9357,10797,19480,1849,143,19290,1,3:11,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,43.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,27.8,16.7,0,0,11.1,1,1,11433,1,20883,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,940,7210,501,18135,16020,20448,3127,20816,1849,143,21601,1,7:47,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,48.3,6.7,13.3,0.5,0.0,4.4,0.0,4.4,4.4,1.0,2.2,2.2,4.4,4.4,2.2,2.2,0.0,0.0,2.2,2.2,17.8,26.7,34.2,0,0,31.1,1,1,11433,1,8944,12151,14574,7582,12591,13873,12591,6271,8201,1,7336,18403,16624,9313,10339,6131,7210,7735,15036,13040,12582,3307,14948,1849,143,15902,1,21:45,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,52.3,14.3,19.0,0.75,0.0,2.4,0.0,2.4,2.4,1.0,9.5,7.1,16.7,2.4,0.0,2.4,0.0,0.0,4.8,2.4,31.0,35.7,61.7,0,0,54.8,1,1,11433,1,1554,1954,8252,1826,12591,16610,12591,9946,11703,1,812,8966,2418,13925,14317,5681,7210,7735,7717,12606,4489,1956,3539,1849,143,4812,1,21:59,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,50.6,3.9,9.8,0.4,3.9,7.8,0.5,2.0,3.9,0.5,2.0,2.0,3.9,5.9,2.0,2.0,0.0,0.0,2.0,2.0,13.7,33.3,31.2,0,0,31.4,1,1,11433,1,3594,16938,18267,12966,5420,8569,3573,10519,9039,9461,7959,18763,17473,6781,11132,6887,7210,7735,15644,13736,15372,2195,16275,1849,143,15776,1,25:49,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,38.8,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,18.2,18.2,47.3,0,0,45.5,1,1,11433,1,22647,7856,9090,7582,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,681,10665,197,7735,18135,16020,12197,5173,8749,1849,143,8679,1,4:16,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,52.0,5.3,17.5,0.3,1.8,10.5,0.167,8.8,10.5,0.833,0.0,1.8,1.8,3.5,3.5,1.8,0.0,0.0,3.5,7.0,21.1,28.1,30.2,0,0,31.6,1,1,11433,1,1879,14688,9861,16897,10602,4981,12017,2055,2223,6476,11150,19041,20084,11277,6574,7642,7210,7735,11209,3418,10243,3090,16667,1849,143,15649,1,29:38,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,47.2,5.0,15.0,0.333,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,5.0,0.0,5.0,2.5,0.0,2.5,2.5,15.0,10.0,48.0,0,0,37.5,1,1,11433,1,12481,15109,12688,15094,12591,12968,12591,5411,7335,1,11150,17991,19379,8252,14317,1253,3344,7735,14305,12289,14488,7559,8406,1849,143,12681,1,18:53,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.8,11.5,19.2,0.6,5.8,9.6,0.6,0.0,0.0,0.0,0.0,3.8,3.8,7.7,1.9,5.8,0.0,0.0,1.9,5.8,28.8,38.5,60.4,0,0,57.7,1,1,11433,1,743,4474,8091,4810,2524,6090,2762,12008,12752,12008,11150,15498,17556,4510,11255,879,7210,7735,15738,5078,5487,1696,3895,1849,143,3819,1,28:00,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.1,14.0,22.0,0.636,2.0,6.0,0.333,2.0,4.0,0.5,10.0,8.0,18.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,32.0,20.0,60.6,0,0,58.0,1,1,11433,1,1065,2278,5379,4151,9914,11425,7875,10460,8888,9461,676,7626,1979,6670,11010,10665,7210,7735,9730,8399,4000,4655,3839,1849,143,3737,1,26:33,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.9,17.1,22.9,0.75,11.4,14.3,0.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,2.9,2.9,2.9,11.4,2.9,48.6,20.0,60.0,0,0,71.4,1,1,11433,1,740,814,4687,1826,253,1773,1350,9012,10914,1,11150,19725,20503,16819,2695,4266,2705,2475,992,11275,576,4655,3977,1849,143,1141,1,18:51,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,54.3,10.2,23.7,0.429,1.7,3.4,0.5,6.8,8.5,0.8,6.8,10.2,16.9,18.6,3.4,1.7,3.4,6.8,5.1,6.8,28.8,11.9,89.0,1,1,76.3,1,1,11433,1,584,6278,4060,11933,10772,15337,3573,3448,3528,6837,1744,4825,2376,262,6818,7883,2041,320,7051,3674,5506,7010,353,1,1,743,1,32:03,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,33.3,33.3,1.0,0.0,0.0,0.0,33.3,50.0,0.667,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,100.0,0.0,120.0,0,0,116.7,1,1,11433,1,20750,20,477,1,12591,17891,12591,31,22,8322,11150,898,2418,16819,14317,10665,7210,7735,18135,123,12,10797,65,1849,143,59,1,2:36,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,52.2,15.9,22.2,0.714,4.8,9.5,0.5,3.2,3.2,1.0,0.0,15.9,15.9,0.0,1.6,0.0,4.8,0.0,3.2,1.6,39.7,27.0,71.4,1,0,69.8,1,1,11433,1,1640,1263,5086,2429,3853,6168,3573,8379,10291,1,11150,1225,2939,16819,12620,10665,1036,7735,12107,14881,1669,3257,1626,1,143,1352,1,32:55,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,20750,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,2:36,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,52.9,10.0,20.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,18.0,35.2,0,0,34.0,1,1,11433,1,1163,6412,7000,7582,9914,14459,3573,12008,12752,12008,4007,18710,13974,10189,14317,10665,7210,1198,18135,16020,9610,5268,14509,1849,143,14417,1,26:28,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,20750,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,2:36,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.4,4.0,20.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,12.0,0.0,0.0,4.0,4.0,4.0,4.0,8.0,40.0,62.0,0,0,48.0,1,1,11433,1,907,16781,7000,18781,12591,8318,12591,12008,12752,12008,11150,371,1295,1517,14317,10665,1502,1198,9730,8399,18701,1534,3453,1849,143,7564,1,13:21,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,54.6,6.3,10.4,0.6,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,10.4,2.1,0.0,0.0,0.0,4.2,0.0,16.7,6.3,35.2,0,0,35.4,1,1,11433,1,508,12932,17697,4810,4882,7727,3573,12008,12752,12008,11150,14842,17055,2316,10761,10665,7210,7735,9252,16020,13240,8885,14507,1849,143,13749,1,26:12,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,43.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,0,16.7,1,1,11433,1,20750,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,18135,16020,20448,10797,18561,1849,143,20710,1,2:36,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,53.7,4.3,17.0,0.25,4.3,10.6,0.4,0.0,0.0,0.0,0.0,2.1,2.1,6.4,4.3,0.0,0.0,0.0,8.5,0.0,12.8,4.3,20.6,0,0,25.5,1,1,11433,1,813,16454,10411,17720,4757,4889,6751,12008,12752,12008,11150,18550,19757,6181,4892,10665,7210,7735,2347,16020,16028,9610,19924,1849,143,18185,1,25:13,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.7,7.0,21.1,0.333,1.4,7.0,0.2,8.5,8.5,1.0,1.4,4.2,5.6,5.6,5.6,4.2,1.4,0.0,2.8,5.6,23.9,-5.6,50.4,0,0,47.9,1,11623,1,11623,13925,11607,6150,15094,11833,9802,11380,2202,3551,1,10020,14781,14605,7237,2808,1994,6195,7735,13254,5275,8335,13335,7344,1849,143,7620,1,33:09,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,47.4,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,0.0,0.0,0.0,12.5,0.0,0.0,-18.8,8.1,0,0,9.4,1,11623,1,11623,11772,19893,21728,19893,12591,15662,12591,12008,12752,12008,11150,5742,8697,16819,7453,10665,7210,7735,724,16020,20448,17301,21863,1849,143,21830,1,15:11,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,51.0,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,4.8,0.0,0.0,9.5,4.8,9.5,23.8,30.5,0,0,28.6,1,11623,1,11623,2970,15508,13334,15094,12591,17891,12591,12008,12752,12008,11150,5545,8493,16819,3922,1449,7210,7735,1706,6792,17921,3860,16548,1849,143,16923,1,10:43,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,54.6,7.1,14.3,0.5,0.0,7.1,0.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,7.1,7.1,21.4,28.6,7.1,0,0,21.4,1,11623,1,11623,501,11283,13334,7582,12591,9554,12591,3067,981,9461,11150,19725,20503,16819,162,10665,7210,7735,3496,3189,9956,2972,21913,1849,143,19567,1,7:39,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.3,4.2,8.5,0.5,1.4,2.8,0.5,2.8,2.8,1.0,0.0,1.4,1.4,2.8,4.2,1.4,0.0,0.0,4.2,2.8,12.7,-15.5,18.6,0,0,21.1,1,11623,1,11623,15091,16506,19358,7582,11833,16078,3573,9107,11002,1,11150,19529,20392,12894,4952,9392,7210,7735,9176,11451,16098,16466,20431,1849,143,19690,1,32:53,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.1,6.7,13.3,0.5,2.2,2.2,1.0,6.7,6.7,1.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,6.7,4.4,22.2,-4.4,29.3,0,0,31.1,1,11623,1,11623,15588,12151,14574,7582,9386,16823,1,3516,5239,1,11150,18403,19664,9313,10339,10665,7210,7735,4074,7483,9357,12892,17072,1849,143,15902,1,20:46,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,45.8,4.3,6.5,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,8.7,0.0,2.2,8.7,6.5,13.0,26.1,53.5,0,0,45.7,1,11623,1,11623,16407,16246,20593,2900,4546,13981,1,12008,12752,12008,11150,10210,13094,9464,14317,221,7210,3881,2192,3981,15843,3399,6151,1849,143,8620,1,21:05,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,45.5,12.2,25.6,0.476,1.2,6.1,0.2,7.3,9.8,0.75,4.9,9.8,14.6,9.8,4.9,1.2,1.2,0.0,1.2,6.1,32.9,-17.1,67.6,1,0,63.4,1,11623,1,11623,17256,3824,2827,10564,12416,11297,11380,2978,2679,7245,3038,5308,3641,2762,3773,10388,6978,7735,17990,4584,3617,16883,2205,1,143,2410,1,37:17,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,45.0,13.1,25.0,0.524,1.2,8.3,0.143,1.2,2.4,0.5,4.8,6.0,10.7,2.4,2.4,0.0,0.0,2.4,1.2,1.2,28.6,-16.7,42.6,0,0,42.9,1,11623,1,11623,18124,2993,3014,7494,12476,7727,12315,11956,11703,9461,3114,11327,7074,13925,9864,10665,7210,3452,18029,15960,5557,16721,10878,1849,143,9914,1,37:50,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,46.0,5.9,9.8,0.6,2.0,3.9,0.5,3.9,3.9,1.0,2.0,9.8,11.8,5.9,2.0,2.0,0.0,0.0,5.9,5.9,17.6,-29.4,44.5,0,0,41.2,1,11623,1,11623,15981,13560,18267,4810,10033,14613,3573,7121,9039,1,7959,5273,5945,6781,11132,6887,7210,7735,5313,4813,12653,19518,9984,1849,143,10794,1,23:27,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,57.5,0.0,21.4,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,14.3,7.1,0.0,-42.9,40.7,0,0,28.6,1,11623,1,11623,164,19893,5813,19893,12591,1773,12591,12008,12752,12008,11150,8966,11954,5144,14317,419,7210,7735,482,3189,20448,21149,11813,1849,143,16923,1,8:03,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.1,2.7,16.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,0.0,0.0,0.0,2.7,0.0,5.4,-62.2,23.2,0,0,18.9,1,11623,1,11623,2849,18599,11384,19313,12591,17891,12591,12008,12752,12008,6201,12371,10484,7601,14317,10665,7210,7735,13611,16020,19780,22144,19182,1849,143,20262,1,18:55,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,50.7,7.6,9.1,0.833,4.5,4.5,1.0,1.5,1.5,1.0,1.5,3.0,4.5,6.1,3.0,0.0,1.5,1.5,1.5,3.0,21.2,1.5,37.3,0,0,39.4,1,11623,1,11623,3516,10591,18746,1305,4175,13644,1,11365,12435,1,9499,16966,16394,6567,7701,10665,5719,5977,17008,10800,10146,10599,13515,1849,143,11787,1,33:27,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,50.8,9.7,24.2,0.4,0.0,3.2,0.0,8.1,11.3,0.714,3.2,12.9,16.1,17.7,3.2,1.6,1.6,1.6,4.8,11.3,27.4,14.5,79.8,1,1,67.7,1,11623,1,11623,3314,7036,3772,12966,12591,15537,12591,2443,1894,8162,5166,2572,2818,317,7185,8261,5357,5517,7608,737,6291,6198,767,1,1,1600,1,31:30,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,38.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,11623,1,11623,22651,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22447,22167,1849,143,22207,1,1:33,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.4,4.3,21.7,0.2,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,4.3,4.3,0.0,0.0,17.4,0.0,8.7,-100.0,22.6,0,0,21.7,1,11623,1,11623,2528,16246,5571,18781,12591,13981,12591,12008,12752,12008,3569,19725,16752,16819,4668,1826,7210,7735,292,16020,18347,22685,19372,1849,143,19485,1,11:49,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,48.8,8.6,17.1,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,20.0,-85.7,23.4,0,0,25.7,1,11623,1,11623,7660,8848,10269,7582,7698,11846,3573,12008,12752,12008,11150,17290,18881,16819,14317,10665,7210,7735,13072,11275,10839,22594,19121,1849,143,18119,1,17:05,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,11623,1,11623,22651,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22447,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,38.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,11623,1,11623,22651,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22447,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,50.7,13.0,33.3,0.391,1.4,17.4,0.083,4.3,4.3,1.0,2.9,13.0,15.9,0.0,0.0,1.4,1.4,1.4,1.4,4.3,31.9,11.6,59.7,1,0,55.1,1,11623,1,11623,3396,3004,477,13903,11676,727,12588,6395,8340,1,5810,2471,2906,16819,14317,9132,6024,6315,17241,7621,4063,7108,4139,1,143,4724,1,35:01,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,48.8,5.7,15.7,0.364,1.4,4.3,0.333,5.7,7.1,0.8,2.9,5.7,8.6,4.3,2.9,1.4,0.0,2.9,1.4,2.9,18.6,-5.7,36.7,0,0,35.7,1,11623,1,11623,7660,13919,11933,14681,11757,14122,7875,4521,4707,6837,5873,11755,9821,9661,8254,9276,7210,2475,17331,11275,12009,13357,13783,1849,143,13587,1,34:10,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.8,3.3,8.3,0.4,1.7,5.0,0.333,3.3,3.3,1.0,3.3,8.3,11.7,3.3,0.0,0.0,1.7,1.7,1.7,3.3,11.7,16.7,35.7,0,0,31.7,1,11623,1,11623,2092,17737,19373,12966,10872,12968,7875,8071,9987,1,4966,7011,6091,11604,14317,10665,5174,5278,16474,10032,16725,5584,14281,1849,143,15628,1,31:03,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,51.1,3.6,21.4,0.167,3.6,14.3,0.25,0.0,0.0,0.0,7.1,3.6,10.7,0.0,7.1,0.0,0.0,3.6,17.9,0.0,10.7,-82.1,16.4,0,0,25.0,1,11623,1,11623,2881,17412,5813,19313,6075,1773,10244,12008,12752,12008,1549,16019,7074,16819,1434,10665,7210,1582,280,16020,17255,22569,20878,1849,143,18270,1,14:19,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.2,13.0,14.8,0.875,9.3,9.3,1.0,3.7,3.7,1.0,0.0,5.6,5.6,3.7,3.7,1.9,0.0,0.0,1.9,1.9,38.9,25.9,53.0,0,0,61.1,1,1,11433,1,12524,3115,12890,1164,586,6542,1,7458,9369,1,11150,12002,14659,10830,6045,7252,7210,7735,15934,14041,1817,3440,6344,1849,143,2914,1,25:29,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.5,7.9,14.5,0.545,2.6,5.3,0.5,3.9,3.9,1.0,0.0,1.3,1.3,6.6,2.6,1.3,0.0,1.3,3.9,2.6,22.4,-15.8,35.1,0,0,35.5,1,1,11433,1,11549,10011,13310,6794,8330,12520,3573,7088,9012,1,11150,19622,20446,5922,9051,9931,7210,7015,9940,11930,9328,16525,14541,1849,143,13711,1,36:08,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.7,10.0,20.0,0.5,2.5,5.0,0.5,0.0,2.5,0.0,2.5,10.0,12.5,5.0,2.5,0.0,0.0,0.0,2.5,2.5,22.5,25.0,42.5,0,0,42.5,1,1,11433,1,10927,6412,7000,7582,8712,12968,3573,12008,11569,12008,6680,4903,5181,8252,9508,10665,7210,7735,14305,12289,9232,3545,10921,1849,143,10162,1,19:05,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,43.9,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,36.4,4.5,13.6,0.0,4.5,0.0,18.2,0.0,18.2,-22.7,68.6,0,0,68.2,1,1,11433,1,20162,7856,14285,2900,12591,17891,12591,12008,12752,12008,898,101,79,9056,221,10665,1152,7735,259,16020,12197,18241,2031,1849,143,1546,1,9:39,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,49.2,11.5,21.8,0.529,2.6,2.6,1.0,7.7,7.7,1.0,6.4,10.3,16.7,17.9,7.7,1.3,0.0,0.0,5.1,7.7,33.3,9.0,76.4,1,1,73.1,1,1,11433,1,6658,4474,5552,7342,8527,16392,1,2642,4139,1,1955,4751,2418,302,1151,10132,7210,7735,6929,2622,3320,7938,1042,1,1,982,1,38:21,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,49.5,7.9,17.5,0.455,1.6,6.3,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,0.0,1.6,1.6,6.3,0.0,17.5,-11.1,27.3,0,0,27.0,1,1,11433,1,5819,9943,9958,11074,11155,10883,10244,12008,12752,12008,11150,19291,20237,11994,12620,10665,5445,5642,4642,16020,12807,15112,17834,1849,143,17675,1,31:11,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,47.1,2.0,4.1,0.5,2.0,4.1,0.5,12.2,12.2,1.0,0.0,2.0,2.0,8.2,0.0,2.0,0.0,0.0,0.0,12.2,18.4,-22.4,39.2,0,0,34.7,1,1,11433,1,12663,19361,21527,7582,9805,14378,3573,792,1550,1,11150,18662,19820,4129,14317,6609,7210,7735,18135,544,12131,18188,12579,1849,143,14078,1,23:06,2020,2021
