season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.0,0.0,3.0,0.0,9.0,6.0,7.5,0.0,24.0,0.0,0.0,0.0,3.0,50.7,1,1,1,1,12776,11791,6948,9479,7636,5614,10301,1,21797,8184,1,1,9945,2607,1,24:00,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,12.0,0.0,0.0,0.0,0.0,21.0,9.0,30.0,24.0,3.0,0.0,6.0,0.0,39.3,1,1,1,1,21298,11791,10350,9479,19255,22887,12760,25550,21797,1637,1,22704,18239,7453,1,12:00,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,6.866666666666666,0.0,0.0,0.0,10.5,26.2,15.7,26.2,21.0,5.2,0.0,0.0,0.0,57.1,1,1,1,1,23252,11791,10350,9479,5812,24576,21508,25248,23293,413,1,1,18239,1325,1,6:52,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.466666666666665,4.4,2.9,0.0,5.9,5.9,7.4,0.0,23.5,0.0,0.0,1.5,4.4,40.5,1,1,1,1,12403,5154,7078,9479,12250,5496,10086,1,22086,8184,1,8093,5902,6762,1,24:28,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,18.65,3.9,0.0,3.9,3.9,7.7,0.0,17.4,27.0,1.9,0.0,0.0,1.9,23.4,1,13121,13121,13121,17015,6230,10350,4547,15920,7750,1,22753,19849,3557,1,1,14043,18628,1,18:39,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,34.18333333333333,0.0,8.4,0.0,6.3,12.6,9.5,11.6,23.2,3.2,0.0,5.3,6.3,35.4,1,13121,13121,13121,4194,11791,1059,9479,11492,14837,13540,17736,22281,1459,1,21537,2613,9980,1,34:11,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,13.816666666666666,0.0,5.2,0.0,20.8,18.2,15.6,0.0,26.1,5.2,0.0,5.2,2.6,57.3,1,13121,13121,13121,20357,11791,3213,9479,798,21063,21413,1,20543,430,1,21426,11323,1295,1,13:49,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,13.416666666666666,0.0,5.4,0.0,5.4,5.4,0.0,24.1,26.8,0.0,2.7,0.0,2.7,47.0,1,13121,13121,13121,20580,11791,3045,9479,13107,4938,1,24964,19989,8184,24304,1,11051,3754,1,13:25,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,25.766666666666666,0.0,0.0,0.0,2.8,9.8,9.8,12.6,22.4,0.0,1.4,1.4,0.0,16.2,1,13121,13121,13121,11328,11791,10350,9479,17565,10733,14044,18905,22668,8184,20927,7861,18239,22380,1,25:46,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,29.8,0.0,0.0,0.0,12.1,13.3,4.8,13.3,26.6,0.0,2.4,4.8,3.6,29.7,1,13121,13121,13121,8010,11791,10350,9479,4331,15682,6363,19654,20179,8184,23913,20610,7976,14100,1,29:48,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,35.0,0.0,0.0,0.0,6.2,17.5,15.4,2.1,22.6,0.0,0.0,4.1,5.1,36.3,1,13121,13121,13121,3480,11791,10350,9479,11735,20413,21228,4640,22539,8184,1,18682,4338,9320,1,35:00,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.53333333333333,3.5,3.5,3.5,7.1,17.7,17.7,2.4,23.6,0.0,0.0,1.2,2.4,33.5,1,13121,13121,13121,7345,6856,5786,5164,10313,20563,22915,4925,22065,8184,1,6970,12208,11347,1,30:32,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,7.916666666666667,0.0,0.0,0.0,0.0,22.7,18.2,0.0,27.3,0.0,0.0,0.0,0.0,17.7,1,13121,13121,13121,22921,11791,10350,9479,19255,23633,23206,1,19659,8184,1,1,18239,21678,1,7:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.916666666666668,0.0,0.0,2.3,4.7,17.5,17.5,2.3,21.0,0.0,1.2,3.5,2.3,24.5,1,13121,13121,13121,7020,11791,10350,7669,14322,20403,22782,4902,23307,8184,19742,16639,12309,17937,1,30:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.13333333333333,0.0,0.0,3.2,0.0,9.5,10.5,19.0,48.5,1.1,0.0,2.1,0.0,30.3,1,1,1,1,4251,11791,10350,5883,19255,10270,15279,23521,3189,6994,1,10770,18239,13685,1,34:08,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.766666666666667,0.0,0.0,0.0,0.0,10.5,20.9,26.2,47.1,5.2,0.0,5.2,2.6,30.3,1,1,1,1,20396,11791,10350,9479,19255,11740,24312,25243,3764,419,1,21464,11286,13633,1,13:46,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,14.566666666666666,0.0,4.9,0.0,4.9,4.9,9.9,12.4,19.8,0.0,2.5,7.4,4.9,24.2,1,1,1,1,19924,11791,3521,9479,13801,4509,14214,18660,23677,8184,23997,24122,4726,18094,1,14:34,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,35.25,0.0,2.0,0.0,4.1,9.2,10.2,21.4,47.0,0.0,0.0,5.1,7.1,45.8,1,1,1,1,3253,11791,9314,9479,15459,9817,14729,24383,3809,8184,1,21222,1827,4179,1,35:15,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.233333333333334,0.0,8.4,0.0,10.5,7.4,6.3,13.7,37.9,1.1,3.2,0.0,2.1,37.8,1,1,1,1,4149,11791,1068,9479,5772,7259,8532,20036,10041,7021,24863,1,13254,8396,1,34:14,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,5.266666666666667,0.0,0.0,0.0,0.0,13.7,27.3,27.3,68.4,0.0,0.0,0.0,13.7,32.1,1,1,1,1,23831,11791,10350,9479,19255,16181,25409,25369,391,8184,1,1,158,12321,1,5:16,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.75,0.0,0.0,0.0,0.0,5.2,10.5,13.1,20.9,0.0,0.0,2.6,0.0,21.2,1,1,1,1,20411,11791,10350,9479,19255,4801,15139,19443,23317,8184,1,13000,18239,19958,1,13:45,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,28.301666666666662,3.8,0.0,0.0,2.5,7.6,7.6,10.2,38.2,0.0,2.5,1.3,1.3,21.1,1,1,1,1,9290,6325,10350,9479,18008,7631,10507,15923,9801,8184,24100,7420,16559,20008,1,28:18,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,33.55,3.2,0.0,6.4,0.0,9.7,10.7,19.3,49.4,0.0,1.1,2.1,2.1,46.7,1,1,1,1,4729,7525,10350,1710,19255,10531,15562,23660,2869,8184,19003,10945,13070,3822,1,33:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,27.18166666666667,0.0,2.6,0.0,13.2,6.6,10.6,17.2,29.1,0.0,2.6,6.6,2.6,31.0,1,1,1,1,10219,11791,7751,9479,3500,6334,15364,22669,18207,8184,24258,23449,11182,13129,1,27:11,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,15.533333333333331,0.0,16.2,0.0,27.8,25.5,9.3,13.9,32.4,2.3,0.0,9.3,7.0,68.1,1,13121,13121,13121,19299,11791,177,9479,190,24432,13212,20269,15240,2579,1,25021,1982,467,1,15:32,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,25.08333333333333,5.7,4.3,2.9,11.5,20.1,14.4,12.9,43.1,0.0,0.0,1.4,5.7,38.3,1,13121,13121,13121,11894,3259,4464,6533,4865,22377,20206,19253,5935,8184,1,7984,3364,8034,1,25:05,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.016666666666666,0.0,4.5,0.0,0.0,27.0,21.0,10.5,42.0,1.5,0.0,0.0,0.0,21.4,1,13121,13121,13121,12763,11791,4161,9479,19255,24737,24328,16358,6692,4780,1,1,18239,19813,1,24:01,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,0.0,0.0,9.8,53.6,48.8,24.4,68.3,0.0,0.0,0.0,0.0,44.9,1,13121,13121,13121,23084,11791,10350,9479,6672,25892,25908,25001,394,8184,1,1,18239,4569,1,7:23,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,0.0,0.0,0.0,53.6,48.8,24.4,68.3,0.0,0.0,0.0,9.8,17.1,1,13121,13121,13121,23084,11791,10350,9479,19255,25892,25908,25001,394,8184,1,1,541,22017,1,7:23,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,20.066666666666663,3.6,0.0,3.6,7.2,16.1,0.0,14.4,39.5,0.0,1.8,1.8,3.6,34.8,1,13121,13121,13121,15968,6761,10350,5050,10168,19069,1,20675,8638,8184,22208,9195,8071,10390,1,20:04,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,16.6,6.5,4.3,6.5,4.3,15.2,0.0,17.3,34.7,0.0,2.2,2.2,4.3,36.2,1,13121,13121,13121,18553,2459,4416,1667,14959,18025,1,22733,13046,8184,23373,11054,6100,9380,1,16:36,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,13.0,0.0,0.0,0.0,0.0,19.4,11.1,16.6,33.2,0.0,0.0,0.0,2.8,11.1,1,13121,13121,13121,20803,11791,10350,9479,19255,21922,16074,22343,14451,8184,1,1,10771,23930,1,13:00,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,10.116666666666667,0.0,3.6,0.0,0.0,14.2,0.0,21.4,42.7,0.0,0.0,0.0,3.6,25.6,1,13121,13121,13121,22176,11791,5737,9479,19255,16881,1,24350,6192,8184,1,1,8151,17096,1,10:07,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,30.5,0.0,0.0,0.0,4.7,24.8,16.5,10.6,37.8,0.0,1.2,2.4,2.4,24.1,1,13121,13121,13121,7369,11791,10350,9479,14211,24255,22146,16528,10118,8184,19845,11988,12197,18181,1,30:30,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.15,0.0,0.0,0.0,3.0,23.9,14.9,13.4,38.8,0.0,1.5,1.5,1.5,18.2,1,13121,13121,13121,12651,11791,10350,9479,17261,23989,20757,19784,9294,8184,21264,8162,15665,21472,1,24:09,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,0.0,0.0,0.0,53.6,48.8,24.4,68.3,0.0,0.0,4.9,0.0,-2.4,1,13121,13121,13121,23084,11791,10350,9479,19255,25892,25908,25001,394,8184,1,20704,18239,25903,1,7:23,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.016666666666666,0.0,0.0,0.0,0.0,27.0,21.0,10.5,42.0,0.0,1.5,3.0,4.5,10.5,1,13121,13121,13121,12763,11791,10350,9479,19255,24737,24328,16358,6692,8184,21298,14619,5709,24057,1,24:01,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,0.0,0.0,0.0,53.6,48.8,24.4,68.3,0.0,0.0,0.0,4.9,19.5,1,13121,13121,13121,23084,11791,10350,9479,19255,25892,25908,25001,394,8184,1,1,4891,20859,1,7:23,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,9.8,0.0,9.8,53.6,48.8,24.4,68.3,0.0,0.0,4.9,4.9,41.0,1,13121,13121,13121,23084,11791,733,9479,6672,25892,25908,25001,394,8184,1,20704,4891,6478,1,7:23,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,12.76,0.0,0.0,5.6,5.6,11.3,8.5,11.3,28.2,0.0,0.0,0.0,0.0,25.1,1,1,1,1,20928,11791,10350,2308,12681,12910,11872,17385,18969,8184,1,1,18239,17456,1,12:46,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,14.933333333333334,4.8,0.0,0.0,9.6,2.4,0.0,9.6,33.8,0.0,0.0,9.6,7.2,26.0,1,1,1,1,19678,4487,10350,9479,6810,2843,1,15162,13969,8184,1,25122,1756,16784,1,14:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,10.433333333333334,0.0,0.0,0.0,0.0,17.3,6.9,13.8,41.4,0.0,0.0,0.0,0.0,5.2,1,1,1,1,22073,11791,10350,9479,19255,20195,9449,20167,7132,8184,1,1,18239,24828,1,10:26,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.06166666666667,2.0,0.0,2.0,6.0,17.0,6.0,10.0,29.9,0.0,1.0,2.0,0.0,21.0,1,1,1,1,2660,10802,10350,8653,12061,19944,7996,15673,17484,8184,18317,10174,18239,20101,1,36:04,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,33.95,1.1,0.0,2.1,2.1,19.1,4.2,10.6,25.4,0.0,0.0,4.2,4.2,45.4,1,1,1,1,4387,11712,10350,8245,18815,21692,5624,16508,20936,8184,1,19065,6334,4320,1,33:57,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,38.06666666666667,3.8,4.7,1.9,22.7,20.8,8.5,11.3,26.5,1.9,0.9,3.8,2.8,52.9,1,1,1,1,1362,6372,3841,8971,542,22779,11949,17466,20266,3669,17881,17590,10574,2094,1,38:04,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,16.938333333333333,0.0,0.0,0.0,4.3,12.8,6.4,12.8,25.5,0.0,2.1,4.3,2.1,31.0,1,1,1,1,18326,11791,10350,9479,15121,14977,8641,19104,20903,8184,23284,19093,13162,13103,1,16:56,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,25.416666666666668,0.0,0.0,0.0,8.5,8.5,8.5,11.3,25.5,0.0,0.0,1.4,4.2,31.3,1,1,1,1,11612,11791,10350,9479,8275,8837,11927,17445,20909,8184,1,7920,6316,12925,1,25:25,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.2,2.0,5.0,2.0,6.0,16.9,6.0,9.9,29.8,0.0,0.0,3.0,0.0,26.7,1,1,1,1,2555,10827,3479,8684,12096,19871,7958,15615,17583,8184,1,14560,18239,16335,1,36:12,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,40.24,7.2,4.5,3.6,14.3,17.0,5.4,10.7,28.6,0.0,0.0,3.6,9.8,51.4,1,1,1,1,571,1937,4204,5069,2884,19969,7133,16680,18642,8184,1,16927,525,2420,1,40:14,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,30.015,2.4,0.0,2.4,7.2,9.6,8.4,12.0,28.8,0.0,1.2,0.0,2.4,23.3,1,1,1,1,7828,9535,10350,7523,10151,10425,11758,18215,18502,8184,19972,1,12063,18692,1,30:01,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,11.833333333333334,0.0,0.0,0.0,6.1,12.2,6.1,12.2,36.5,0.0,0.0,6.1,0.0,28.6,1,1,1,1,21429,11791,10350,9479,11894,14229,8169,18432,11348,8184,1,22823,18239,14928,1,11:50,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,36.55,3.0,0.0,3.0,2.0,9.8,8.9,11.8,31.5,0.0,1.0,2.0,3.9,39.3,1,1,1,1,2302,8175,10350,6349,19062,10841,12546,18031,16087,8184,18207,10023,7128,7454,1,36:33,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,12.95,0.0,0.0,8.3,0.0,0.0,13.9,0.0,22.2,0.0,2.8,0.0,0.0,17.2,1,1,1,1,20827,11791,10350,869,19255,1,19767,1,22729,8184,24433,1,18239,21932,1,12:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,26.485,4.1,0.0,4.1,0.0,10.9,2.7,13.6,29.9,0.0,0.0,2.7,0.0,16.3,1,1,1,1,10769,5769,10350,4180,19255,12306,4033,19960,17521,8184,1,13386,18239,22332,1,26:29,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,27.116666666666667,1.3,0.0,0.0,5.3,5.3,9.3,10.6,34.5,1.3,0.0,1.3,2.7,29.1,1,1,1,1,10272,11575,10350,9479,13191,4875,13254,16526,13231,5438,1,7637,11158,14602,1,27:07,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,28.766666666666666,2.5,11.3,2.5,12.5,5.0,8.8,10.0,35.0,3.8,2.5,1.3,10.0,54.2,1,1,1,1,8907,9267,484,7291,3985,4556,12376,15713,12739,1007,24046,7331,487,1837,1,28:46,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,25.53333333333333,2.8,9.9,4.2,14.1,5.6,16.9,2.8,25.4,0.0,0.0,4.2,0.0,52.9,1,1,1,1,11515,8519,705,3955,3007,5208,22423,5366,20990,8184,1,19033,18239,2093,1,25:32,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,21.516666666666666,0.0,8.4,0.0,3.3,3.3,20.1,3.3,30.1,1.7,0.0,6.7,0.0,31.0,1,1,1,1,14831,11791,1083,9479,16728,3292,24039,5948,17347,4244,1,23535,18239,13155,1,21:31,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,19.23333333333333,3.7,7.5,3.7,11.2,11.2,13.1,7.5,22.5,1.9,0.0,1.9,5.6,44.2,1,1,1,1,16581,6448,1433,4768,5075,12829,18795,11874,22614,3720,1,9534,3548,4857,1,19:14,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,30.0,3.6,3.6,0.0,4.8,16.8,4.8,9.6,38.4,0.0,2.4,0.0,1.2,44.0,1,1,1,1,7832,6738,5671,9479,14080,19772,6321,15099,9587,8184,23891,1,16889,4915,1,30:00,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,7.533333333333333,0.0,0.0,0.0,0.0,9.6,0.0,14.3,19.1,0.0,0.0,0.0,0.0,7.2,1,1,1,1,23034,11791,10350,9479,19255,10363,1,20659,23885,8184,1,1,18239,24617,1,7:32,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.813333333333333,0.0,0.0,0.0,9.1,4.6,4.6,6.8,22.8,0.0,0.0,4.6,2.3,37.1,1,1,1,1,19116,11791,10350,9479,7498,4152,5990,10831,22467,8184,1,19930,12514,8798,1,15:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,14.45,0.0,0.0,0.0,0.0,12.5,5.0,0.0,24.9,2.5,0.0,5.0,7.5,37.6,1,1,1,1,19997,11791,10350,9479,19255,14594,6596,1,21290,2261,1,20953,1579,8459,1,14:27,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.15,2.4,4.8,7.1,0.0,9.5,0.0,14.3,19.0,0.0,0.0,2.4,7.1,21.4,1,1,1,1,19571,9596,3799,1345,19255,10293,1,20588,23924,8184,1,12048,1841,19836,1,15:09,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.85,3.3,0.0,0.0,11.0,13.2,6.6,2.2,37.3,0.0,0.0,0.0,1.1,21.8,1,1,1,1,5297,7379,10350,9479,5317,15519,8912,4775,10591,8184,1,1,17468,19571,1,32:51,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,22.133333333333333,0.0,4.9,0.0,6.5,9.8,3.3,9.8,19.5,0.0,1.6,1.6,1.6,26.3,1,1,1,1,14323,11791,3630,9479,11167,10691,4526,15327,23759,8184,21714,8620,15148,16555,1,22:08,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,36.4,2.0,2.0,0.0,7.9,11.9,5.9,2.0,35.6,0.0,0.0,2.0,4.9,41.4,1,1,1,1,2404,10857,9516,9479,9091,13780,7910,4566,12194,8184,1,10061,4721,6226,1,36:24,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.12,4.5,0.0,4.5,4.5,13.4,4.5,2.2,35.9,0.0,0.0,3.4,1.1,23.3,1,1,1,1,5911,5033,10350,3610,14664,15911,5909,4823,11962,8184,1,16158,17339,18662,1,32:07,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,33.55,4.3,2.1,0.0,12.9,11.8,4.3,8.6,34.3,3.2,0.0,3.2,5.4,46.6,1,1,1,1,4729,5364,9012,9479,3733,13698,5685,13569,13403,1397,1,15608,3946,3869,1,33:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,21.54,3.3,3.3,0.0,13.4,13.4,16.7,13.4,40.1,0.0,1.7,5.0,1.7,27.1,1,13121,13121,13121,14813,7248,6163,9479,3418,15788,22282,19728,8114,8184,21853,21025,14994,16039,1,21:32,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,11.816666666666666,0.0,0.0,0.0,6.1,18.3,24.4,6.1,42.7,0.0,0.0,9.1,0.0,23.5,1,13121,13121,13121,21440,11791,10350,9479,11875,21092,25043,9664,6226,8184,1,24967,18239,18563,1,11:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,19.95,0.0,3.6,0.0,7.2,7.2,5.4,10.8,43.3,1.8,1.8,5.4,3.6,40.8,1,13121,13121,13121,16045,11791,5654,9479,10125,7044,7201,16816,5786,3909,22235,21862,8010,6577,1,19:57,2021,2022
