season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,47.0,4.0,16.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,-18.0,19.6,0,0,20.0,1,13121,1,13121,16343,19067,13152,19950,11034,13197,8533,13659,14456,13659,9478,12655,12295,18990,16136,12287,8184,4658,17753,15564,19991,19286,22920,2151,131,22529,1,23:29,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,48.0,8.5,15.3,0.556,3.4,6.8,0.5,5.1,6.8,0.75,1.7,5.1,6.8,0.0,0.0,0.0,1.7,0.0,3.4,6.8,25.4,-3.4,38.6,0,0,39.0,1,13121,1,13121,12716,10030,14211,7108,7049,11786,3792,6099,5906,8109,10460,14641,14617,18990,16136,12287,5677,8603,13269,4421,8157,14184,14637,2151,131,13562,1,28:20,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,44.0,14.3,19.0,0.75,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,4.8,35.7,16.7,36.9,0,0,42.9,1,13121,1,13121,23273,2161,9254,2016,4138,7085,3792,11280,5445,13247,13184,22354,23308,15881,11199,12287,8184,8603,20518,8027,2864,6326,15599,2151,131,11205,1,18:30,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,45.4,15.0,25.0,0.6,5.0,10.0,0.5,2.5,5.0,0.5,15.0,7.5,22.5,7.5,2.5,2.5,2.5,2.5,10.0,2.5,37.5,7.5,88.3,0,0,82.5,1,13121,1,13121,20857,1786,3496,5259,3782,6351,3792,11059,8416,10631,246,9597,1079,5338,10769,6117,3617,3502,1711,14178,2300,9649,514,2151,131,551,1,18:09,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,47.6,11.1,17.3,0.643,4.9,8.6,0.571,3.7,4.9,0.75,0.0,6.2,6.2,11.1,4.9,2.5,1.2,0.0,3.7,2.5,30.9,4.9,61.1,0,0,60.5,1,13121,1,13121,14019,5354,11500,4495,3924,8519,3385,8441,8586,8109,13184,12327,15768,2130,4247,6299,7858,8603,12237,14346,4955,10651,4101,2151,131,3448,1,38:35,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,44.6,11.4,40.0,0.286,2.9,11.4,0.25,5.7,5.7,1.0,2.9,2.9,5.7,2.9,0.0,2.9,0.0,5.7,8.6,8.6,31.4,-2.9,51.1,0,0,48.6,1,13121,1,13121,22411,5030,176,19255,8504,4726,11214,5204,7322,1,7166,19589,16570,14577,16136,4947,8184,520,2740,2420,4673,13971,7958,2151,131,8174,1,15:37,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,48.1,14.3,14.3,1.0,6.1,6.1,1.0,6.1,6.1,1.0,0.0,12.2,12.2,0.0,2.0,0.0,0.0,0.0,6.1,4.1,40.8,26.5,53.5,0,0,59.2,1,13121,1,13121,12415,2161,15285,1,2419,12974,1,4689,6755,1,13184,3423,6530,18990,12278,12287,8184,8603,5956,9711,1571,3798,6892,2151,131,3831,1,23:34,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,49.3,18.8,43.8,0.429,0.0,0.0,0.0,0.0,12.5,0.0,25.0,6.3,31.3,0.0,0.0,0.0,12.5,0.0,25.0,6.3,37.5,-81.3,112.5,0,0,93.8,1,13121,1,13121,8414,547,141,13304,14232,20469,14232,13659,1663,13659,48,12051,246,18990,16136,12287,74,8603,99,5168,2300,25492,102,2151,131,255,1,7:53,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,48.5,11.7,15.0,0.778,1.7,5.0,0.333,0.0,0.0,0.0,1.7,8.3,10.0,5.0,0.0,0.0,1.7,0.0,1.7,0.0,25.0,-5.0,49.5,0,0,45.0,1,13121,1,13121,10982,4761,14503,1911,12137,14916,8533,13659,14456,13659,10579,7994,9043,9422,16136,12287,5779,8603,18685,18239,8298,14813,8779,2151,131,10063,1,29:06,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,49.5,10.0,21.3,0.471,2.5,8.8,0.286,1.3,1.3,1.0,0.0,10.0,10.0,8.8,1.3,0.0,0.0,3.8,5.0,0.0,23.8,-15.0,47.6,0,0,45.0,1,13121,1,13121,7767,7105,6879,11780,9715,8344,10782,13513,14383,1,13184,5537,9043,3961,15899,12287,8184,1528,8391,18239,9410,18382,9734,2151,131,10063,1,39:35,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,47.6,6.5,14.3,0.455,1.3,6.5,0.2,5.2,5.2,1.0,0.0,9.1,9.1,14.3,5.2,3.9,0.0,0.0,2.6,3.9,19.5,-23.4,58.3,1,0,51.9,1,13121,1,13121,14024,14160,15285,12256,13771,12299,12651,5936,8153,1,13184,6800,10357,896,3820,2831,8184,8603,16088,10201,12832,20712,4996,1,131,6481,1,36:41,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,44.4,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,-17.6,12.9,0,0,17.6,1,13121,1,13121,22750,15345,23668,1,14232,20469,14232,13659,14456,13659,2771,22354,16202,18990,2783,12287,8184,8603,20518,18239,18862,19180,24199,2151,131,23258,1,7:33,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,48.6,3.6,16.1,0.222,0.0,7.1,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,0.0,3.6,1.8,7.1,3.6,14.3,-17.9,29.3,0,0,25.0,1,13121,1,13121,10714,19797,13089,20974,14232,10987,14232,3575,5445,1,13184,17980,20359,18990,16136,12287,1970,5293,4187,10965,16815,19240,19500,2151,131,20803,1,27:12,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,47.0,5.8,11.5,0.5,5.8,7.7,0.75,3.8,3.8,1.0,0.0,3.8,3.8,1.9,3.8,0.0,0.0,0.0,5.8,1.9,21.2,0.0,24.8,0,0,32.7,1,13121,1,13121,16255,15677,18909,8341,2787,9989,1572,8166,10415,1,13184,17401,19943,17005,6535,12287,8184,8603,6694,15794,11440,12132,21288,2151,131,17250,1,24:27,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,45.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,21.0,0,0,15.0,1,13121,1,13121,21589,22477,24058,22477,14232,14916,14232,13659,14456,13659,13184,14725,17854,2832,16136,12287,8184,8603,20518,18239,23122,489,22512,2151,131,23844,1,9:01,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,46.6,10.7,22.7,0.471,0.0,5.3,0.0,14.7,17.3,0.846,1.3,4.0,5.3,5.3,1.3,0.0,0.0,0.0,1.3,9.3,36.0,-22.7,49.1,0,0,46.7,1,13121,1,13121,17446,6190,5476,11780,14232,14399,14232,479,618,7224,12375,17039,17313,8863,15601,12287,8184,8603,19976,1917,2784,20533,9006,2151,131,9119,1,34:59,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,47.2,7.0,17.5,0.4,0.0,1.8,0.0,7.0,14.0,0.5,10.5,8.8,19.3,0.0,1.8,0.0,7.0,1.8,5.3,10.5,21.1,-12.3,63.5,1,0,54.4,1,13121,1,13121,15580,13025,11137,14448,14232,19903,14232,3739,1240,10631,774,7449,2021,18990,13369,12287,427,5417,7761,1283,11487,17456,3480,1,131,5474,1,26:54,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,49.2,8.6,20.7,0.417,1.7,8.6,0.2,1.7,3.4,0.5,5.2,13.8,19.0,0.0,1.7,0.0,1.7,0.0,3.4,3.4,20.7,5.2,46.9,1,0,44.8,1,13121,1,13121,8522,9749,7417,14018,11909,8531,12651,12361,11175,10631,3488,2371,2118,18990,13502,12287,5580,8603,13042,11302,11777,10554,10127,1,131,10161,1,28:34,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,50.2,12.5,31.9,0.391,2.8,6.9,0.4,8.3,11.1,0.75,4.2,2.8,6.9,5.6,1.4,1.4,0.0,4.2,5.6,5.6,36.1,-9.7,55.6,0,0,54.2,1,13121,1,13121,5694,3639,911,15513,8765,11485,7284,2607,2316,8109,4692,19756,14312,8344,15301,10855,8184,1154,7040,6435,2760,16564,6010,2151,131,5546,1,36:10,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,51.1,9.4,18.8,0.5,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,12.5,3.1,0.0,0.0,0.0,3.1,9.4,6.3,18.8,34.4,38.4,0,0,34.4,1,13121,1,13121,3877,8234,9593,8341,14232,20469,14232,13659,6507,13659,2485,12051,6056,13772,16136,12287,8184,2203,2160,5168,13355,2377,14775,2151,131,16188,1,16:21,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,49.3,4.1,10.8,0.375,1.4,6.8,0.2,1.4,2.7,0.5,1.4,8.1,9.5,9.5,5.4,1.4,2.7,0.0,2.7,5.4,10.8,-10.8,43.1,0,0,39.2,1,13121,1,13121,8184,19040,19771,15835,13567,11842,12651,13305,12734,10631,12269,8489,9919,3304,3443,11151,3230,8603,15628,6771,19552,16963,12172,2151,131,13437,1,36:31,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,47.5,0.0,21.1,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1,6.3,0,0,5.3,1,13121,1,13121,14697,22477,7020,22477,14232,1483,14232,13659,14456,13659,13184,14162,17351,18990,16136,12287,8184,8603,20518,18239,23122,23723,24851,2151,131,25003,1,9:01,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,45.6,14.0,27.9,0.5,9.3,18.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,4.7,0.0,0.0,37.2,-4.7,57.4,0,0,60.5,1,13121,1,13121,20326,2504,2149,8341,610,694,3792,13659,14456,13659,13184,20632,22197,16014,16136,6673,4000,891,20518,18239,2436,14695,5291,2151,131,3453,1,19:37,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,49.6,9.1,26.0,0.35,1.3,13.0,0.1,1.3,1.3,1.0,2.6,6.5,9.1,11.7,3.9,1.3,0.0,2.6,1.3,1.3,20.8,9.1,49.2,0,0,45.5,1,13121,1,13121,7363,8669,3086,16878,13771,3134,14207,13429,14347,1,7965,11659,10357,1877,6475,11517,8184,3318,20110,18003,11735,8996,8931,2151,131,9760,1,38:12,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,50.3,3.5,8.8,0.4,1.8,5.3,0.333,8.8,8.8,1.0,7.0,7.0,14.0,3.5,3.5,0.0,1.8,0.0,1.8,5.3,17.5,-24.6,41.4,0,0,40.4,1,13121,1,13121,5538,19934,21806,14448,11808,14443,8533,2388,3875,1,2045,10599,4865,12856,7468,12287,5475,8603,18411,6992,14354,20990,13055,2151,131,12684,1,28:41,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,45.3,8.8,19.8,0.444,3.3,5.5,0.6,13.2,16.5,0.8,2.2,9.9,12.1,8.8,1.1,2.2,1.1,0.0,0.0,13.2,34.1,5.5,70.5,1,0,64.8,1,1,12920,1,21015,9446,8536,12652,7306,14117,2934,729,741,7659,9028,5848,6690,3931,16119,7107,8134,8603,20518,494,3509,10465,2023,1,131,2409,1,41:14,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,47.9,6.5,18.5,0.353,4.3,13.0,0.333,1.1,1.1,1.0,2.2,4.3,6.5,3.3,5.4,2.2,0.0,0.0,3.3,2.2,18.5,5.4,32.3,0,0,37.0,1,1,12920,1,13202,14080,10008,16817,4908,3070,8533,13650,14452,1,9031,16213,15104,13513,3441,7110,8184,8603,13703,15043,13641,10480,18071,2151,131,14716,1,44:03,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,47.9,8.3,19.0,0.438,3.6,11.9,0.3,4.8,7.1,0.667,1.2,2.4,3.6,7.1,4.8,3.6,2.4,0.0,2.4,3.6,25.0,-6.0,53.1,0,0,51.2,1,1,12920,1,13208,10164,9254,13137,6609,4221,10683,6530,5445,9343,13014,20556,20359,5728,4476,3336,3889,8603,16771,10965,8298,15197,7069,2151,131,6802,1,40:13,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,41.7,2.4,22.0,0.111,0.0,7.3,0.0,2.4,2.4,1.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,4.9,0.0,4.9,7.3,24.4,24.4,0,0,22.0,1,1,12920,1,25026,21518,6158,22383,14232,10772,14232,11174,13201,1,13184,22354,23308,9725,4324,1621,8184,786,20518,7840,21581,4296,21438,2151,131,22070,1,17:07,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,43.3,9.7,25.8,0.375,0.0,0.0,0.0,3.2,6.5,0.5,0.0,3.2,3.2,0.0,3.2,0.0,0.0,6.5,9.7,3.2,22.6,9.7,23.2,0,0,25.8,1,1,12920,1,24102,7742,3163,15835,14232,20469,14232,9364,6280,10631,13184,18707,20861,18990,8171,12287,8184,368,1991,11892,10296,8815,21824,2151,131,20573,1,13:25,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,44.6,7.5,10.0,0.75,0.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,5.0,0.0,0.0,2.5,0.0,7.5,2.5,15.0,35.0,39.0,0,0,32.5,1,1,12920,1,22457,11959,20477,2016,14232,18964,14232,13659,14456,13659,3621,20339,13256,9422,16136,12287,3617,8603,3826,14178,16358,2301,14434,2151,131,17347,1,17:50,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,44.3,1.6,10.9,0.143,1.6,4.7,0.333,4.7,6.3,0.75,3.1,7.8,10.9,3.1,0.0,1.6,1.6,1.6,1.6,6.3,9.4,-14.1,36.6,0,0,31.3,1,1,12920,1,22947,22359,19672,22160,12555,15501,8533,6706,6507,8109,6498,9027,8006,13772,16136,9637,6214,6227,19036,5168,20439,18091,15777,2151,131,18005,1,28:20,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.0,0,0,20.0,1,1,12920,1,2494,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,71,12287,8184,8603,20518,18239,23122,19790,24953,2151,131,22529,1,2:36,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,48.9,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.6,14.9,0.0,4.3,2.1,2.1,0.0,12.8,0.0,34.0,-19.1,60.4,0,0,57.4,1,1,12920,1,9685,937,11817,1,14232,20469,14232,13659,14456,13659,4596,4909,4144,18990,5558,7236,4395,8603,874,18239,3511,19614,4296,2151,131,4362,1,22:59,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,46.0,4.9,8.6,0.571,1.2,3.7,0.333,7.4,7.4,1.0,3.7,14.8,18.5,0.0,2.5,1.2,1.2,0.0,1.2,3.7,18.5,33.3,45.7,1,0,43.2,1,1,12920,1,19417,17423,21922,6408,13988,17130,8533,3371,5192,1,5433,1831,2265,18990,10954,11871,7858,8603,20323,10614,13577,2470,10758,1,131,11081,1,37:13,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.1,5.0,10.0,0.5,0.0,2.5,0.0,5.0,10.0,0.5,2.5,7.5,10.0,0.0,7.5,0.0,5.0,0.0,10.0,5.0,15.0,2.5,34.5,0,0,35.0,1,13121,1,13121,19059,17190,20477,8341,14232,18964,14232,6166,2923,10631,8182,9597,9043,18990,1466,12287,981,8603,1711,7533,16358,11567,16868,2151,131,15836,1,18:26,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.6,8.9,11.1,0.8,4.4,6.7,0.667,2.2,4.4,0.5,0.0,6.7,6.7,4.4,2.2,0.0,4.4,0.0,6.7,4.4,24.4,-20.0,50.2,0,0,48.9,1,13121,1,13121,17532,9243,19260,1634,4773,11878,1954,11512,9357,10631,13184,11166,14721,10602,11686,12287,1288,8603,4901,8814,8891,19790,8383,2151,131,8005,1,20:58,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.8,9.7,19.4,0.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,9.7,12.9,3.2,12.9,3.2,0.0,0.0,6.5,0.0,22.6,-45.2,39.7,0,0,48.4,1,13121,1,13121,16982,7742,8926,8341,7388,12337,3792,13659,14456,13659,6285,6077,5786,13516,280,3990,8184,8603,5374,18239,10296,23986,14106,2151,131,8265,1,14:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,48.5,7.7,13.5,0.571,5.8,11.5,0.5,5.8,7.7,0.75,1.9,13.5,15.4,0.0,5.8,0.0,0.0,0.0,1.9,5.8,26.9,-1.9,39.6,0,0,48.1,1,13121,1,13121,10848,11445,16602,6408,2787,4601,3792,5175,4858,8109,9714,2543,3785,18990,3000,12287,8184,8603,17960,6118,7158,13612,14141,2151,131,8409,1,25:15,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.0,9.5,17.6,0.538,4.1,8.1,0.5,1.4,1.4,1.0,0.0,1.4,1.4,8.1,0.0,0.0,0.0,0.0,1.4,1.4,24.3,-27.0,38.1,0,0,37.8,1,13121,1,13121,19361,8110,11107,7812,5589,9363,3792,13305,14282,1,13184,22195,23220,4617,16136,12287,8184,8603,19900,17857,8971,21514,14961,2151,131,14200,1,34:01,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,47.2,6.4,8.5,0.75,0.0,0.0,0.0,2.1,4.3,0.5,2.1,8.5,10.6,6.4,4.3,0.0,0.0,2.1,4.3,2.1,14.9,-4.3,33.0,0,0,31.9,1,13121,1,13121,15530,14360,22001,2016,14232,20469,14232,11652,9701,10631,9149,7828,8334,6963,5558,12287,8184,4344,10513,15174,16484,14530,17700,2151,131,17682,1,22:12,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.3,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,-25.0,18.4,0,0,15.6,1,13121,1,13121,18494,22477,17604,22477,14232,12661,14232,13659,14456,13659,13184,12051,15520,13772,8457,12287,2467,8603,20518,18239,23122,21016,23149,2151,131,23730,1,14:48,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,45.7,1.5,8.8,0.167,1.5,5.9,0.25,4.4,5.9,0.75,0.0,8.8,8.8,2.9,0.0,0.0,1.5,1.5,1.5,2.9,8.8,-29.4,28.2,0,0,25.0,1,13121,1,13121,20141,22416,21745,21822,13003,13327,11214,7180,7060,8109,13184,7347,10925,14323,16136,12287,6662,6772,19415,12717,20756,21978,19940,2151,131,20803,1,31:04,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.9,7.3,18.2,0.4,3.6,9.1,0.4,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,3.6,7.3,20.0,16.4,23.6,0,0,27.3,1,13121,1,13121,16465,12468,10241,14448,6513,7660,7284,12156,10809,10631,13184,22354,23308,18990,13113,8334,8184,8603,12501,3763,12235,6480,21688,2151,131,19906,1,25:49,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,47.7,10.1,18.8,0.538,4.3,10.1,0.429,8.7,8.7,1.0,0.0,8.7,8.7,10.1,8.7,2.9,0.0,0.0,2.9,5.8,33.3,-23.2,59.0,0,0,62.3,1,13121,1,13121,13677,7028,9553,7812,4908,6287,6887,2408,3896,1,13184,7512,11088,2796,911,4867,8184,8603,14923,6062,3646,20667,4784,2151,131,2986,1,32:57,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,51.2,7.8,21.6,0.364,2.0,5.9,0.333,3.9,3.9,1.0,2.0,5.9,7.8,2.0,3.9,3.9,0.0,2.0,5.9,2.0,21.6,13.7,41.8,0,0,41.2,1,1,12920,1,3709,11266,6546,16414,11155,13327,8533,8058,10309,1,9580,12813,12629,16912,6389,2773,8184,4756,6368,15689,11132,7382,12841,2151,131,12196,1,26:06,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,46.6,10.8,16.2,0.667,5.4,8.1,0.667,2.7,2.7,1.0,0.0,5.4,5.4,12.2,2.7,1.4,1.4,1.4,1.4,2.7,29.7,14.9,59.9,0,0,58.1,1,1,12920,1,17420,5954,12917,3194,3236,9363,1954,10591,12734,1,13184,13905,17131,1669,10047,11151,7298,7560,19900,13542,5536,6958,4517,2151,131,4156,1,34:31,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,53.1,4.5,27.3,0.167,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,9.1,4.5,0.0,0.0,4.5,9.1,0.0,9.1,18.2,34.5,0,0,31.8,1,1,12920,1,1413,18076,2379,21822,14232,15690,14232,13659,14456,13659,4168,6800,5156,3541,4878,12287,8184,921,2256,18239,20561,5889,16831,2151,131,17719,1,11:41,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,46.7,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,5.7,5.7,0.0,0.0,5.7,11.4,0.0,5.7,8.6,25.7,0,0,25.7,1,1,12920,1,17164,20935,21952,16922,14232,20469,14232,13659,14456,13659,7166,4072,4443,8101,3023,12287,8184,520,1224,18239,22249,9216,20975,2151,131,20626,1,16:21,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,0,25.0,1,1,12920,1,1544,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,23122,4037,19049,2151,131,20803,1,2:07,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,12920,1,1544,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,4037,25086,2151,131,25115,1,2:07,2021,2022
