season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,49.0,4.4,0.0,0.0,2.9,11.8,16.2,10.3,47.1,0.0,0.0,2.9,2.9,32.8,1,13121,13121,13121,9413,7331,10350,9479,18686,9164,17598,12174,12370,8184,1,11118,12717,17795,1,33:18,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,46.3,0.0,0.0,0.0,8.5,14.9,8.5,17.0,38.3,0.0,0.0,4.3,2.1,33.2,1,13121,13121,13121,18529,11791,10350,9479,11368,12682,8615,19207,18615,8184,1,15411,15174,17582,1,21:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,45.3,3.9,0.0,3.9,3.9,15.7,11.8,13.7,43.1,0.0,3.9,2.0,2.0,37.6,1,13121,13121,13121,20923,8189,10350,6338,17270,13586,12437,16102,15374,8184,24643,8082,15689,15215,1,23:08,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,51.8,0.0,0.0,4.5,3.0,13.4,16.4,11.9,47.8,4.5,1.5,6.0,4.5,31.8,1,13121,13121,13121,2773,11791,10350,5451,18626,11088,17827,14134,11936,1275,19269,19685,8746,18301,1,34:42,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,45.6,5.0,5.0,5.0,10.0,0.0,5.0,7.5,30.0,0.0,2.5,7.5,0.0,32.5,1,1,1,1,20381,6336,5313,4639,9583,1,5008,8884,22550,8184,22417,22141,18239,17938,1,18:14,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,48.1,0.0,3.1,0.0,3.1,18.5,3.1,9.2,43.1,0.0,0.0,4.6,3.1,30.8,1,1,1,1,12403,11791,8541,9479,18475,16453,3726,10906,15427,8184,1,16466,12357,18781,1,31:16,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,47.1,5.0,2.5,0.0,30.0,15.0,7.5,13.8,45.0,1.3,0.0,2.5,7.5,70.9,1,1,1,1,15898,6336,9764,9479,524,12771,7510,16126,13962,7806,1,9492,3488,1967,1,37:41,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,47.5,5.9,0.0,0.0,5.9,5.9,5.9,8.8,47.1,2.9,0.0,8.8,5.9,36.8,1,1,1,1,14712,5069,10350,9479,14717,3986,5789,10395,12370,2772,1,23436,5826,15671,1,16:08,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,44.9,3.1,0.0,6.3,15.6,10.9,6.3,7.8,40.6,0.0,0.0,1.6,1.6,86.3,1,1,1,1,21879,9643,10350,3234,4590,8340,6141,9228,16966,8184,1,6899,17026,584,1,28:44,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,49.2,0.0,3.5,0.0,7.0,15.8,7.0,14.0,35.1,7.0,1.8,5.3,5.3,47.7,1,1,1,1,8701,11791,7772,9479,13231,13665,6962,16382,20323,427,20520,18021,6992,9676,1,28:02,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,46.1,0.0,0.0,4.9,0.0,4.9,9.8,4.9,29.3,2.4,2.4,7.3,7.3,45.4,1,1,1,1,19116,11791,10350,4844,19255,3437,10037,6235,22829,3756,22256,21934,3698,10918,1,18:53,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,48.4,4.5,0.0,9.0,0.0,20.9,6.0,16.4,47.8,0.0,0.0,3.0,9.0,43.4,1,1,1,1,11205,7195,10350,1528,19255,18681,5903,18705,11936,8184,1,11332,2172,11985,1,32:27,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,47.6,5.0,3.3,0.0,0.0,20.0,3.3,10.0,46.7,0.0,0.0,1.7,3.3,35.5,1,1,1,1,14030,6336,8063,9479,19255,17672,3865,11717,12701,8184,1,7272,11604,16339,1,28:35,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,47.9,0.0,0.0,0.0,7.2,18.1,20.5,15.7,62.7,0.0,1.2,4.8,1.2,33.9,1,13121,13121,13121,13150,11791,10350,9479,12993,16069,21177,18044,3606,8184,17636,17038,18152,17198,1,39:45,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,47.0,0.0,0.0,3.8,2.5,19.0,19.0,13.9,60.8,0.0,2.5,2.5,2.5,19.1,1,13121,13121,13121,16283,11791,10350,6541,19138,16960,20059,16305,4236,8184,22539,9672,14139,23016,1,37:08,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,47.7,0.0,5.5,5.5,0.0,29.1,23.6,14.5,65.5,0.0,0.0,3.6,1.8,35.6,1,13121,13121,13121,13843,11791,4784,4135,19255,23427,22857,16933,2838,8184,1,13431,16126,16265,1,26:14,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,47.0,3.0,4.5,0.0,12.1,13.6,22.7,13.6,54.5,7.6,0.0,1.5,3.0,58.0,1,13121,13121,13121,16288,9856,5962,9479,7455,11287,22431,15974,7149,333,1,6715,12439,5094,1,31:01,2021,2022
2021-22,1629958,Ahmad Caver,Ahmad,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,42.2,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13121,13121,13121,24850,2,10350,9479,2,1,1,1,25345,8184,1,1,18239,210,1,0:51,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13121,13121,13121,24850,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,1381,1,0:51,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24850,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:51,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,48.3,0.0,3.7,3.7,3.7,22.2,11.1,22.2,66.7,0.0,1.9,0.0,1.9,13.3,1,13121,13121,13121,11503,11791,7430,6662,17559,19667,11549,22452,2209,8184,20851,1,16009,24120,1,26:06,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,49.6,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,21.4,0.0,10.7,1,13121,13121,13121,7267,11791,10350,9479,19255,23152,1,24491,5647,8184,1,25837,18239,24482,1,6:57,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,48.6,6.4,2.6,2.6,20.5,21.8,7.7,21.8,61.5,0.0,0.0,5.1,12.8,71.0,1,13121,13121,13121,10671,4477,9652,8871,2300,19403,7648,22304,3890,8184,1,17769,544,1943,1,37:54,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,48.3,4.5,0.0,4.5,14.9,25.4,19.4,16.4,53.7,0.0,0.0,4.5,4.5,59.6,1,13121,13121,13121,11503,7195,10350,5451,5070,21848,20378,18705,7746,8184,1,16085,8746,4607,1,32:23,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,55.7,0.0,0.0,0.0,6.5,32.3,6.5,0.0,51.6,0.0,0.0,9.7,3.2,31.0,1,13121,13121,13121,431,11791,10350,9479,13903,24240,6364,1,9087,8184,1,24004,11892,18699,1,17:16,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,52.7,2.7,2.7,0.0,13.5,10.8,9.5,2.7,56.8,0.0,0.0,4.1,9.5,37.3,1,13121,13121,13121,1711,10684,9363,9479,6203,8176,9711,4566,6063,8184,1,14789,1840,15415,1,39:01,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,53.7,2.9,2.9,0.0,8.8,14.7,7.4,2.9,58.8,0.0,0.0,0.0,5.9,37.4,1,13121,13121,13121,1060,10081,8812,9479,10968,12473,7333,4724,4980,8184,1,1,5826,15391,1,36:31,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,52.6,12.5,0.0,6.9,8.3,13.9,9.7,2.8,61.1,0.0,0.0,2.8,2.8,52.5,1,13121,13121,13121,1785,875,10350,2671,11513,11565,10003,4601,4103,8184,1,10500,13275,7311,1,37:54,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,51.7,0.0,0.0,0.0,6.7,13.3,0.0,0.0,46.7,3.3,0.0,3.3,6.7,60.7,1,13121,13121,13121,2947,11791,10350,9479,13615,10895,1,1,12701,2218,1,12446,4499,4216,1,15:30,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,52.1,0.0,4.0,0.0,12.0,12.0,10.0,4.0,60.0,0.0,0.0,2.0,4.0,46.8,1,13121,13121,13121,2340,11791,6917,9479,7592,9446,10223,5478,4429,8184,1,8170,9859,10183,1,26:04,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,50.5,0.0,0.0,0.0,6.9,13.8,6.9,6.9,75.9,0.0,0.0,3.4,3.4,32.4,1,13121,13121,13121,5187,11791,10350,9479,13334,11465,6805,8226,1028,8184,1,12792,11302,17998,1,14:38,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,50.8,0.0,7.5,0.0,0.0,10.0,5.0,0.0,65.0,0.0,0.0,10.0,2.5,14.3,1,13121,13121,13121,4568,11791,2766,9479,19255,7287,5008,1,2941,8184,1,24116,14178,23995,1,20:18,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,53.8,0.0,0.0,0.0,6.6,23.0,8.2,0.0,59.0,3.3,0.0,8.2,4.9,32.6,1,13121,13121,13121,1017,11791,10350,9479,13819,20317,8278,1,4943,2321,1,22915,7783,17889,1,32:48,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,50.3,0.0,0.0,0.0,0.0,20.0,12.0,0.0,56.0,0.0,0.0,8.0,4.0,46.8,1,13121,13121,13121,5630,11791,10350,9479,19255,17672,12768,1,6436,8184,1,22695,9859,10183,1,12:34,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,46.1,0.0,0.0,0.0,0.0,35.3,11.8,0.0,58.8,0.0,0.0,5.9,0.0,15.3,1,13121,13121,13121,19077,11791,10350,9479,19255,24742,12437,1,4980,8184,1,19406,18239,23805,1,7:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,49.9,3.8,2.5,5.1,17.7,11.4,5.1,0.0,55.7,1.3,0.0,2.5,6.3,73.5,1,13121,13121,13121,6503,8422,9708,4618,3459,8853,5097,1,6624,7745,1,9672,5146,1571,1,39:26,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,49.3,0.0,0.0,0.0,0.0,15.2,9.1,0.0,48.5,0.0,0.0,0.0,0.0,31.2,1,13121,13121,13121,8433,11791,10350,9479,19255,12959,9223,1,11399,8184,1,1,18239,18582,1,16:15,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,51.8,0.0,2.8,0.0,5.6,16.9,4.2,0.0,70.4,4.2,1.4,7.0,4.2,57.0,1,13121,13121,13121,2690,11791,9109,9479,15155,14865,4471,1,1712,1451,18748,21565,9362,5449,1,36:49,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,50.1,4.3,0.0,0.0,5.7,12.9,2.9,0.0,62.9,1.4,0.0,5.7,0.0,34.4,1,13121,13121,13121,5985,7523,10350,9479,14977,10415,3579,1,3527,6879,1,19144,18239,16917,1,35:05,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,51.2,0.0,0.0,0.0,0.0,19.5,2.4,0.0,48.8,0.0,0.0,0.0,0.0,11.0,1,13121,13121,13121,3637,11791,10350,9479,19255,17428,3436,1,11170,8184,1,1,18239,24436,1,21:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,50.9,8.3,0.0,0.0,0.0,9.7,6.9,0.0,66.7,1.4,1.4,8.3,1.4,43.2,1,13121,13121,13121,4201,2624,10350,9479,19255,7111,6912,1,2209,7091,18613,22936,17731,12117,1,36:40,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,48.4,0.0,4.2,0.0,5.6,12.7,2.8,0.0,62.0,0.0,2.8,5.6,1.4,36.5,1,13121,13121,13121,11363,11791,6579,9479,15155,10211,3567,1,3803,8184,23194,19008,17674,15820,1,34:21,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,46.7,0.0,3.1,3.1,9.4,17.2,15.6,15.6,34.4,1.6,1.6,0.0,1.6,35.6,1,13121,13121,13121,17409,11791,8438,7651,10356,15158,17010,17982,20654,6214,19676,1,17026,16271,1,29:51,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,52.0,0.0,5.7,0.0,5.7,28.6,22.9,11.4,40.0,2.9,0.0,14.3,8.6,62.0,1,13121,13121,13121,2556,11791,4446,9479,14977,23152,22506,13493,17110,2917,1,25354,2420,3852,1,18:11,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,47.3,0.0,9.5,4.8,16.7,21.4,11.9,16.7,31.0,2.4,1.2,3.6,7.1,66.4,1,13121,13121,13121,15173,11791,1611,4998,3897,19040,12672,18768,22211,3889,17606,13156,3862,2775,1,39:45,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,45.3,5.7,8.6,2.9,11.4,22.9,2.9,14.3,31.4,2.9,1.4,5.7,1.4,51.0,1,13121,13121,13121,21002,5300,2104,8177,8127,20220,3579,16511,22049,2917,18872,19144,17597,8028,1,31:43,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,46.2,0.0,0.0,2.9,11.8,25.0,5.9,14.7,26.5,1.5,1.5,2.9,1.5,38.8,1,13121,13121,13121,18864,11791,10350,7999,7753,21414,5789,17068,23664,6662,19135,11118,17436,14555,1,31:23,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,45.3,0.0,0.0,0.0,0.0,30.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,24.0,1,13121,13121,13121,20954,11791,10350,9479,19255,23667,20659,1,17110,8184,1,24116,18239,21525,1,4:32,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,13121,13121,13121,25552,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,26015,1,1:35,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,48.6,1.4,4.2,1.4,0.0,29.2,16.7,11.1,30.6,0.0,0.0,4.2,1.4,31.0,1,13121,13121,13121,10682,11725,6623,9425,19255,23440,17885,13031,22386,8184,1,15063,17731,18698,1,34:59,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,47.8,8.7,0.0,8.7,8.7,34.8,8.7,0.0,43.5,0.0,0.0,4.3,4.3,9.6,1,13121,13121,13121,13646,2373,10350,1622,11058,24689,8806,1,15063,8184,1,15626,8968,24606,1,10:59,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,47.5,9.0,5.1,5.1,23.1,20.5,12.8,17.9,28.2,1.3,1.3,3.8,6.4,59.2,1,13121,13121,13121,14690,2218,5165,4494,1573,18354,13775,19930,23226,7649,17958,13999,5019,4700,1,37:01,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.3,5.1,0.0,2.6,7.7,11.5,16.7,17.9,56.4,0.0,0.0,0.0,2.6,26.7,1,13121,13121,13121,24120,6168,10350,8871,12330,8981,17885,19930,6226,8184,1,1,13970,20592,1,33:45,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.2,2.4,2.4,2.4,4.7,8.2,8.2,15.3,47.1,1.2,1.2,4.7,10.6,58.9,1,13121,13121,13121,24187,11330,9983,9169,16427,5760,8331,17673,12370,8036,17582,16766,1280,4799,1,36:43,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,45.2,4.6,0.0,2.3,9.2,11.5,14.9,16.1,48.3,0.0,1.1,4.6,4.6,54.5,1,13121,13121,13121,21159,7037,10350,9213,10587,8974,16310,18437,11554,8184,17526,16454,8490,6454,1,39:22,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,52.2,0.0,0.0,8.7,0.0,18.3,1,13121,13121,13121,23422,11791,10350,9479,19255,1,1,22249,8705,8184,1,23328,18239,23186,1,10:06,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,46.9,0.0,7.8,3.9,7.8,7.8,7.8,21.6,39.2,0.0,2.0,3.9,2.0,25.7,1,13121,13121,13121,16651,11791,2539,6338,12211,5437,7883,22182,18048,8184,21178,14318,15689,20995,1,23:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,46.0,6.5,15.2,13.0,8.7,2.2,4.3,17.4,43.5,0.0,2.2,2.2,6.5,50.0,1,13121,13121,13121,19150,4325,469,497,11058,2606,4533,19507,15063,8184,21702,8605,4827,8447,1,21:11,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,44.1,0.0,0.0,0.0,0.0,12.5,18.1,19.4,55.6,5.6,0.0,5.6,1.4,42.4,1,13121,13121,13121,23251,11791,10350,9479,19255,9860,19275,21021,6637,764,1,18716,17731,12540,1,31:43,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.4,0.0,3.8,3.8,11.3,11.3,13.2,18.9,64.2,0.0,0.0,1.9,0.0,32.1,1,13121,13121,13121,24025,11791,7321,6571,8249,8783,14237,20659,3160,8184,1,7892,18239,18164,1,22:59,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,47.2,0.0,7.0,7.0,0.0,9.3,14.0,14.0,41.9,2.3,2.3,4.7,0.0,40.5,1,13121,13121,13121,15689,11791,3179,2639,19255,6706,15162,16314,16218,4000,22009,16561,18239,13593,1,20:17,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,48.7,0.0,0.0,5.5,24.7,12.3,8.2,9.6,43.8,2.7,1.4,5.5,1.4,50.7,1,13121,13121,13121,10493,11791,10350,4098,1248,9816,8305,11344,14856,3201,18481,18642,17797,8194,1,35:31,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,49.5,7.0,0.0,3.5,7.0,14.0,7.0,3.5,49.1,0.0,0.0,3.5,0.0,35.8,1,13121,13121,13121,7787,3820,10350,6983,13231,11720,6962,5122,10977,8184,1,13017,18239,16172,1,28:12,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,48.5,0.0,0.0,7.4,12.3,11.1,4.9,8.6,39.5,1.2,1.2,3.7,9.9,62.1,1,13121,13121,13121,10995,11791,10350,2320,7278,8424,4999,10198,17839,7858,17769,13579,1625,3830,1,39:17,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,46.6,8.7,8.7,0.0,8.7,8.7,8.7,0.0,17.4,0.0,0.0,0.0,0.0,27.8,1,13121,13121,13121,17576,2373,2019,9479,11058,6116,8806,1,24986,8184,1,1,18239,20128,1,10:43,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,49.4,2.8,5.6,2.8,14.1,11.3,5.6,7.0,42.3,0.0,4.2,1.4,8.5,64.4,1,13121,13121,13121,8071,10392,4601,8273,5727,8721,5602,8414,15985,8184,24887,6297,2544,3238,1,35:04,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,50.4,0.0,0.0,0.0,14.3,21.4,0.0,21.4,57.1,0.0,0.0,7.1,0.0,22.9,1,13121,13121,13121,5412,11791,10350,9479,5449,19040,1,22074,5647,8184,1,21603,18239,21943,1,7:03,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,47.3,6.5,4.3,4.3,8.7,8.7,4.3,4.3,43.5,2.2,0.0,4.3,2.2,38.0,1,13121,13121,13121,15109,4325,6301,5609,11058,6116,4533,5764,15063,4297,1,15626,15043,15001,1,21:47,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,49.6,3.0,4.5,6.0,11.9,10.4,6.0,10.4,44.8,0.0,0.0,3.0,3.0,39.6,1,13121,13121,13121,7497,9971,6101,3571,7662,7819,5903,12348,14142,8184,1,11332,12623,14168,1,33:13,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,46.7,5.0,5.0,5.0,10.0,17.5,5.0,5.0,60.0,0.0,2.5,2.5,2.5,38.3,1,13121,13121,13121,17238,6336,5313,4639,9583,15477,5008,6322,4429,8184,22417,9492,14178,14875,1,18:41,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,25842,11791,10350,9479,19255,1,1,1,25345,19,1,1,18239,4395,1,1:48,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,51.3,0.0,0.0,0.0,0.0,17.6,11.8,0.0,70.6,0.0,0.0,0.0,5.9,7.1,1,13121,13121,13121,3550,11791,10350,9479,19255,15588,12437,1,1663,8184,1,1,5826,24814,1,8:43,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,48.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,20.0,0.0,0.0,60.0,1,1,1,1,10444,11791,10350,9479,19255,1,25530,1,17110,8184,26018,1,18239,4395,1,2:26,2021,2022
