season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,24085,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,11166,24253,1,4:48,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,12.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,5.7,1,13252,13252,13252,21018,11838,10547,10483,13985,1,1,3984,23797,8529,17336,6163,11166,22044,1,12:03,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,19.5,0.0,2.0,0.0,6.0,11.0,6.0,10.0,30.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,16231,11838,5356,10483,6695,18875,12634,19167,7827,8529,1,1,17532,19511,1,19:27,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,4.4,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24279,11838,10547,10483,19477,8718,3790,8224,23797,8529,1,1,17532,25245,1,4:24,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,31.9,2.0,0.0,2.0,2.0,7.0,4.0,10.0,26.0,0.0,1.0,1.0,1.0,33.2,1,1,1,1,6354,6385,10547,5516,13985,12266,8289,19167,10638,8529,17336,6163,11166,5734,1,31:55,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,21.2,0.0,5.0,0.0,10.0,9.0,6.0,8.0,20.0,0.0,0.0,4.0,2.0,21.2,1,1,1,1,14906,11838,1220,10483,2918,15780,12634,16081,14826,8529,1,22902,6969,12092,1,21:12,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,21.9,0.0,3.0,0.0,2.0,5.0,2.0,6.0,24.0,0.0,0.0,1.0,1.0,18.2,1,1,1,1,14395,11838,3379,10483,13985,8718,3790,12326,12082,8529,1,6163,11166,13948,1,21:53,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,24.6,0.0,0.0,2.0,6.0,9.0,4.0,8.0,28.0,1.0,0.0,0.0,4.0,20.4,1,1,1,1,12330,11838,10547,5516,6695,15780,8289,16081,9216,2720,1,1,2625,12580,1,24:38,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,39.0,0.0,4.0,2.0,12.0,7.0,4.0,10.0,38.0,2.0,0.0,4.0,5.0,42.0,1,1,1,1,1061,11838,1960,5516,1867,12266,8289,19167,3481,879,1,22902,1530,2778,1,38:59,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,25.0,2.0,2.0,0.0,4.0,7.0,2.0,10.0,26.0,1.0,0.0,0.0,1.0,21.6,1,1,1,1,12068,6385,5356,10483,9856,12266,3790,19167,10638,2720,1,1,11166,11824,1,24:58,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,13.8,0.0,0.0,0.0,0.0,11.0,6.0,10.0,24.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,20128,11838,10547,10483,19477,18875,12634,19167,12082,8529,1,6163,17532,25165,1,13:45,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,38.8,6.0,0.0,6.0,14.0,9.0,4.0,14.0,40.0,1.0,3.0,3.0,6.0,46.2,1,1,1,1,1139,984,10547,791,1101,15780,8289,23506,2669,2720,25688,18879,906,1845,1,38:49,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,33.2,4.0,0.0,2.0,10.0,10.0,7.0,0.0,24.0,0.0,0.0,1.0,1.0,27.5,1,1,1,1,5261,2703,10547,5516,2918,17430,14745,1,12082,8529,1,6163,11166,8469,1,33:12,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26163,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26163,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26163,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.5,4.0,0.0,2.0,4.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,4.0,24.2,1,1,1,1,17623,2703,10547,5516,9856,5396,6987,1,22907,2720,1,1,2625,10260,1,17:32,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,17899,11838,10547,10483,19477,1,1,1,19867,8529,1,6163,17532,16483,1,17:09,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,20.4,2.0,0.0,0.0,4.0,7.0,4.0,0.0,18.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,15493,6385,10547,10483,9856,12266,8289,1,16185,8529,1,22902,11166,15863,1,20:26,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,21.7,3.0,1.0,0.0,0.0,7.0,4.0,0.0,18.0,0.0,0.0,3.0,3.0,17.0,1,1,1,1,14549,4217,10160,10483,19477,12266,8289,1,16185,8529,1,18879,4296,14749,1,21:41,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,30.1,2.0,0.0,2.0,6.0,10.0,7.0,0.0,18.0,0.0,1.0,1.0,2.0,13.6,1,1,1,1,7919,6385,10547,5516,6695,17430,14745,1,16185,8529,17336,6163,6969,17038,1,30:04,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,18.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,16.8,1,1,1,1,17130,11838,10547,10483,4503,1,1,1,19867,8529,1,6163,11166,14887,1,18:15,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,27.6,0.0,4.0,0.0,0.0,3.0,3.0,0.0,12.0,0.0,0.0,1.0,4.0,16.5,1,1,1,1,9974,11838,1960,10483,19477,5396,6987,1,19867,8529,1,6163,2625,15083,1,27:34,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,22.8,6.0,0.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,1.0,26.1,1,1,1,1,13699,984,10547,5516,9856,1,1,1,19867,8529,1,18879,11166,9183,1,22:48,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,29.0,2.0,9.0,0.0,6.0,10.0,7.0,0.0,18.0,0.0,0.0,1.0,2.0,26.3,1,1,1,1,8813,6385,93,10483,6695,17430,14745,1,16185,8529,1,6163,6969,9084,1,28:58,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,28.8,0.0,1.0,2.0,10.0,9.0,6.0,3.0,20.0,2.0,1.0,3.0,6.0,27.1,1,1,1,1,8957,11838,10160,5516,2918,15780,12634,7024,14826,879,17336,18879,906,8662,1,28:49,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.3,0.0,0.0,0.0,2.0,11.0,6.0,5.0,20.0,0.0,0.0,1.0,0.0,22.4,1,1,1,1,8482,11838,10547,10483,13985,18875,12634,10444,14826,8529,1,6163,17532,11310,1,29:20,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,13.6,0.0,2.0,0.0,6.0,15.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,20206,11838,5356,10483,6695,23261,3790,3984,18683,8529,1,6163,11166,16344,1,13:37,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24882,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,24717,1,3:13,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,16.0,0.0,0.0,0.0,2.0,17.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,18697,11838,10547,10483,13985,24532,3790,8224,17447,8529,1,6163,17532,22451,1,15:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,12.7,0.0,0.0,0.0,2.0,15.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,4.9,1,1,1,1,20684,11838,10547,10483,13985,23261,3790,3984,18683,8529,1,1,17532,22561,1,12:43,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,16.4,2.0,2.0,0.0,14.0,15.0,2.0,2.0,18.0,1.0,0.0,1.0,1.0,22.1,1,1,1,1,18411,6385,5356,10483,1101,23261,3790,3984,16185,2720,1,6163,11166,11505,1,16:23,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24882,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,24717,1,3:13,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24882,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,25245,1,3:13,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24882,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,22926,1,3:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,14.1,0.0,0.0,0.0,2.0,15.0,2.0,2.0,16.0,0.0,0.0,3.0,0.0,8.7,1,1,1,1,19920,11838,10547,10483,13985,23261,3790,3984,17447,8529,1,18879,17532,20228,1,14:05,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.5,1,1,1,1,24882,11838,10160,10483,19477,3014,1,1,23797,8529,1,1,6969,22197,1,3:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,32.1,7.0,2.0,8.0,16.0,11.0,6.0,5.0,22.0,0.0,0.0,1.0,5.0,42.1,1,1,1,1,6226,605,5356,280,648,18875,12634,10444,13447,8529,1,6163,1530,2755,1,32:04,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,31.2,4.0,3.0,0.0,6.0,11.0,6.0,5.0,22.0,2.0,1.0,1.0,4.0,42.1,1,1,1,1,6987,2703,3379,10483,6695,18875,12634,10444,13447,879,17336,6163,2625,2755,1,31:10,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.8,2.0,3.0,2.0,8.0,11.0,6.0,5.0,18.0,1.0,0.0,4.0,0.0,24.5,1,1,1,1,8165,6385,3379,5516,4503,18875,12634,10444,16185,2720,1,22902,17532,10089,1,29:46,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,23.9,5.0,0.0,0.0,4.0,18.0,10.0,11.0,18.0,1.0,0.0,0.0,0.0,25.3,1,1,1,1,12948,1678,10547,10483,9856,24978,19842,20477,16185,2720,1,1,17532,9644,1,23:52,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,35.1,2.0,4.0,0.0,14.0,20.0,10.0,16.0,24.0,0.0,0.0,1.0,7.0,45.8,1,1,1,1,3755,6385,1960,10483,1101,25667,19842,24694,12082,8529,1,6163,505,1932,1,35:03,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,18.1,2.0,0.0,4.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,2.0,3.0,21.1,1,1,1,1,17228,6385,10547,2282,13985,5396,3790,7024,20963,8529,1,13042,4296,12147,1,18:06,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,14.2,0.0,0.0,0.0,2.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,19857,11838,10547,10483,13985,6711,3790,8224,21970,8529,1,1,17532,20666,1,14:11,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,26.0,2.0,1.0,2.0,12.0,9.0,4.0,11.0,16.0,0.0,0.0,1.0,2.0,28.5,1,1,1,1,11245,6385,10160,5516,1867,15780,8289,20477,17447,8529,1,6163,6969,7934,1,26:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,29.1,2.0,0.0,2.0,2.0,21.0,10.0,14.0,16.0,1.0,0.0,6.0,3.0,23.4,1,1,1,1,8712,6385,10547,5516,13985,25864,19842,23506,17447,2720,1,26163,4296,10707,1,29:04,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,13.7,0.0,0.0,0.0,0.0,8.0,4.0,2.0,10.0,2.0,0.0,3.0,0.0,12.9,1,1,1,1,20175,11838,10547,10483,19477,14095,8289,3984,20963,879,1,18879,17532,17479,1,13:41,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,22.0,0.0,4.0,0.0,4.0,16.0,10.0,7.0,14.0,0.0,1.0,2.0,5.0,13.5,1,1,1,1,14298,11838,1960,10483,9856,23990,19842,14261,18683,8529,17336,13042,1530,17098,1,22:00,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,34.0,2.0,0.0,2.0,12.0,20.0,12.0,16.0,20.0,2.0,0.0,2.0,1.0,34.6,1,1,1,1,4572,6385,10547,5516,1867,25667,22278,24694,14826,879,1,13042,11166,5204,1,34:02,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,24.0,3.0,0.0,3.0,4.0,6.0,6.0,6.0,14.0,0.0,0.0,3.0,1.0,26.4,1,1,1,1,12840,4217,10547,3689,9856,10333,12634,12326,18683,8529,1,18879,11166,9038,1,24:01,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,24.6,4.0,0.0,2.0,10.0,5.0,7.0,3.0,20.0,0.0,1.0,1.0,1.0,13.1,1,1,1,1,12399,2703,10547,5516,2918,8718,14745,7024,14826,8529,17336,6163,11166,17359,1,24:33,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.7,9.0,0.0,4.0,8.0,0.0,5.0,0.0,22.0,0.0,0.0,3.0,6.0,27.0,1,1,1,1,16799,172,10547,2282,4503,1,10870,1,13447,8529,1,18879,906,8720,1,18:42,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,31.0,3.0,0.0,0.0,0.0,13.0,6.0,5.0,24.0,0.0,0.0,3.0,1.0,22.7,1,1,1,1,7131,4217,10547,10483,19477,21411,12634,10444,12082,8529,1,18879,11166,11142,1,30:58,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.9,1.0,0.0,1.0,2.0,8.0,4.0,0.0,22.0,0.0,0.0,0.0,2.0,19.3,1,1,1,1,14360,11391,10547,10144,13985,14095,8289,1,13447,8529,1,1,6969,13245,1,21:56,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,28.0,4.0,0.0,0.0,14.0,5.0,3.0,5.0,24.0,1.0,0.0,1.0,3.0,34.5,1,1,1,1,9601,2703,10547,10483,1101,8718,6987,10444,12082,2720,1,6163,4296,5247,1,28:00,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,22.1,0.0,2.0,0.0,10.0,5.0,0.0,5.0,14.0,1.0,0.0,3.0,0.0,22.4,1,1,1,1,14222,11838,5356,10483,2918,8718,1,10444,18683,2720,1,18879,17532,11310,1,22:06,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,4.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,24044,11838,10547,10483,19477,10333,3790,1,23797,8529,1,1,17532,22717,1,4:51,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,7.2,1.0,1.0,0.0,2.0,8.0,4.0,0.0,6.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,23018,11391,10160,10483,13985,14095,8289,1,22907,8529,1,18879,11166,21715,1,7:12,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,25.9,2.0,2.0,2.0,4.0,8.0,9.0,0.0,28.0,0.0,0.0,2.0,2.0,24.9,1,1,1,1,11334,6385,5356,5516,9856,14095,18269,1,9216,8529,1,13042,6969,9859,1,25:54,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,2.0,2.0,9.4,1,1,1,1,17004,11838,10547,10483,19477,1,10870,1,14826,8529,1,13042,6969,19782,1,18:26,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.5,0.0,0.0,6.0,2.0,5.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,14702,11838,10547,791,13985,8718,1,10444,18683,8529,1,6163,17532,17150,1,21:29,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,15.9,5.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,0.0,0.0,3.0,4.0,17.2,1,1,1,1,18754,1678,10547,10483,9856,3014,1,3984,19867,8529,1,18879,2625,14610,1,15:53,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.5,5.0,3.0,2.0,10.0,12.0,2.0,10.0,34.0,0.0,0.0,5.0,3.0,37.1,1,13252,13252,13252,5031,1678,3379,5516,2918,20240,3790,19167,5459,8529,1,25189,4296,4313,1,33:28,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,20.5,0.0,0.0,6.0,0.0,11.0,8.0,4.0,26.0,0.0,0.0,1.0,0.0,14.4,1,13252,13252,13252,15440,11838,10547,791,19477,18875,16561,8224,10638,8529,1,6163,17532,16483,1,20:30,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,30.5,1.0,0.0,2.0,8.0,17.0,8.0,8.0,38.0,2.0,2.0,4.0,3.0,29.1,1,13252,13252,13252,7579,11391,10547,5516,4503,24532,16561,16081,3481,879,23757,22902,4296,7654,1,30:28,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,1.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25635,11838,10547,10483,19477,3014,1,3984,23797,8529,1,1,17532,24717,1,1:47,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,2.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.2,1,13252,13252,13252,25412,11838,10547,10483,19477,3014,1,3984,24711,8529,1,1,6969,24717,1,2:13,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,11.8,2.0,0.0,0.0,2.0,4.0,8.0,4.0,12.0,1.0,0.0,0.0,1.0,11.3,1,13252,13252,13252,21219,6385,10547,10483,13985,6711,16561,8224,19867,2720,1,1,11166,18632,1,11:48,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,28.1,2.0,3.0,2.0,8.0,11.0,2.0,10.0,26.0,1.0,0.0,3.0,1.0,31.4,1,13252,13252,13252,9493,6385,3379,5516,4503,18875,3790,19167,10638,2720,1,18879,11166,6540,1,28:08,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,19.2,0.0,0.0,0.0,0.0,11.0,5.0,6.0,22.0,0.0,0.0,0.0,0.0,12.9,1,13252,13252,13252,16435,11838,10547,10483,19477,18875,10870,12326,13447,8529,1,1,17532,17479,1,19:10,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,18.5,0.0,2.0,0.0,2.0,4.0,2.0,8.0,12.0,3.0,0.0,2.0,1.0,19.0,1,13252,13252,13252,16955,11838,5356,10483,13985,6711,3790,16081,19867,312,1,13042,11166,13433,1,18:30,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.9,4.0,3.0,0.0,10.0,14.0,5.0,12.0,36.0,1.0,1.0,2.0,4.0,34.5,1,13252,13252,13252,4706,2703,3379,10483,2918,22368,10870,21692,4400,2720,17336,13042,2625,5247,1,33:53,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,27.4,0.0,0.0,3.0,0.0,10.0,5.0,10.0,24.0,0.0,0.0,1.0,1.0,12.1,1,13252,13252,13252,10139,11838,10547,3689,19477,17430,10870,19167,12082,8529,1,6163,11166,18055,1,27:23,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,12.7,0.0,0.0,0.0,2.0,7.0,5.0,4.0,14.0,1.0,0.0,1.0,1.0,13.5,1,13252,13252,13252,20694,11838,10547,10483,13985,12266,10870,8224,18683,2720,1,6163,11166,17098,1,12:42,2023,2024
