season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,19.2,12.5,22.5,0.556,0.0,0.0,0.0,7.5,7.5,1.0,5.0,7.5,12.5,5.0,2.5,0.0,2.5,5.0,5.0,2.5,32.5,7.5,60.0,0,0,55.0,1,13078,1,13078,16826,4033,5891,7016,13697,20119,13697,3503,5570,1,3616,9900,6409,9669,11433,12169,3903,790,9480,15139,4211,9489,4699,2359,128,5435,1,19:12,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,19.33333333333333,7.4,17.4,0.429,2.5,2.5,1.0,2.5,5.0,0.5,2.5,7.4,9.9,7.4,12.4,0.0,2.5,0.0,5.0,5.0,19.9,-27.3,38.0,0,0,44.7,1,13078,1,13078,16714,12621,11787,13456,9179,18478,1,11712,9139,10961,8189,10003,9405,5587,291,12169,3938,8926,9570,8346,12803,21757,15037,2359,128,10371,1,19:20,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,30.716666666666665,10.9,23.4,0.467,1.6,3.1,0.5,4.7,4.7,1.0,0.0,6.3,6.3,1.6,1.6,1.6,0.0,0.0,4.7,6.3,28.1,-59.4,41.1,0,0,40.6,1,13078,1,13078,6626,6049,5118,12018,12220,17443,3790,7151,9567,1,13019,12382,15628,18411,14951,9942,8286,8926,10320,5880,6595,25036,13302,2359,128,12687,1,30:43,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,4.816666666666666,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-39.9,0.0,0,0,0.0,1,13078,1,13078,24438,22860,21243,22860,13697,5437,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,125,21274,18923,23456,23662,25271,2359,128,25304,1,4:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,28.8,11.7,26.7,0.438,0.0,0.0,0.0,0.0,3.3,0.0,5.0,8.3,13.3,0.0,1.7,1.7,1.7,3.3,5.0,1.7,23.3,-61.7,47.7,0,0,43.3,1,13078,1,13078,8385,5045,2851,13279,13697,20119,13697,14182,12049,14182,3616,8409,5635,19301,14433,9298,6039,2133,9480,17536,9994,25127,9823,2359,128,11122,1,28:48,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,24.2,13.9,25.8,0.538,2.0,9.9,0.2,2.0,11.9,0.167,2.0,7.9,9.9,4.0,0.0,2.0,2.0,2.0,7.9,9.9,31.7,2.0,61.5,0,0,55.5,1,13078,1,13078,12575,2683,3370,7807,10527,5490,12397,12461,2217,14165,9441,9110,9427,11966,16665,7879,4986,5006,3797,1846,4547,11716,4255,2359,128,5213,1,24:12,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,8.916666666666666,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,16.1,0.0,0.0,43.1,16.1,0,0,10.8,1,13078,1,13078,22950,22860,20437,22860,13697,4485,13697,14182,15041,14182,13019,22618,23475,19301,16665,1256,8286,8926,510,18923,23456,1302,23874,2359,128,24738,1,8:55,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,18.416666666666668,15.6,23.5,0.667,0.0,0.0,0.0,5.2,7.8,0.667,5.2,13.0,18.2,2.6,0.0,0.0,0.0,0.0,7.8,5.2,36.5,-2.6,62.3,0,0,57.3,1,1,13025,1,17472,1545,5100,3022,13697,20119,13697,6364,5195,9511,3383,3114,2487,15607,16665,12169,8286,8926,3939,7837,2731,13802,3995,2359,128,4530,1,18:25,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,23.966666666666665,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,0.0,4.0,2.0,10.0,14.0,35.2,0,0,30.0,1,1,13025,1,12768,19379,22894,8362,10454,19131,1,14182,15041,14182,13019,12914,16108,11848,16665,7816,4944,8926,12364,16413,20328,7073,16542,2359,128,18679,1,23:58,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,31.3,9.2,27.6,0.333,1.5,10.7,0.143,3.1,3.1,1.0,3.1,3.1,6.1,7.7,3.1,1.5,1.5,1.5,4.6,1.5,23.0,-9.2,48.0,0,0,44.5,1,1,13025,1,6122,8954,2351,17130,12345,4530,13417,10296,12627,1,6567,19338,15859,5338,9294,10096,6594,6876,10543,18037,10244,16391,9651,2359,128,10492,1,31:18,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,29.716666666666665,14.5,27.5,0.529,6.5,11.3,0.571,6.5,9.7,0.667,4.8,12.9,17.8,4.8,4.8,3.2,1.6,0.0,1.6,4.8,42.0,14.5,80.3,1,0,80.8,1,1,13025,1,7506,2181,2437,8143,1754,3914,3467,4660,3508,9511,3770,3198,2720,9985,4779,4121,6256,8926,19853,8605,1371,6905,995,1,128,631,1,29:43,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,32.416666666666664,0.0,10.4,0.0,0.0,4.4,0.0,3.0,3.0,1.0,1.5,3.0,4.4,14.8,3.0,5.9,1.5,0.0,5.9,3.0,3.0,-8.9,49.8,0,0,37.0,1,1,13025,1,5150,22860,20848,22860,13697,15046,13697,10527,12840,1,11538,19578,18980,829,9672,964,6849,8926,7184,13639,23375,16249,8819,2359,128,14834,1,32:25,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,15.016666666666667,3.2,9.6,0.333,3.2,9.6,0.333,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.6,25.6,13.4,0,0,16.0,1,1,13025,1,19965,20738,21622,17130,7000,5942,8453,14182,15041,14182,6278,22618,21040,19301,16665,12169,8286,8926,14950,18923,20601,3803,24337,2359,128,23876,1,15:01,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,35.666666666666664,5.4,16.1,0.333,1.3,5.4,0.25,0.0,0.0,0.0,1.3,4.0,5.4,4.0,0.0,2.7,1.3,1.3,2.7,1.3,12.1,-6.7,36.7,0,0,31.0,1,1,13025,1,2605,16879,13466,17130,13163,13324,11030,14182,15041,14182,12285,17248,17300,11781,16665,5602,7502,8029,16737,18626,18986,15383,15769,2359,128,18199,1,35:40,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,8.333333333333334,0.0,5.8,0.0,0.0,5.8,0.0,5.8,11.5,0.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,5.8,11.5,5.8,80.6,0.0,0,0,5.8,1,1,13025,1,23134,22860,24161,22860,13697,12602,13697,5547,2389,10961,13019,22618,23475,19301,3259,12169,8286,8926,7548,1070,22587,199,25271,2359,128,25176,1,8:20,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,15.583333333333334,3.1,9.2,0.333,0.0,0.0,0.0,9.2,12.3,0.75,0.0,9.2,9.2,15.4,3.1,3.1,3.1,6.2,0.0,6.2,15.4,46.2,65.0,0,0,52.4,1,1,13025,1,19555,20905,21919,17130,13697,20119,13697,2197,2000,8227,13019,7022,10453,703,9262,4458,2837,430,21274,6037,16485,1088,3279,2359,128,6557,1,15:35,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,29.58333333333333,14.6,29.2,0.5,0.0,0.0,0.0,6.5,9.7,0.667,6.5,14.6,21.1,0.0,0.0,0.0,4.9,3.2,3.2,8.1,35.7,16.2,75.6,1,0,66.5,1,1,13025,1,7652,2145,1696,8362,13697,20119,13697,4612,3478,9511,2242,2139,1463,19301,16665,12169,1215,2252,14805,3318,2997,6343,1457,1,128,2126,1,29:35,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,38.96666666666667,8.6,24.6,0.35,2.5,7.4,0.333,4.9,8.6,0.571,1.2,7.4,8.6,1.2,2.5,0.0,0.0,2.5,2.5,3.7,24.6,-8.6,34.4,0,0,37.0,1,13078,1,13078,787,10091,4143,17089,9246,9540,8453,6804,4374,10857,12800,10109,11446,19222,11569,12169,8286,3878,17518,11493,9056,16140,16998,2359,128,14866,1,38:58,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,32.583333333333336,8.8,20.6,0.429,0.0,5.9,0.0,2.9,5.9,0.5,0.0,1.5,1.5,1.5,4.4,2.9,1.5,0.0,2.9,8.8,20.6,-8.8,33.4,0,0,32.4,1,13078,1,13078,5017,9681,7816,13456,13697,12360,13697,10570,7670,10961,13019,22282,23290,18677,5580,4787,6885,8926,15818,2603,12187,16234,17469,2359,128,17432,1,32:35,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,20.26833333333333,2.4,16.6,0.143,0.0,0.0,0.0,9.5,9.5,1.0,2.4,9.5,11.8,2.4,7.1,2.4,2.4,0.0,11.8,4.7,14.2,4.7,39.1,0,0,37.9,1,13078,1,13078,15952,21910,12865,22485,13697,20119,13697,2092,3670,1,8474,6722,7068,16258,1884,6690,4169,8926,1289,8864,17424,10585,14434,2359,128,14329,1,20:16,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,22.78333333333333,4.2,8.4,0.5,4.2,8.4,0.5,0.0,0.0,0.0,2.1,6.3,8.4,4.2,2.1,0.0,4.2,0.0,6.3,0.0,12.6,-12.6,39.6,0,0,37.9,1,13078,1,13078,13811,19038,22561,8362,4692,7723,3790,14182,15041,14182,9106,12235,11768,11358,12691,12169,1620,8926,6320,18923,18595,17632,14145,2359,128,14304,1,22:47,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,27.731666666666666,12.1,13.8,0.875,0.0,0.0,0.0,3.5,5.2,0.667,3.5,6.9,10.4,8.7,0.0,3.5,1.7,0.0,8.7,3.5,27.7,-20.8,68.7,0,0,57.1,1,13078,1,13078,9341,4511,16626,1122,13697,20119,13697,9464,8774,9511,5762,11008,8763,4151,16665,3640,5801,8926,3077,12143,6875,20177,2484,2359,128,4617,1,27:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,24.83333333333333,3.9,9.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,3.9,3.9,3.9,1.9,11.6,3.9,7.7,0.0,51.4,0,0,40.6,1,13078,1,13078,11990,19677,21555,14646,13697,20119,13697,14182,15041,14182,13019,13370,16511,1985,6976,2923,1947,5163,1362,11032,21663,12091,8079,2359,128,12707,1,24:50,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,10.666666666666666,0.0,13.5,0.0,0.0,9.0,0.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0,0,4.5,1,13078,1,13078,22344,22860,17096,22860,13697,6832,13697,7471,9870,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23039,10678,25123,2359,128,25238,1,10:40,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,9.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,-15.9,6.4,0,0,5.3,1,13078,1,13078,22904,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,14447,17439,19301,16665,12169,8286,8926,8661,7619,23456,18719,25014,2359,128,25198,1,9:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,29.966666666666665,11.2,20.8,0.538,1.6,6.4,0.25,3.2,3.2,1.0,3.2,6.4,9.6,4.8,3.2,4.8,1.6,1.6,8.0,1.6,27.2,-14.4,62.0,0,0,56.1,1,13078,1,13078,7290,5647,7589,7807,12044,11387,11030,9981,12327,1,6264,12081,9880,10062,8839,1743,6311,6510,3717,17796,7189,18227,4095,2359,128,5012,1,29:58,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,23.166666666666668,8.3,20.7,0.4,4.1,10.4,0.4,0.0,0.0,0.0,0.0,8.3,8.3,6.2,4.1,0.0,0.0,2.1,10.4,0.0,20.7,-20.7,35.8,0,0,39.4,1,13078,1,13078,13505,10765,7712,14646,4819,4969,7351,14182,15041,14182,13019,8489,12000,7465,6221,12169,8286,4751,1905,18923,12101,20166,16255,2359,128,13457,1,23:10,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,35.821666666666665,12.1,25.5,0.474,1.3,5.4,0.25,2.7,4.0,0.667,1.3,4.0,5.4,1.3,1.3,1.3,0.0,1.3,2.7,4.0,28.1,8.0,39.3,0,0,38.9,1,1,13025,1,2494,4576,3587,11858,13188,13360,11030,11240,10713,9511,12315,17291,17355,19034,16062,11367,8286,8065,16781,10585,6585,9273,14336,2359,128,13746,1,35:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.856666666666666,12.9,20.9,0.615,0.0,0.0,0.0,1.6,3.2,0.5,4.8,14.5,19.3,3.2,3.2,1.6,1.6,0.0,6.4,4.8,27.3,-16.1,61.7,1,0,56.3,1,1,13025,1,7393,3647,7513,4930,13697,20119,13697,13254,12305,10961,3804,2220,2043,13849,8811,9668,6286,8926,6100,8672,7120,18763,4172,1,128,4933,1,29:51,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,22.238333333333333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.2,8.6,0.0,0.0,4.3,2.2,4.3,10.8,41.0,0,0,30.2,1,1,13025,1,14320,22178,25063,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,4177,12517,261,8286,8926,11360,16006,23098,8248,13346,2359,128,18590,1,22:14,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.295,11.8,26.5,0.444,8.8,17.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,2.9,0.0,32.4,-17.7,37.4,0,0,47.1,1,1,13025,1,19065,4912,2933,12796,610,716,3790,14182,15041,14182,13019,19612,21440,14586,9729,12169,8286,2743,15823,18923,4266,19277,15358,2359,128,9050,1,16:18,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.596666666666668,2.9,17.4,0.167,2.9,5.8,0.5,0.0,0.0,0.0,2.9,5.8,8.7,11.6,11.6,0.0,0.0,0.0,11.6,2.9,8.7,-49.2,24.9,0,0,31.8,1,1,13025,1,18840,21166,11821,22155,7849,12559,3790,14182,15041,14182,7010,13408,11366,2004,378,12169,8286,8926,1368,13866,21154,24475,21405,2359,128,17756,1,16:36,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,18.14333333333333,10.6,10.6,1.0,0.0,0.0,0.0,10.6,10.6,1.0,2.6,7.9,10.6,5.3,0.0,5.3,7.9,0.0,2.6,5.3,31.7,37.0,92.1,0,0,74.1,1,1,13025,1,17697,6602,20619,1,13697,20119,13697,1597,2914,1,7722,9109,8508,9106,16665,1339,335,8926,16901,7667,4541,1883,395,2359,128,1102,1,18:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,30.133333333333333,14.3,23.9,0.6,4.8,9.6,0.5,8.0,9.6,0.833,1.6,6.4,8.0,6.4,3.2,4.8,1.6,1.6,1.6,8.0,41.4,9.6,76.5,0,0,73.3,1,1,13025,1,7157,2339,4754,5112,3690,5978,3790,3113,3610,7235,10984,12135,12552,7202,8894,1769,6347,6551,19928,3472,1483,8698,1360,2359,128,1196,1,30:08,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.465,6.1,13.7,0.444,1.5,6.1,0.25,1.5,3.1,0.5,1.5,4.6,6.1,12.2,6.1,6.1,3.1,1.5,3.1,1.5,15.3,27.5,62.2,0,0,53.4,1,1,13025,1,5987,15445,16790,12796,12388,11952,11030,13466,12670,10961,11316,16078,15920,1681,2852,886,2875,6931,15431,18058,16594,3396,4012,2359,128,6108,1,31:28,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,8.416666666666666,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,5.7,0.0,-17.1,0.0,0,0,0.0,1,1,13025,1,23116,22860,24181,22860,13697,12701,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,183,6863,23456,19101,25271,2359,128,25304,1,8:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.03333333333333,7.7,17.0,0.455,1.5,3.1,0.5,3.1,3.1,1.0,1.5,4.6,6.2,7.7,6.2,4.6,0.0,1.5,6.2,3.1,20.1,10.8,46.9,0,0,44.9,1,1,13025,1,6353,12019,12270,12408,12287,17496,3790,10227,12563,1,11208,15927,15756,5260,2751,1894,8286,6808,6583,13208,12622,8223,10258,2359,128,10281,1,31:02,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.268333333333333,11.7,27.4,0.429,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.8,0.0,0.0,0.0,3.9,0.0,27.4,11.7,37.2,0,0,43.0,1,13078,1,13078,21604,4961,2479,13456,5366,8768,3790,14182,15041,14182,13019,22618,23475,1908,1422,12169,8286,8926,12732,18923,7085,7897,15510,2359,128,11275,1,12:16,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.366666666666667,10.7,18.4,0.583,0.0,0.0,0.0,7.7,7.7,1.0,0.0,13.8,13.8,3.1,1.5,1.5,1.5,1.5,4.6,6.1,29.1,-4.6,57.8,0,0,52.0,1,13078,1,13078,6054,6388,10440,6036,13697,20119,13697,3382,5386,1,13019,2633,5241,14284,15118,10118,6615,6904,10574,6098,6015,14586,5420,2359,128,6694,1,31:22,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,32.3,13.4,19.3,0.692,4.5,5.9,0.75,1.5,3.0,0.5,1.5,7.4,8.9,5.9,4.5,0.0,0.0,0.0,3.0,3.0,32.7,0.0,47.9,0,0,52.0,1,13078,1,13078,5255,3176,9306,2922,4219,12270,1624,13577,12820,10961,11510,10041,10972,7935,5497,12169,8286,8926,15728,13603,4122,12091,9733,2359,128,6701,1,32:18,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,16.633333333333333,5.8,8.7,0.667,0.0,0.0,0.0,5.8,8.7,0.667,0.0,8.7,8.7,2.9,0.0,2.9,0.0,0.0,8.7,5.8,17.3,-8.7,40.7,0,0,34.6,1,13078,1,13078,18817,16111,22373,3022,13697,20119,13697,5528,4348,9511,13019,7893,11395,14751,16665,4954,8286,8926,3076,6731,14900,16156,13522,2359,128,16186,1,16:38,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,23.35333333333333,12.3,20.6,0.6,2.1,4.1,0.5,6.2,6.2,1.0,0.0,2.1,2.1,4.1,6.2,2.1,0.0,0.0,2.1,6.2,32.9,6.2,41.5,0,0,45.2,1,13078,1,13078,13314,4247,7897,5112,10301,15689,3790,5034,7289,1,13019,21295,22648,11614,2782,7634,8286,8926,18534,6029,4027,10025,13084,2359,128,10104,1,23:21,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,37.31,11.6,21.9,0.529,3.9,7.7,0.5,2.6,2.6,1.0,1.3,5.1,6.4,6.4,1.3,2.6,1.3,0.0,6.4,3.9,29.6,-3.9,57.3,0,0,54.0,1,13078,1,13078,1485,5181,6522,8143,5492,8974,3790,11525,13643,1,12598,14841,15288,7120,16319,6017,7827,8926,6097,11049,5725,14294,5656,2359,128,5839,1,37:19,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,26.465,3.6,7.3,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,12.7,12.7,7.3,3.6,1.8,0.0,0.0,9.1,1.8,9.1,-5.4,37.0,0,0,34.5,1,13078,1,13078,10499,20074,23372,8362,11142,13204,8453,14182,15041,14182,13019,3378,6211,5850,7617,8606,8286,8926,2731,17028,20909,14893,15619,2359,128,16288,1,26:28,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.561666666666667,7.6,19.1,0.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,7.6,15.3,-30.6,22.9,0,0,22.9,1,13078,1,13078,21455,12213,9570,14646,13697,9114,13697,14182,15041,14182,13019,22618,23475,19301,7111,2992,8286,8926,21274,3842,16574,22381,22078,2359,128,21878,1,12:34,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,17.208333333333332,5.6,16.7,0.333,0.0,5.6,0.0,5.6,5.6,1.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,0.0,8.4,5.6,16.7,-30.7,24.8,0,0,25.1,1,13078,1,13078,18404,16526,12647,17130,13697,12915,13697,5815,8158,1,13019,13866,16941,15023,10294,12169,8286,8926,3355,7069,15391,22397,21418,2359,128,21032,1,17:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.53333333333333,1.6,9.4,0.167,1.6,6.3,0.25,3.1,3.1,1.0,1.6,3.1,4.7,1.6,0.0,1.6,3.1,0.0,3.1,3.1,7.9,-7.9,30.0,0,0,25.2,1,13078,1,13078,6785,22706,21760,22155,12179,11599,11030,10113,12445,1,11088,19169,18527,18380,16665,9889,2730,8926,15123,13053,21600,15853,19149,2359,128,21013,1,30:32,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.1,8.9,17.9,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,3.0,3.0,20.9,-8.9,47.7,0,0,41.7,1,13078,1,13078,19191,9465,11103,8362,7586,17682,1,14182,15041,14182,13019,22618,23475,7897,16665,4692,2984,8926,15691,13571,11984,16278,9803,2359,128,12007,1,16:06,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,17.95,10.7,16.0,0.667,0.0,0.0,0.0,5.3,5.3,1.0,2.7,10.7,13.4,0.0,5.3,2.7,2.7,2.7,5.3,2.7,26.7,-24.1,53.5,0,0,50.8,1,13078,1,13078,17830,6419,13576,3022,13697,20119,13697,6170,8526,1,7630,5224,5607,19301,3911,5666,3554,3350,8575,14566,7499,21059,7120,2359,128,7226,1,17:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.73,2.9,8.6,0.333,0.0,2.9,0.0,2.9,2.9,1.0,2.9,2.9,5.7,11.5,5.7,0.0,0.0,0.0,11.5,2.9,8.6,-8.6,27.0,0,0,25.8,1,13078,1,13078,18764,21196,22414,17130,13697,17863,13697,10745,13029,1,7065,19759,16633,2038,3284,12169,8286,8926,1394,13931,21182,16136,20558,2359,128,20714,1,16:44,2018,2019
