season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.295,17.7,0.0,0.0,5.9,29.5,26.5,23.6,41.2,0.0,2.9,2.9,0.0,37.4,1,1,1,1,19065,269,10185,10121,15080,23396,24188,22186,17498,8286,23359,10279,18923,15358,1,16:18,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,16.596666666666668,0.0,8.7,0.0,0.0,34.7,20.2,23.1,40.5,0.0,0.0,11.6,2.9,24.9,1,1,1,1,18840,12104,2060,10121,19484,24650,21351,21982,17964,8286,1,24734,13866,21405,1,16:36,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,8.416666666666666,0.0,0.0,0.0,0.0,17.1,28.5,0.0,22.8,0.0,0.0,22.8,5.7,0.0,1,1,1,1,23116,12104,10185,10121,19484,14988,24664,1,24752,8286,1,25919,6863,25271,1,8:25,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.465,6.1,3.1,3.1,9.2,19.8,18.3,24.4,45.8,3.1,1.5,3.1,1.5,62.2,1,1,1,1,5987,4990,8561,8506,11037,17703,19809,22572,14385,2875,19170,10670,18058,4012,1,31:28,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.03333333333333,3.1,3.1,3.1,9.3,27.8,15.5,29.4,43.3,0.0,1.5,6.2,3.1,46.9,1,1,1,1,6353,10137,8469,8423,10900,22831,16991,24134,16109,8286,19292,19514,13208,10258,1,31:02,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.856666666666666,0.0,6.4,3.2,12.9,35.4,19.3,32.2,48.2,1.6,0.0,6.4,4.8,61.7,1,1,1,1,7393,12104,3693,8206,7300,24757,20627,24641,12607,6286,1,20002,8672,4172,1,29:51,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,35.821666666666665,14.7,0.0,9.4,16.1,24.1,18.8,29.5,45.6,0.0,1.3,2.7,4.0,39.3,1,1,1,1,2494,519,10185,1630,4782,21016,20207,24155,14537,8286,18037,9321,10585,14336,1,35:49,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,23.35333333333333,0.0,0.0,0.0,4.1,26.7,16.4,12.3,69.9,0.0,0.0,2.1,6.2,41.5,1,13078,13078,13078,13314,12104,10185,10121,17355,22372,18005,13332,2282,8286,1,7568,6029,13084,1,23:21,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,37.31,5.1,2.6,14.2,15.4,19.3,11.6,3.9,56.6,1.3,0.0,6.4,3.9,57.3,1,13078,13078,13078,1485,6377,9550,503,5234,17169,12333,4618,7059,7827,1,20005,11049,5656,1,37:19,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.366666666666667,3.1,0.0,0.0,18.4,23.0,10.7,7.7,49.0,1.5,1.5,4.6,6.1,57.8,1,13078,13078,13078,6054,10205,10185,10121,3435,20293,11209,8232,12069,6615,19191,15524,6098,5420,1,31:22,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.561666666666667,0.0,0.0,0.0,15.3,30.6,7.6,0.0,91.7,0.0,0.0,0.0,7.6,22.9,1,13078,13078,13078,21455,12104,10185,10121,5338,23733,7422,1,393,8286,1,1,3842,22078,1,12:34,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,26.465,3.6,0.0,3.6,3.6,23.6,12.7,9.1,54.4,0.0,0.0,9.1,1.8,37.0,1,13078,13078,13078,10499,9036,10185,7490,17994,20693,13808,9793,8426,8286,1,23371,17028,15619,1,26:28,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,32.3,4.5,0.0,4.5,8.9,22.3,13.4,5.9,62.4,0.0,0.0,3.0,3.0,47.9,1,13078,13078,13078,5255,7467,10185,6122,11310,19817,14620,6442,4408,8286,1,10371,13603,9733,1,32:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.53333333333333,3.1,0.0,0.0,0.0,29.9,17.3,14.1,50.3,3.1,0.0,3.1,3.1,30.0,1,13078,13078,13078,6785,10025,10185,10121,19484,23530,18866,15209,11174,2730,1,10972,13053,19149,1,30:32,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,16.633333333333333,2.9,0.0,0.0,11.5,28.9,17.3,11.5,92.3,0.0,0.0,8.7,5.8,40.7,1,13078,13078,13078,18817,10625,10185,10121,8492,23213,18880,12506,377,8286,1,23026,6731,13522,1,16:38,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,17.208333333333332,0.0,0.0,5.6,5.6,33.5,16.7,16.7,94.8,0.0,0.0,8.4,5.6,24.8,1,13078,13078,13078,18404,12104,10185,4567,15520,24405,18320,17658,319,8286,1,22747,7069,21418,1,17:13,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.268333333333333,0.0,0.0,0.0,7.8,19.6,0.0,11.7,62.6,0.0,0.0,3.9,0.0,37.2,1,13078,13078,13078,21604,12104,10185,10121,12652,17437,1,12701,4335,8286,1,13370,18923,15510,1,12:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.58333333333333,7.0,7.0,0.0,23.3,23.3,23.3,16.3,56.0,7.0,2.3,0.0,11.7,92.8,1,13078,13078,13078,15690,3928,3189,10121,1608,20528,23078,17279,7445,474,21940,1,1018,365,1,20:35,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,17.95,0.0,5.3,10.7,21.4,32.1,26.7,24.1,58.8,2.7,2.7,5.3,2.7,53.5,1,13078,13078,13078,17830,12104,4897,1157,2205,24113,24247,22419,5935,3554,22749,17525,14566,7120,1,17:57,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.37,3.0,0.0,5.9,5.9,20.8,16.3,13.3,44.5,1.5,0.0,8.9,0.0,41.1,1,13078,13078,13078,5193,10418,10185,4189,15038,18566,17881,14388,15282,6841,1,23214,18923,13316,1,32:22,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,37.1,9.1,5.2,9.1,15.5,28.5,32.3,16.8,59.5,0.0,1.3,5.2,14.2,37.0,1,13078,13078,13078,1620,2224,5131,1799,5179,23075,25238,17744,5605,8286,17729,17082,395,15618,1,37:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.416666666666668,0.0,0.0,0.0,7.0,29.8,28.0,22.8,56.0,1.8,0.0,1.8,3.5,23.6,1,13078,13078,13078,9631,12104,10185,10121,13643,23491,24562,21808,7402,5723,1,6697,12014,21853,1,27:25,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.1,0.0,0.0,0.0,11.9,26.8,11.9,26.8,47.7,3.0,0.0,3.0,3.0,47.7,1,13078,13078,13078,19191,12104,10185,10121,8125,22421,12805,23410,12971,2984,1,10407,13571,9803,1,16:06,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,29.066666666666663,6.6,0.0,3.3,13.2,24.8,29.7,18.2,59.4,0.0,1.7,6.6,1.7,58.5,1,13078,13078,13078,8140,4373,10185,8032,6982,21420,24877,18853,5638,8286,19855,20337,17598,5199,1,29:04,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,19.383333333333333,9.9,0.0,0.0,5.0,24.8,24.8,27.2,59.4,0.0,0.0,2.5,7.4,47.1,1,13078,13078,13078,16671,1741,10185,10121,16411,21414,23648,23546,5646,8286,1,8618,4100,10154,1,19:23,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.73,0.0,0.0,0.0,5.7,28.7,23.0,20.1,51.6,0.0,0.0,11.5,2.9,27.0,1,13078,13078,13078,18764,12104,10185,10121,15291,23161,22921,20264,10272,8286,1,24708,13931,20558,1,16:44,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,0.0,0.0,4.1,4.1,33.0,37.1,22.7,65.9,4.1,6.2,6.2,4.1,34.2,1,13078,13078,13078,13366,12104,10185,6662,17338,24300,25587,21756,3216,1705,25680,19499,10311,17104,1,23:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.513333333333335,2.9,8.6,0.0,17.2,18.6,15.8,5.7,48.7,0.0,0.0,7.2,7.2,56.1,1,13078,13078,13078,4294,10671,2089,10121,4092,16547,17314,6245,12261,8286,1,21280,4452,6053,1,33:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,15.2,0.0,0.0,0.0,0.0,6.3,15.8,0.0,18.9,0.0,0.0,9.5,3.2,54.9,1,13078,13078,13078,19841,12104,10185,10121,19484,4110,17342,1,25185,8286,1,23665,13001,6473,1,15:12,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,22.666666666666668,8.5,0.0,12.7,8.5,33.9,14.8,19.1,63.5,2.1,0.0,4.2,8.5,48.9,1,13078,13078,13078,13929,2621,10185,712,11818,24489,16327,19522,3981,4675,1,14491,2938,9226,1,22:40,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.03,4.8,0.0,4.8,0.0,21.6,14.4,9.6,57.5,0.0,0.0,12.0,7.2,22.5,1,13078,13078,13078,16152,6937,10185,5619,19484,19230,15777,10330,6584,8286,1,24850,4411,22217,1,20:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,4.2,0.0,4.2,12.5,14.6,29.2,12.5,45.9,0.0,0.0,6.3,0.0,14.6,1,13078,13078,13078,13635,7968,10185,6574,7573,12239,24789,13522,14275,8286,1,19662,18923,24145,1,23:00,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,35.35,5.4,5.4,5.4,19.0,24.4,14.9,13.6,57.0,0.0,2.7,5.4,12.2,65.7,1,13078,13078,13078,2840,5922,4788,4767,3132,21209,16445,14623,6823,8286,22865,17746,807,3090,1,35:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.665,10.8,0.0,3.6,14.4,16.2,21.6,10.8,43.2,1.8,0.0,10.8,5.4,59.8,1,13078,13078,13078,10323,1351,10185,7537,5991,13995,22211,11716,16196,5555,1,24411,7439,4775,1,26:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.486666666666666,13.3,19.9,0.0,26.5,16.6,23.2,19.9,46.4,3.3,0.0,6.6,13.3,78.9,1,13078,13078,13078,20302,725,193,10121,960,14392,23020,20125,13930,2509,1,20384,570,1120,1,14:29,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,5.295,0.0,0.0,0.0,0.0,0.0,54.4,0.0,54.4,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24271,12104,10185,10121,19484,1,25947,1,8437,8286,1,1,18923,25271,1,5:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.086666666666662,3.7,3.7,0.0,3.7,20.2,7.4,7.4,47.8,0.0,1.8,3.7,0.0,17.8,1,13078,13078,13078,10840,8943,7394,10121,17932,18105,7121,7935,12887,8286,20639,12617,18923,23506,1,26:05,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,17.706666666666667,8.1,0.0,8.1,0.0,0.0,19.0,2.7,32.5,0.0,0.0,5.4,2.7,46.6,1,13078,13078,13078,18019,2882,10185,2323,19484,1,20368,3829,22203,8286,1,17727,14456,10384,1,17:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,13.623333333333331,0.0,0.0,0.0,7.0,10.6,10.6,17.6,28.2,0.0,0.0,21.1,0.0,4.2,1,13078,13078,13078,20845,12104,10185,10121,13580,7747,11056,18419,23686,8286,1,25875,18923,25129,1,13:37,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.776666666666664,0.0,0.0,5.9,11.7,20.5,10.3,23.4,61.5,0.0,2.9,5.9,5.9,43.1,1,13078,13078,13078,4872,12104,10185,4263,8320,18324,10653,22108,4774,8286,23326,18779,6565,12305,1,32:47,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,17.516666666666666,0.0,0.0,0.0,0.0,13.7,8.2,32.9,38.4,2.7,5.5,0.0,0.0,24.1,1,13078,13078,13078,18155,12104,10185,10121,19484,11185,8105,24760,19261,3424,25491,1,18923,21678,1,17:31,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.46666666666667,8.4,7.0,2.8,16.7,20.9,16.7,19.5,55.7,0.0,2.8,2.8,5.6,52.6,1,13078,13078,13078,3510,2710,3214,9073,4356,18665,18296,19851,7606,8286,23037,9727,7083,7508,1,34:28,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,12.216666666666669,0.0,0.0,0.0,7.9,7.9,11.8,23.6,7.9,3.9,0.0,0.0,3.9,61.3,1,13078,13078,13078,21629,12104,10185,10121,12611,5292,12626,22195,25560,1881,1,1,10869,4316,1,12:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.6,4.2,5.5,2.8,16.6,20.8,9.7,20.8,63.8,0.0,1.4,4.2,8.3,52.0,1,13078,13078,13078,3388,7989,4624,9101,4399,18601,9917,20697,3890,8286,18330,14260,3089,7805,1,34:36,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,4.95,0.0,29.1,0.0,0.0,0.0,19.4,0.0,19.4,0.0,0.0,0.0,9.7,31.0,1,13078,13078,13078,24387,12104,70,10121,19484,1,20709,1,25158,8286,1,1,1963,18657,1,4:57,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,4.95,0.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,0.0,0.0,9.7,0.0,34.9,1,13078,13078,13078,24387,12104,10185,10121,19484,1,20709,1,25158,8286,1,23816,18923,16702,1,4:57,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,26.716666666666665,3.6,0.0,3.6,3.6,21.6,16.2,16.2,64.7,1.8,0.0,9.0,3.6,51.4,1,13078,13078,13078,10246,9116,10185,7549,18045,19218,17750,17155,3586,5576,1,23290,11770,8100,1,26:43,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,11.0,8.8,0.0,21.9,11.0,6.6,35.1,43.8,0.0,2.2,8.8,4.4,38.6,1,13078,13078,13078,14600,1296,2027,10121,2012,8152,6284,25067,15743,8286,21616,23108,9617,14714,1,21:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.516666666666666,0.0,0.0,3.0,3.0,20.7,13.3,17.7,56.1,0.0,0.0,4.4,3.0,20.8,1,13078,13078,13078,5067,12104,10185,8712,18907,18476,14501,18493,7362,8286,1,15061,13674,22737,1,32:31,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,3.7666666666666666,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,25.5,53.5,1,13078,13078,13078,24919,28,10185,10121,19484,1,1,1,25578,8286,1,25044,37,7097,1,3:46,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,38.9,7.4,0.0,9.9,0.0,12.3,13.6,12.3,54.3,1.2,0.0,4.9,1.2,34.4,1,13078,13078,13078,810,3524,10185,1427,19484,9613,14838,13343,8510,8021,1,16429,18834,16965,1,38:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,7.5,0.0,0.0,0.0,0.0,32.0,0.0,32.0,25.6,0.0,0.0,0.0,0.0,28.8,1,13078,13078,13078,23423,12104,10185,10121,19484,24091,1,24611,24289,8286,1,1,18923,19725,1,7:30,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,36.18333333333333,10.6,0.0,5.3,23.9,11.9,11.9,2.7,47.8,0.0,0.0,2.7,9.3,53.3,1,13078,13078,13078,2235,1438,10185,4925,1489,9170,12825,3801,12933,8286,1,9230,2244,7194,1,36:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,39.4,7.3,19.5,7.3,36.5,11.0,9.7,12.2,53.6,0.0,1.2,2.4,3.7,77.1,1,13078,13078,13078,660,3619,203,2900,204,8156,9971,13171,8985,8286,17392,8507,11599,1284,1,39:24,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,12.666666666666666,7.6,0.0,7.6,15.2,26.5,7.6,30.3,30.3,7.6,3.8,7.6,3.8,77.7,1,13078,13078,13078,21396,3361,10185,2689,5422,22294,7349,24327,23053,380,24495,21855,11219,1235,1,12:40,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,30.32,0.0,0.0,0.0,3.2,7.9,6.3,3.2,53.8,0.0,0.0,6.3,4.7,37.4,1,13078,13078,13078,6984,12104,10185,10121,18621,5345,6031,4132,8846,8286,1,19807,8834,15396,1,30:19,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,10.0,0.0,0.0,0.0,0.0,14.4,24.0,14.4,38.4,0.0,4.8,4.8,4.8,4.8,1,13078,13078,13078,22582,12104,10185,10121,19484,12013,23339,15460,19236,8286,25216,16065,8721,25102,1,10:00,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,15.55,0.0,0.0,0.0,6.2,21.6,6.2,24.7,30.9,3.1,0.0,3.1,3.1,43.2,1,13078,13078,13078,19577,12104,10185,10121,14705,19266,5864,22703,22890,2829,1,10781,13232,12221,1,15:33,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,8.78,0.0,10.9,0.0,21.9,21.9,27.3,0.0,10.9,0.0,0.0,10.9,10.9,70.0,1,13078,13078,13078,23002,12104,1164,10121,2030,19473,24409,1,25519,8286,1,24478,1327,2264,1,8:47,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,9.4,2.4,9.4,14.2,7.1,10.6,2.4,47.2,1.2,0.0,3.5,1.2,53.2,1,13078,13078,13078,389,2014,9828,1606,6207,4691,11100,3690,13338,8154,1,12195,18889,7259,1,40:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.38333333333333,11.9,8.9,3.0,20.8,14.8,23.7,22.2,77.1,0.0,0.0,0.0,0.0,55.3,1,13078,13078,13078,5182,1028,1964,8685,2433,12472,23228,21548,1164,8286,1,1,18923,6345,1,32:23,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,31.3,3.1,3.1,6.1,15.3,15.3,21.5,21.5,85.9,0.0,1.5,4.6,0.0,28.2,1,13078,13078,13078,6122,10192,8533,3985,5297,13057,22132,21126,569,8286,19221,15550,18923,20019,1,31:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,29.866666666666667,3.2,0.0,0.0,3.2,20.9,19.3,14.5,67.5,3.2,0.0,3.2,1.6,54.6,1,13078,13078,13078,7381,9860,10185,10121,18557,18668,20622,15524,2782,2631,1,11196,17775,6597,1,29:52,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.916666666666664,4.4,2.9,1.5,11.7,14.6,23.3,19.0,75.8,0.0,1.5,7.3,5.8,80.8,1,13078,13078,13078,4743,7621,8828,10056,8373,12216,23084,19460,1290,8286,18778,21479,6611,954,1,32:55,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,30.48333333333333,7.9,3.1,3.1,3.1,20.5,12.6,17.3,75.6,1.6,1.6,1.6,3.1,24.9,1,13078,13078,13078,6822,3107,8360,8329,18643,18284,13673,18160,1326,6422,19437,6098,13037,21402,1,30:29,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,18.816666666666663,5.1,0.0,0.0,10.2,20.4,20.4,17.9,81.6,2.6,0.0,0.0,0.0,38.3,1,13078,13078,13078,17143,6445,10185,10121,9888,18240,21454,18598,785,3812,1,1,18923,14882,1,18:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.166666666666668,4.0,0.0,4.0,7.9,21.8,7.9,7.9,67.5,2.0,2.0,7.9,4.0,18.3,1,13078,13078,13078,12610,8350,10185,6895,12475,19459,7764,8549,2774,4981,21100,22309,10737,23415,1,24:10,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.45,0.0,0.0,3.9,3.9,21.6,19.6,19.6,78.5,2.0,0.0,3.9,2.0,26.7,1,13078,13078,13078,12327,12104,10185,6973,17580,19252,20897,19931,1037,5057,1,13422,16537,20668,1,24:27,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,15.616666666666667,0.0,0.0,0.0,6.1,27.7,6.1,6.1,73.8,3.1,0.0,3.1,9.2,52.6,1,13078,13078,13078,19533,12104,10185,10121,14741,22753,5830,6617,1561,2849,1,10741,2291,7543,1,15:37,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,36.28333333333333,5.3,0.0,5.3,7.9,13.2,7.9,10.6,42.3,0.0,1.3,4.0,4.0,43.4,1,1,1,1,2158,6153,10185,4942,12496,10630,7756,11452,16829,8286,17918,13584,10755,12098,1,36:17,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,39.86666666666667,12.0,0.0,8.4,9.6,12.0,4.8,7.2,33.7,1.2,0.0,3.6,6.0,71.5,1,1,1,1,544,972,10185,2153,10528,9281,4576,7784,21684,8109,1,12422,6292,1994,1,39:52,2018,2019
