season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,26.8,2.0,0.0,2.0,12.0,14.0,9.0,5.0,30.0,0.0,0.0,1.0,1.0,26.5,1,12947,12947,12947,10713,6599,10381,5273,1782,21690,17963,10564,7939,7930,1,5181,11862,8726,1,26:50,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,10.3,2.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,16.1,1,12947,12947,12947,21956,6599,10381,10252,14065,2579,1,8099,22040,7930,1,1,17929,15201,1,10:18,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,12947,12947,12947,25261,12084,3415,10252,19499,4698,1,1,24464,7930,1,1,17929,22654,1,2:01,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,13.5,0.0,2.0,0.0,2.0,8.0,2.0,2.0,12.0,2.0,1.0,2.0,1.0,14.6,1,12947,12947,12947,20302,12084,5253,10252,14065,13017,3520,3800,20040,751,17468,11553,11862,16245,1,13:32,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.8,0.0,2.0,2.0,4.0,9.0,4.0,3.0,18.0,0.0,0.0,2.0,0.0,8.6,1,12947,12947,12947,16862,12084,5253,5273,9969,14808,7828,6786,16350,7930,1,11553,17929,20216,1,18:46,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25261,12084,10381,10252,19499,4698,1,1,24464,7930,1,1,17929,24963,1,2:01,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,5.4,1,12947,12947,12947,23491,12084,10381,10252,19499,2579,1,1,22040,7930,1,17562,11862,22163,1,6:05,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.4,0.0,2.0,0.0,8.0,15.0,12.0,9.0,28.0,0.0,0.0,4.0,1.0,38.0,1,12947,12947,12947,9405,12084,5253,10252,4612,22532,21898,17506,9338,7930,1,21892,11862,3759,1,28:23,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.2,2.0,2.0,2.0,4.0,19.0,7.0,8.0,30.0,0.0,0.0,3.0,1.0,19.8,1,12947,12947,12947,9560,6599,5253,5273,9969,24777,14495,15914,7939,7930,1,17562,11862,12711,1,28:12,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.0,0.0,0.0,0.0,4.0,15.0,4.0,7.0,32.0,0.0,0.0,0.0,5.0,23.2,1,12947,12947,12947,9733,12084,10381,10252,9969,22532,7828,14253,6647,7930,1,1,1742,10647,1,27:59,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.2,0.0,0.0,3.0,0.0,8.0,10.0,5.0,20.0,1.0,1.0,2.0,2.0,24.9,1,12947,12947,12947,17274,12084,10381,3545,19499,13017,19454,10564,14979,2381,17468,11553,7612,9632,1,18:11,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,9.2,0.0,0.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,7.2,1,12947,12947,12947,22351,12084,10381,3545,14065,4698,3520,3800,22889,2381,1,5181,17929,21046,1,9:14,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,8.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,12.0,0.0,0.0,0.0,1.0,4.2,1,12947,12947,12947,22796,12084,10381,10252,19499,5774,3520,17506,20040,7930,1,1,11862,22835,1,7:57,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,33.2,5.0,0.0,4.0,4.0,17.0,6.0,18.0,32.0,0.0,2.0,2.0,0.0,25.5,1,12947,12947,12947,5359,1692,10381,2165,9969,23917,12297,24938,6647,7930,23619,11553,17929,9281,1,33:09,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,31.9,5.0,4.0,5.0,6.0,19.0,6.0,16.0,28.0,1.0,0.0,3.0,2.0,30.2,1,12947,12947,12947,6485,1692,1933,1361,6861,24777,12297,24191,9338,2381,1,17562,7612,6825,1,31:52,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,21.6,2.0,2.0,4.0,8.0,7.0,8.0,9.0,26.0,0.0,0.0,2.0,1.0,20.0,1,12947,12947,12947,14714,6599,5253,2165,4612,11228,16197,17506,10731,7930,1,11553,11862,12592,1,21:36,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,37.7,8.0,2.0,6.0,4.0,24.0,8.0,21.0,32.0,1.0,0.0,2.0,3.0,40.7,1,12947,12947,12947,1729,357,5253,807,9969,25679,16197,25524,6647,2381,1,11553,4788,2963,1,37:41,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,16.1,0.0,3.0,0.0,0.0,5.0,4.0,11.0,20.0,1.0,0.0,2.0,0.0,16.8,1,12947,12947,12947,18685,12084,3415,10252,19499,7726,7828,20334,14979,2381,1,11553,17929,14725,1,16:08,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,18.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,24.0,1.0,1.0,2.0,2.0,16.8,1,12947,12947,12947,17415,12084,10381,10252,19499,20617,12297,15914,12193,2381,17468,11553,7612,14725,1,17:58,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,35.3,0.0,0.0,0.0,12.0,17.0,4.0,25.0,34.0,1.0,1.0,5.0,5.0,28.6,1,12947,12947,12947,3525,12084,10381,10252,1782,23917,7828,25809,5491,2381,17468,24422,1742,7586,1,35:17,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,29.1,2.0,0.0,0.0,6.0,11.0,4.0,16.0,26.0,1.0,0.0,0.0,4.0,21.2,1,12947,12947,12947,8845,6599,10381,10252,6861,17997,7828,24191,10731,2381,1,1,2943,11856,1,29:08,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,32.5,0.0,10.0,0.0,14.0,13.0,6.0,18.0,34.0,1.0,0.0,5.0,6.0,44.3,1,12947,12947,12947,5945,12084,38,10252,1059,20617,12297,24938,5491,2381,1,24422,993,2142,1,32:28,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,37.2,4.0,2.0,7.0,6.0,19.0,10.0,16.0,42.0,0.0,2.0,5.0,2.0,31.2,1,12947,12947,12947,2009,2754,5253,507,6861,24777,19454,24191,2033,7930,23619,24422,7612,6379,1,37:15,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,37.6,2.0,0.0,2.0,8.0,16.0,8.0,18.0,42.0,0.0,1.0,1.0,7.0,37.8,1,12947,12947,12947,1779,6599,10381,5273,4612,23300,16197,24938,2033,7930,17468,5181,559,3825,1,37:36,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,15.5,0.0,2.0,0.0,4.0,8.0,8.0,0.0,18.0,0.0,0.0,3.0,0.0,9.3,1,12947,12947,12947,19090,12084,5253,10252,9969,13017,16197,1,16350,7930,1,17562,17929,19801,1,15:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,30.8,0.0,0.0,0.0,0.0,13.0,4.0,15.0,34.0,0.0,0.0,0.0,2.0,18.6,1,12947,12947,12947,7475,12084,10381,10252,19499,20617,7828,23692,5491,7930,1,1,7612,13530,1,30:46,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,22.7,3.0,3.0,0.0,2.0,5.0,8.0,7.0,20.0,0.0,0.0,0.0,1.0,15.0,1,12947,12947,12947,13846,4426,3415,10252,14065,7726,16197,14253,14979,7930,1,1,11862,15978,1,22:43,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,19.3,4.0,0.0,0.0,8.0,10.0,10.0,3.0,24.0,0.0,1.0,2.0,2.0,22.4,1,12947,12947,12947,16501,2754,10381,10252,4612,16424,19454,6786,12193,7930,17468,11553,7612,11109,1,19:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.4,0.0,2.0,2.0,4.0,5.0,8.0,2.0,20.0,2.0,1.0,1.0,0.0,22.2,1,12947,12947,12947,15634,12084,5253,5273,9969,7726,16197,3800,14979,751,17468,5181,17929,11235,1,20:26,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.1,0.0,0.0,0.0,0.0,14.0,4.0,11.0,22.0,0.0,0.0,4.0,0.0,7.5,1,12947,12947,12947,15912,12084,10381,10252,19499,21690,7828,20334,13580,7930,1,21892,17929,20888,1,20:04,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,3.9,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24404,12084,10381,10252,19499,2579,7828,1,23702,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,28.9,0.0,5.0,0.0,6.0,13.0,16.0,11.0,34.0,0.0,1.0,1.0,0.0,13.0,1,12947,12947,12947,9001,12084,1212,10252,6861,20617,24560,20334,5491,7930,17468,5181,17929,17345,1,28:55,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,8.0,0.0,2.0,0.0,2.0,6.0,0.0,3.0,6.0,0.0,0.0,1.0,2.0,7.9,1,12947,12947,12947,22783,12084,5253,10252,14065,9347,1,6786,22889,7930,1,5181,7612,20644,1,8:00,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,30.6,0.0,5.0,0.0,4.0,14.0,18.0,13.0,38.0,0.0,0.0,2.0,1.0,23.1,1,12947,12947,12947,7584,12084,1212,10252,9969,21690,25207,22335,3460,7930,1,11553,11862,10699,1,30:39,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,31.0,0.0,0.0,2.0,0.0,8.0,13.0,13.0,28.0,1.0,0.0,3.0,4.0,39.1,1,12947,12947,12947,7290,12084,10381,5273,19499,13017,22830,22335,9338,2381,1,17562,2943,3427,1,30:59,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,15.3,2.0,0.0,2.0,4.0,17.0,7.0,2.0,18.0,0.0,0.0,2.0,1.0,16.3,1,12947,12947,12947,19256,6599,10381,5273,9969,23917,14495,3800,16350,7930,1,11553,11862,15062,1,15:17,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,21.9,4.0,2.0,2.0,10.0,2.0,15.0,8.0,22.0,1.0,4.0,3.0,4.0,33.3,1,12947,12947,12947,14491,2754,5253,5273,2902,2579,24080,15914,13580,2381,25771,17562,2943,5462,1,21:54,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,10.4,3.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,8.9,1,12947,12947,12947,21895,4426,10381,10252,19499,9347,10483,6786,22889,7930,1,5181,17929,20037,1,10:24,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,24.6,0.0,2.0,7.0,10.0,15.0,10.0,4.0,24.0,1.0,0.0,0.0,3.0,28.9,1,12947,12947,12947,12450,12084,5253,507,2902,22532,19454,8099,12193,2381,1,1,4788,7435,1,24:34,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,32.3,0.0,0.0,2.0,4.0,13.0,15.0,12.0,38.0,1.0,1.0,0.0,2.0,28.8,1,12947,12947,12947,6128,12084,10381,5273,9969,20617,24080,21401,3460,2381,17468,1,7612,7490,1,32:15,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7,1,12947,12947,12947,23927,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,24276,1,4:59,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,10.4,2.0,2.0,0.0,2.0,13.0,7.0,4.0,16.0,0.0,0.0,4.0,0.0,10.0,1,12947,12947,12947,21889,6599,5253,10252,14065,20617,14495,8099,17653,7930,1,21892,17929,19342,1,10:25,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,5.1,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.7,1,12947,12947,12947,23861,12084,10381,5273,9969,2579,1,1,24464,7930,1,5181,17929,21372,1,5:08,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,3.7,2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,1,12947,12947,12947,24523,6599,5253,10252,9969,2579,1,1,24464,7930,1,1,11862,21645,1,3:40,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,12.9,0.0,0.0,0.0,0.0,12.0,4.0,2.0,14.0,0.0,0.0,4.0,1.0,2.2,1,12947,12947,12947,20691,12084,10381,10252,19499,19382,7828,3800,18955,7930,1,21892,11862,24000,1,12:51,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,15.6,0.0,2.0,0.0,2.0,5.0,5.0,5.0,14.0,0.0,0.0,3.0,0.0,9.4,1,12947,12947,12947,19060,12084,5253,10252,14065,7726,10483,10564,18955,7930,1,17562,17929,19721,1,15:34,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,11.5,0.0,2.0,0.0,4.0,0.0,8.0,3.0,6.0,0.0,0.0,3.0,1.0,9.6,1,12947,12947,12947,21480,12084,5253,10252,9969,1,16197,6786,22889,7930,1,17562,11862,19584,1,11:27,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,33.3,0.0,0.0,0.0,6.0,10.0,11.0,2.0,34.0,0.0,1.0,3.0,0.0,26.3,1,12947,12947,12947,5213,12084,10381,10252,6861,16424,20826,3800,5491,7930,17468,17562,17929,8838,1,33:18,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.4,0.0,0.0,0.0,6.0,9.0,12.0,2.0,26.0,2.0,0.0,4.0,3.0,26.0,1,12947,12947,12947,5968,12084,10381,10252,6861,14808,21898,3800,10731,751,1,21892,4788,9009,1,32:26,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,19.8,0.0,0.0,0.0,4.0,3.0,8.0,5.0,10.0,0.0,1.0,2.0,1.0,10.2,1,12947,12947,12947,16067,12084,10381,10252,9969,4698,16197,10564,21081,7930,17468,11553,11862,19191,1,19:50,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,41.6,4.0,2.0,5.0,12.0,13.0,11.0,7.0,40.0,1.0,1.0,1.0,2.0,50.2,1,12947,12947,12947,315,2754,5253,1361,1782,20617,20826,14253,2674,2381,17468,5181,7612,1123,1,41:33,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,7.8,0.0,0.0,0.0,0.0,7.0,5.0,2.0,10.0,0.0,0.0,1.0,1.0,4.8,1,12947,12947,12947,22853,12084,10381,10252,19499,11228,10483,3800,21081,7930,1,5181,11862,22503,1,7:46,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.3,2.0,1.0,0.0,4.0,7.0,13.0,5.0,24.0,0.0,2.0,4.0,6.0,35.0,1,12947,12947,12947,6075,6599,9974,10252,9969,11228,22830,10564,12193,7930,23619,21892,993,4805,1,32:19,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,8.1,2.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.5,1,12947,12947,12947,22748,6599,10381,10252,14065,4698,6581,3800,23702,7930,1,1,17929,23236,1,8:07,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,12.1,0.0,0.0,0.0,0.0,8.0,5.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,1,12947,12947,12947,21099,12084,10381,10252,19499,13017,10483,1,21081,7930,1,11553,17929,24963,1,12:06,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,25.6,0.0,2.0,0.0,10.0,5.0,4.0,2.0,22.0,1.0,1.0,5.0,5.0,31.7,1,12947,12947,12947,11681,12084,5253,10252,2902,7726,7828,3800,13580,2381,17468,24422,1742,6150,1,25:34,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,23.6,0.0,0.0,0.0,6.0,18.0,6.0,7.0,20.0,1.0,1.0,0.0,1.0,35.1,1,12947,12947,12947,13226,12084,10381,10252,6861,24411,12297,14253,14979,2381,17468,1,11862,4759,1,23:34,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.5,3.0,2.0,0.0,4.0,7.0,6.0,4.0,18.0,2.0,0.0,2.0,1.0,19.6,1,12947,12947,12947,16297,4426,5253,10252,9969,11228,12297,8099,16350,751,1,11553,11862,12838,1,19:31,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,34.9,0.0,0.0,0.0,0.0,25.0,17.0,2.0,24.0,0.0,2.0,3.0,3.0,19.1,1,12947,12947,12947,3813,12084,10381,10252,19499,25754,24946,3800,12193,7930,23619,17562,4788,13169,1,34:55,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,35.1,3.0,2.0,3.0,6.0,28.0,17.0,2.0,24.0,0.0,0.0,2.0,3.0,42.0,1,12947,12947,12947,3633,4426,5253,3545,6861,25852,24946,3800,12193,7930,1,11553,4788,2648,1,35:08,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,27.2,2.0,5.0,0.0,6.0,26.0,12.0,7.0,20.0,1.0,0.0,1.0,2.0,15.5,1,12947,12947,12947,10450,6599,1212,10252,6861,25803,21898,14253,14979,2381,1,5181,7612,15636,1,27:10,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,21.4,0.0,0.0,0.0,0.0,16.0,10.0,2.0,14.0,2.0,1.0,4.0,2.0,12.0,1,12947,12947,12947,14853,12084,10381,10252,19499,23300,19454,3800,18955,751,17468,21892,7612,18008,1,21:26,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,12.4,0.0,0.0,0.0,0.0,12.0,7.0,5.0,6.0,0.0,0.0,2.0,2.0,2.4,1,12947,12947,12947,20949,12084,10381,10252,19499,19382,14495,10564,22889,7930,1,11553,7612,23900,1,12:25,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,24797,12084,10381,10252,19499,2579,3520,3800,22889,7930,1,1,17929,24309,1,3:01,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.7,1,12947,12947,12947,24797,12084,10381,10252,19499,2579,3520,3800,22889,7930,1,1,17929,24276,1,3:01,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,12.6,1.0,0.0,1.0,0.0,9.0,4.0,7.0,12.0,0.0,0.0,3.0,2.0,3.4,1,12947,12947,12947,20850,11634,10381,9913,19499,14808,7828,14253,20040,7930,1,17562,7612,23311,1,12:35,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.6,0.0,0.0,0.0,0.0,15.0,10.0,2.0,14.0,0.0,0.0,4.0,1.0,12.9,1,12947,12947,12947,16279,12084,10381,10252,19499,22532,19454,3800,18955,7930,1,21892,11862,17405,1,19:33,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.6,0.0,0.0,2.0,2.0,11.0,5.0,0.0,10.0,0.0,1.0,2.0,0.0,12.6,1,12947,12947,12947,16253,12084,10381,5273,14065,17997,10483,1,21081,7930,17468,11553,17929,17612,1,19:35,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,8.1,0.0,2.0,0.0,4.0,14.0,7.0,3.0,6.0,0.0,0.0,1.0,3.0,8.6,1,12947,12947,12947,22750,12084,5253,10252,9969,21690,14495,6786,22889,7930,1,5181,4788,20216,1,8:06,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,4.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,1,12947,12947,12947,24271,12084,10381,3545,19499,1,1,1,23702,7930,1,1,11862,19342,1,4:10,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,17.2,2.0,0.0,0.0,4.0,4.0,4.0,13.0,24.0,0.0,0.0,3.0,0.0,6.8,1,12947,12947,12947,17992,6599,10381,10252,9969,5774,7828,22335,12193,7930,1,17562,17929,21342,1,17:12,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,9.5,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,1.0,1.0,2.0,3.0,1,12947,12947,12947,22232,12084,10381,10252,14065,1,1,10564,22889,7930,17468,5181,7612,23533,1,9:31,2022,2023
