season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,51.3,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,40.0,29.5,0,0,25.0,1,1,13025,1,2391,17305,20839,8362,13697,20119,13697,14182,15041,14182,13019,5626,8831,9404,16665,12169,8286,8926,9075,18923,20133,1444,19134,2359,128,20662,1,10:16,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,44.4,3.4,13.8,0.25,0.0,6.9,0.0,3.4,6.9,0.5,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,-3.4,26.9,0,0,24.1,1,1,13025,1,20849,20172,16257,20197,13697,10115,13697,9306,6034,10961,13019,2391,4961,19301,16665,12169,8286,8926,13881,11895,19980,14162,20348,2359,128,21211,1,12:53,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,0,0,0.0,1,1,13025,1,24524,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,87,12169,8286,8926,21274,18923,23456,2201,26066,2359,128,25304,1,2:31,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,46.8,9.3,20.9,0.444,4.7,11.6,0.4,0.0,2.3,0.0,0.0,4.7,4.7,2.3,2.3,2.3,0.0,0.0,2.3,4.7,23.3,16.3,37.0,0,0,39.5,1,1,13025,1,14014,8442,7027,12796,3730,3308,7351,14182,13880,14182,13019,15685,18454,16184,11793,6564,8286,8926,17716,8803,9727,6242,15253,2359,128,12904,1,20:08,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,41.9,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,53.3,0,0,50.0,1,1,13025,1,24524,937,536,8362,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,16665,12169,8286,8926,21274,18923,3472,2201,6712,2359,128,6832,1,2:31,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,49.1,11.6,20.3,0.571,4.3,8.7,0.5,1.4,1.4,1.0,0.0,4.3,4.3,17.4,4.3,2.9,0.0,0.0,2.9,5.8,29.0,17.4,64.6,1,0,60.9,1,1,13025,1,6619,4851,7655,6274,4219,6948,3790,13589,14765,1,13019,16278,18933,353,5423,4730,8286,8926,15727,6477,5741,5847,3088,1,128,3091,1,33:53,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,49.1,12.2,26.8,0.455,0.0,2.4,0.0,9.8,12.2,0.8,12.2,9.8,22.0,7.3,4.9,2.4,2.4,2.4,9.8,7.3,34.1,-2.4,81.2,0,0,73.2,1,1,13025,1,6622,4096,2460,12408,13697,18450,13697,1848,1903,7683,385,6049,1148,5577,4442,6192,3872,3757,2104,4020,3285,13736,777,2359,128,994,1,20:08,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,50.7,17.1,30.0,0.571,8.6,15.7,0.545,7.1,8.6,0.833,2.9,2.9,5.7,5.7,0.0,2.9,0.0,0.0,5.7,5.7,50.0,28.6,74.0,0,0,75.7,1,1,13025,1,3330,837,1235,6274,619,1083,3752,3662,4217,7235,6863,19616,16403,8054,16665,4803,8286,8926,7340,6579,387,3039,1442,2359,128,768,1,35:29,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,48.5,7.7,15.4,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,1.9,3.8,0.0,0.0,1.9,0.0,0.0,17.3,30.8,25.6,0,0,28.8,1,1,13025,1,8310,11572,13928,8362,10573,12358,8453,14182,15041,14182,13019,9082,12561,17195,6735,12169,8286,5027,21274,18923,14638,2670,20867,2359,128,18988,1,25:14,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,50.3,5.7,9.4,0.6,0.0,1.9,0.0,0.0,3.8,0.0,5.7,1.9,7.5,5.7,0.0,0.0,1.9,0.0,3.8,1.9,11.3,35.8,34.5,0,0,28.3,1,1,13025,1,3934,16097,21551,5112,13697,19227,13697,14182,10984,14182,2841,21499,12954,8162,16665,12169,5114,8926,12897,16605,19329,1937,16528,2359,128,19306,1,26:41,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,46.0,13.9,19.4,0.714,0.0,0.0,0.0,5.6,11.1,0.5,5.6,16.7,22.2,2.8,2.8,0.0,2.8,2.8,2.8,5.6,33.3,44.4,69.7,0,0,63.9,1,1,13025,1,16611,2487,8674,2540,13697,20119,13697,5586,2390,10961,2894,1078,1041,14867,10068,12169,3186,2899,16138,6812,3472,1118,2050,2359,128,2418,1,16:34,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,41.3,9.1,22.7,0.4,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,13.6,0.0,22.7,-50.0,18.2,0,0,27.3,1,1,13025,1,24941,8689,5234,14646,3856,1912,8453,14182,15041,14182,13019,22618,23475,19301,5019,12169,8286,8926,757,18923,10121,24564,23341,2359,128,19733,1,9:05,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,50.1,5.9,5.9,1.0,0.0,0.0,0.0,11.8,11.8,1.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,11.8,5.9,23.5,29.4,24.7,0,0,29.4,1,1,13025,1,4426,15508,24018,1,13697,20119,13697,1088,2053,1,13019,12796,15970,19301,2821,12169,8286,8926,1193,6209,9449,2903,21261,2359,128,18682,1,8:31,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,47.3,0.0,14.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,14.3,17.1,5.7,8.6,2.9,0.0,5.7,5.7,0.0,0.0,25.7,29.1,0,0,28.6,1,1,13025,1,12215,22860,15343,22860,13697,17756,13697,14182,15041,14182,6863,2031,2793,8054,893,4803,8286,499,7340,18923,23456,3649,19296,2359,128,19056,1,16:34,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,45.0,6.2,16.9,0.364,3.1,6.2,0.5,12.3,13.8,0.889,0.0,3.1,3.1,13.8,0.0,0.0,0.0,3.1,3.1,6.2,27.7,29.2,52.2,0,0,47.7,1,1,13025,1,19444,15035,11862,16628,7140,11552,3790,964,1324,6828,13019,19149,21114,997,16665,12169,8286,2390,15122,5808,6551,2957,7228,2359,128,8302,1,29:16,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,45.7,8.2,24.5,0.333,0.0,0.0,0.0,12.2,16.3,0.75,10.2,8.2,18.4,2.0,4.1,0.0,2.0,0.0,6.1,8.2,28.6,22.4,55.7,0,0,53.1,1,1,13025,1,17456,10710,3955,17130,13697,20119,13697,982,788,8227,726,8393,2204,16877,6142,12169,4720,8926,6447,3057,5908,4430,5758,2359,128,5733,1,22:25,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,46.1,3.8,11.3,0.333,1.9,5.7,0.333,0.0,0.0,0.0,1.9,11.3,13.2,0.0,1.9,0.0,1.9,0.0,1.9,0.0,9.4,7.5,29.1,0,0,28.3,1,1,13025,1,16244,19662,19484,17130,10690,12550,8453,14182,15041,14182,9591,4303,5469,19301,13274,12169,5114,8926,18834,18923,20559,9398,19342,2359,128,19306,1,24:27,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,44.5,7.0,12.3,0.571,0.0,3.5,0.0,1.8,3.5,0.5,3.5,5.3,8.8,1.8,3.5,0.0,3.5,0.0,8.8,3.5,15.8,-14.0,36.0,0,0,33.3,1,1,13025,1,20681,13198,18322,6274,13697,16620,13697,12831,11531,10961,5541,14230,10933,17688,7689,12169,2209,8926,2792,11769,15889,18173,15785,2359,128,16302,1,25:23,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,45.2,6.0,8.0,0.75,2.0,2.0,1.0,4.0,8.0,0.5,0.0,14.0,14.0,0.0,2.0,4.0,2.0,0.0,4.0,8.0,18.0,30.0,50.8,0,0,46.0,1,1,13025,1,18933,15363,22780,1866,10313,19057,1,8212,4784,10961,13019,2286,4820,19301,12858,2469,4810,8926,12063,3215,14047,2792,7846,2359,128,9192,1,22:37,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,42.9,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,9.5,0.0,14.3,-95.2,28.1,0,0,33.3,1,1,13025,1,23522,17813,15343,17130,3529,5676,3790,14182,15041,14182,13019,6303,9659,9901,4627,12169,8286,8926,2215,18923,17047,25808,19816,2359,128,16302,1,9:01,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,44.4,12.5,22.9,0.545,6.3,12.5,0.5,14.6,14.6,1.0,0.0,4.2,4.2,0.0,4.2,2.1,0.0,0.0,2.1,8.3,45.8,-12.5,52.9,0,0,60.4,1,1,13025,1,20961,3621,5086,7511,1766,2486,3790,513,1131,1,13019,16695,19256,19301,5864,7337,8286,8926,18316,2804,755,17611,6905,2359,128,3208,1,21:19,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,44.7,16.2,20.6,0.786,5.9,10.3,0.571,0.0,0.0,0.0,1.5,2.9,4.4,5.9,1.5,1.5,1.5,0.0,4.4,2.9,38.2,19.1,59.7,0,0,60.3,1,1,13025,1,20274,1220,7360,1738,2090,4746,3467,14182,15041,14182,11437,19418,18906,7720,15302,10340,6743,8926,10849,13449,1981,5342,4415,2359,128,3242,1,30:24,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1,0.0,0,0,0.0,1,1,13025,1,25413,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25925,25271,2359,128,25304,1,4:24,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,13078,1,13078,25858,22860,25092,22860,13697,20119,13697,14182,15041,14182,4,22618,10,19301,16665,12169,8286,8926,21274,18923,23456,79,4273,2359,128,6832,1,0:44,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,45.2,9.1,24.2,0.375,3.0,11.1,0.273,4.0,4.0,1.0,0.0,5.1,5.1,0.0,1.0,1.0,1.0,1.0,4.0,2.0,25.3,-4.0,36.4,0,0,37.4,1,13078,1,13078,18924,8689,4138,16046,7211,3688,10984,8210,10547,1,13019,14831,17750,19301,16660,12146,8267,8915,12060,16284,8147,14410,15575,2359,128,14176,1,44:47,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13078,1,13078,26071,22860,25092,22860,13697,20119,13697,14182,1,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6,25271,2359,128,25304,1,0:02,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,44.6,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,11.4,0.0,0.0,0.0,4.9,0,0,5.7,1,13078,1,13078,20605,22860,22294,22860,13697,7130,13697,14182,15041,14182,13019,19616,21447,14616,9764,12169,8286,8926,1291,18923,23456,12091,25093,2359,128,25168,1,15:36,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,45.1,2.4,9.6,0.25,0.0,4.8,0.0,6.0,7.2,0.833,1.2,9.6,10.8,0.0,2.4,0.0,1.2,1.2,6.0,3.6,10.8,-13.3,25.1,0,0,24.1,1,13078,1,13078,19187,21786,21384,20197,13697,14200,13697,5027,5711,7235,12758,6231,7928,19301,11571,12169,7979,8604,6684,11535,19662,17920,21066,2359,128,21243,1,37:27,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,44.2,0.0,6.3,0.0,0.0,4.2,0.0,4.2,4.2,1.0,2.1,4.2,6.3,0.0,2.1,2.1,2.1,2.1,4.2,2.1,4.2,12.5,22.1,0,0,18.8,1,13078,1,13078,21382,22860,23818,22860,13697,15308,13697,7863,10237,1,9017,16695,15219,19301,12563,7337,4628,4611,11495,16070,23101,7463,22211,2359,128,23054,1,21:13,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,45.4,9.7,19.4,0.5,3.2,12.9,0.25,3.2,6.5,0.5,0.0,6.5,6.5,0.0,6.5,3.2,0.0,0.0,6.5,3.2,25.8,-22.6,36.8,0,0,41.9,1,13078,1,13078,18606,7722,8780,8362,6705,2293,11030,9763,6631,10961,13019,11640,14910,19301,2253,3892,8286,8926,5745,12535,7743,20766,15364,2359,128,11450,1,14:04,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,46.0,14.6,27.2,0.536,2.9,9.7,0.3,17.5,19.4,0.9,1.0,3.9,4.9,8.7,2.9,1.0,1.9,0.0,2.9,12.6,49.5,-4.9,74.3,0,0,71.8,1,13078,1,13078,16827,2008,2292,7986,7632,5488,10599,264,414,6788,13011,17442,18113,3888,9669,12157,5018,8926,15726,604,494,14712,1414,2359,128,1134,1,47:20,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,45.8,2.5,15.0,0.167,0.0,0.0,0.0,2.5,2.5,1.0,7.5,7.5,15.0,0.0,2.5,0.0,5.0,2.5,10.0,5.0,7.5,-30.0,38.0,0,0,32.5,1,13078,1,13078,17344,21628,14490,22155,13697,20119,13697,11523,13651,1,1571,9554,4051,19301,11169,12169,1072,3590,1858,7979,21684,22375,14659,2359,128,17047,1,18:19,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,46.2,5.5,11.0,0.5,0.0,1.4,0.0,6.8,11.0,0.625,9.6,13.7,23.3,4.1,4.1,2.7,1.4,0.0,2.7,9.6,17.8,6.8,60.1,1,0,53.4,1,13078,1,13078,16026,16484,19963,8362,13697,19947,13697,4008,2536,10503,858,2463,882,11410,6079,5235,7237,8926,16329,1905,14213,9690,4262,1,128,5592,1,33:44,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,47.4,4.5,11.9,0.375,3.0,9.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.5,0.0,1.5,0.0,1.5,1.5,3.0,14.9,-23.9,25.2,0,0,25.4,1,13078,1,13078,12008,18388,18749,16046,7378,6576,8453,10328,12647,1,13019,19368,21270,18528,16665,10168,8286,6905,20194,13356,16643,21102,21009,2359,128,20634,1,31:46,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,47.8,2.4,12.2,0.2,2.4,2.4,1.0,4.9,4.9,1.0,0.0,0.0,0.0,2.4,4.9,4.9,0.0,0.0,4.9,2.4,12.2,-17.1,25.6,0,0,26.8,1,13078,1,13078,10496,21716,18423,21508,9086,18450,1,6683,9101,1,13019,22618,23475,15879,4442,1535,8286,8926,9494,15084,18708,19192,20853,2359,128,20002,1,19:37,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,45.7,12.9,18.6,0.692,1.4,4.3,0.333,1.4,2.9,0.5,1.4,7.1,8.6,4.3,1.4,1.4,1.4,1.4,7.1,1.4,28.6,-5.7,52.4,0,0,48.6,1,13078,1,13078,17643,3374,9726,2922,12659,15154,8453,13639,12897,10961,11649,10098,11205,10969,15512,10583,6941,7316,4491,18282,5908,15021,7104,2359,128,7834,1,31:59,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,48.5,11.4,11.4,1.0,0.0,0.0,0.0,8.6,11.4,0.75,2.9,5.7,8.6,0.0,8.6,0.0,0.0,0.0,8.6,8.6,31.4,-22.9,33.1,0,0,40.0,1,13078,1,13078,8262,5026,19348,1,13697,20119,13697,2485,2268,8227,6863,13268,11205,19301,893,12169,8286,8926,2936,2650,4429,20849,17289,2359,128,12470,1,16:59,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,46.6,5.2,12.1,0.429,1.7,8.6,0.2,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,3.4,0.0,0.0,1.7,0.0,12.1,-1.7,25.3,0,0,24.1,1,13078,1,13078,14836,17047,18593,13456,11319,7069,12397,14182,15041,14182,13019,21799,22972,17782,13970,3433,8286,8926,19343,18923,18817,13491,20961,2359,128,21211,1,27:00,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,42.9,3.0,12.1,0.25,0.0,6.1,0.0,3.0,6.1,0.5,3.0,0.0,3.0,0.0,6.1,3.0,0.0,3.0,3.0,3.0,9.1,-3.0,15.8,0,0,18.2,1,13078,1,13078,23524,20819,18513,20197,13697,11710,13697,10188,7153,10961,6459,22618,21161,19301,2658,4336,8286,2441,15221,13155,20700,14010,23871,2359,128,23189,1,14:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,46.1,10.0,22.5,0.444,3.8,12.5,0.3,6.3,6.3,1.0,1.3,1.3,2.5,10.0,6.3,0.0,0.0,1.3,5.0,7.5,30.0,-12.5,41.8,0,0,46.3,1,13078,1,13078,16461,6999,5442,12796,5571,2486,10599,4668,6893,1,12578,22533,22047,2751,2404,12169,8286,8410,9075,3800,5121,17611,12529,2359,128,9046,1,36:51,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,45.9,11.7,16.9,0.692,3.9,6.5,0.6,7.8,7.8,1.0,0.0,2.6,2.6,2.6,1.3,0.0,1.3,0.0,3.9,7.8,35.1,-6.5,44.7,0,0,46.8,1,13078,1,13078,17001,4742,11935,2922,5231,10919,2996,3086,5055,1,13019,20252,21918,15472,16158,12169,7614,8926,12523,3472,2944,15342,10914,2359,128,8790,1,35:21,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,45.8,4.5,11.9,0.375,0.0,1.5,0.0,0.0,0.0,0.0,0.0,14.9,14.9,13.4,3.0,1.5,3.0,3.0,7.5,3.0,9.0,-1.5,57.5,0,0,46.3,1,13078,1,13078,17251,18388,18749,16046,13697,19796,13697,14182,15041,14182,13019,1801,4129,1110,9344,10168,2858,2542,4156,13356,20863,13381,5147,2359,128,9027,1,30:42,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,44.6,10.3,15.4,0.667,0.0,5.1,0.0,0.0,0.0,0.0,2.6,12.8,15.4,0.0,0.0,0.0,0.0,0.0,10.3,2.6,20.5,-15.4,39.0,0,0,35.9,1,13078,1,13078,20474,6742,13928,3022,13697,13586,13697,14182,15041,14182,7742,3067,3776,19301,16665,12169,8286,8926,1794,14709,11893,18578,14117,2359,128,15032,1,17:24,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,45.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,4.5,13.6,0.0,0.0,0.0,4.5,0.0,0.0,-9.1,20.5,0,0,27.3,1,13078,1,13078,18950,22860,24536,22860,13697,20119,13697,14182,15041,14182,13019,250,962,10333,174,12169,8286,8926,10358,18923,23456,16371,22704,2359,128,19733,1,9:57,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,47.9,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,0.0,0.0,0.0,0.0,8.3,2.8,5.6,-22.2,19.7,0,0,16.7,1,1,13025,1,10308,21229,19577,20197,13697,12674,13697,14182,15041,14182,7093,13563,11469,14867,16665,12169,8286,8926,3070,13963,22607,20620,22944,2359,128,23553,1,17:15,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,50.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,3.3,0.0,-26.7,4.0,0,0,3.3,1,1,13025,1,4165,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,18548,20672,19301,16665,12169,8286,8926,1858,12212,23456,21738,25137,2359,128,25279,1,15:04,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,49.3,5.3,21.1,0.25,0.0,5.3,0.0,5.3,5.3,1.0,7.9,13.2,21.1,5.3,0.0,2.6,0.0,0.0,2.6,2.6,15.8,-34.2,56.8,0,0,47.4,1,1,13025,1,6174,16799,6877,20197,13697,13268,13697,6033,8434,1,1396,2805,1327,8854,16665,5546,8286,8926,16706,14486,15889,23094,5355,2359,128,8434,1,18:44,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,49.6,9.5,14.3,0.667,1.6,4.8,0.333,1.6,1.6,1.0,3.2,6.3,9.5,6.3,6.3,0.0,0.0,0.0,4.8,3.2,22.2,28.6,36.8,0,0,39.7,1,1,13025,1,5371,7966,15343,3022,11907,14213,8453,13214,14574,1,6193,11889,9659,7044,2367,12169,8286,8926,9756,12755,10454,3039,15338,2359,128,12811,1,31:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,50.2,12.0,20.0,0.6,4.0,8.0,0.5,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,32.0,28.0,48.8,0,0,48.0,1,1,13025,1,4180,4306,7745,5112,4887,8123,3790,8212,4784,10961,13019,17069,19552,19301,16665,12169,1708,8926,12063,187,4160,3180,8837,2359,128,8116,1,12:33,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,49.2,2.9,18.6,0.154,2.9,5.7,0.5,0.0,0.0,0.0,1.4,1.4,2.9,8.6,4.3,0.0,1.4,1.4,1.4,0.0,8.6,28.6,24.9,0,0,25.7,1,1,13025,1,6437,21097,9726,22464,7713,12424,3790,14182,15041,14182,11649,22308,21447,4033,5617,12169,6941,7316,20432,18923,21078,3039,21185,2359,128,20485,1,34:26,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,50.1,14.0,22.8,0.615,0.0,0.0,0.0,17.5,19.3,0.909,5.3,21.1,26.3,10.5,3.5,3.5,1.8,1.8,7.0,10.5,45.6,36.8,105.3,1,0,93.0,1,1,13025,1,4445,2384,5183,4930,13697,20119,13697,257,419,6760,3172,372,472,2429,7689,3371,5551,5624,4792,1368,779,1815,109,1,128,173,1,28:33,2018,2019
