season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,24.666666666666668,0.0,5.8,0.0,7.8,11.7,7.8,17.5,50.6,0.0,0.0,3.9,3.9,45.0,1,1,1,1,12308,11838,4499,10483,12930,9225,7686,17931,12280,8529,1,15239,9535,11835,1,24:40,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,31.585,6.1,4.6,0.0,6.1,6.1,10.6,13.7,48.6,1.5,0.0,3.0,0.0,66.4,1,1,1,1,6628,4994,6167,10483,15006,4396,10923,13969,13690,6589,1,12604,17532,3240,1,31:35,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,24.966666666666665,9.6,3.8,3.8,11.5,5.8,15.4,17.3,69.2,0.0,1.9,5.8,3.8,34.6,1,1,1,1,12058,1998,7283,7237,8776,4220,16481,17709,2919,8529,21091,20084,9644,17388,1,24:58,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,31.926666666666662,4.5,9.0,7.5,15.0,10.5,10.5,24.1,60.1,1.5,0.0,0.0,7.5,59.5,1,1,1,1,6350,7214,1975,2898,5732,8069,10792,22468,6382,6656,1,1,3174,5239,1,31:56,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,27.65,6.9,0.0,1.7,17.4,6.9,10.4,12.2,52.1,0.0,1.7,1.7,6.9,48.3,1,1,1,1,9913,4000,10547,10318,4161,4960,10671,12321,11243,8529,20521,8324,3867,10102,1,27:39,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.183333333333334,5.6,5.6,5.6,16.8,11.2,8.4,16.8,55.9,0.0,0.0,2.8,2.8,43.0,1,1,1,1,17875,5613,4781,4773,4526,8705,8335,17246,8753,8529,1,11727,12560,12901,1,17:11,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,21.781666666666663,0.0,0.0,0.0,0.0,11.0,6.6,24.2,57.3,0.0,2.2,6.6,0.0,51.6,1,1,1,1,14484,11838,10547,10483,19477,8540,6499,22560,7898,8529,21774,21632,17532,8472,1,21:47,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.916666666666668,0.0,0.0,0.0,10.7,8.0,10.7,29.5,69.7,0.0,5.4,10.7,2.7,74.7,1,1,1,1,17349,11838,10547,10483,9573,5785,11020,24364,2820,8529,25682,24983,12966,1729,1,17:55,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26124,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,18.33333333333333,0.0,10.5,0.0,15.7,7.9,10.5,28.8,68.1,0.0,2.6,2.6,13.1,45.8,1,1,1,1,17060,11838,1356,10483,5240,5599,10728,24198,3245,8529,22783,10959,447,11359,1,18:20,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,37.63333333333333,0.0,5.1,5.1,23.0,16.6,17.9,12.8,63.8,0.0,0.0,6.4,1.3,43.5,1,13252,13252,13252,1809,11838,5434,5406,1866,14628,18972,13006,4729,8529,1,21252,17323,12666,1,37:38,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,21.17,0.0,4.5,0.0,9.1,20.4,20.4,18.1,59.0,0.0,2.3,2.3,0.0,43.3,1,13252,13252,13252,14933,11838,6208,10483,11363,18277,21073,18528,7028,8529,21908,9743,17532,12751,1,21:10,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,11.966666666666669,0.0,8.0,0.0,8.0,24.1,24.1,12.0,80.2,0.0,0.0,0.0,4.0,45.7,1,13252,13252,13252,21150,11838,2551,10483,12605,21019,23162,12198,1141,8529,1,1,9189,11415,1,11:58,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,31.481666666666666,4.6,3.0,4.6,3.0,21.3,18.3,7.6,76.2,3.0,3.0,3.0,12.2,45.9,1,13252,13252,13252,6724,7103,8686,6145,18809,19075,19351,7493,1584,2896,23733,12648,623,11323,1,31:29,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,30.316666666666663,9.5,11.1,0.0,6.3,14.2,17.4,12.7,53.8,1.6,0.0,3.2,1.6,45.9,1,13252,13252,13252,7706,2062,1164,10483,14697,12061,18544,12897,10086,6307,1,13022,16270,11315,1,30:19,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,0.7683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26174,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,36.13666666666666,0.0,2.7,0.0,10.6,17.3,18.6,15.9,66.4,1.3,2.7,0.0,2.7,44.1,1,13252,13252,13252,2859,11838,9618,10483,9664,15343,19609,16398,3742,7658,22875,1,13040,12307,1,36:08,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,16.083333333333332,0.0,0.0,0.0,6.0,17.9,9.0,14.9,83.6,0.0,3.0,6.0,3.0,13.1,1,13252,13252,13252,18608,11838,10547,10483,15148,15973,8961,15379,853,8529,23624,20495,11935,24324,1,16:05,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,27.613333333333333,3.5,0.0,0.0,0.0,12.2,13.9,15.6,55.6,0.0,3.5,3.5,3.5,16.0,1,13252,13252,13252,9951,9042,10547,10483,19477,9764,14761,16099,8906,8529,24309,13921,10562,23892,1,27:37,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,26.83,10.7,0.0,3.6,28.6,14.3,14.3,8.9,71.6,0.0,0.0,0.0,1.8,78.5,1,13252,13252,13252,10587,1506,10547,7714,797,12116,15258,8784,2374,8529,1,1,15559,1304,1,26:50,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,6.616666666666666,0.0,0.0,0.0,0.0,21.8,14.5,21.8,14.5,0.0,0.0,0.0,7.3,0.0,1,13252,13252,13252,23257,11838,10547,10483,19477,19427,15484,21264,25506,8529,1,1,3480,25245,1,6:37,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.595,0.0,0.0,7.0,0.0,14.0,4.7,16.3,51.3,0.0,2.3,4.7,2.3,39.9,1,13252,13252,13252,15390,11838,10547,3315,19477,11783,4786,16798,11826,8529,22059,17458,14052,14631,1,20:36,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.366666666666667,0.0,0.0,0.0,18.9,16.5,21.2,40.1,80.1,0.0,0.0,2.4,7.1,39.8,1,13252,13252,13252,15534,11838,10547,10483,3394,14538,21570,25724,1158,8529,1,9961,3699,14640,1,20:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,22.671666666666667,0.0,0.0,0.0,0.0,14.8,23.3,36.0,80.5,0.0,2.1,0.0,0.0,15.0,1,13252,13252,13252,13809,11838,10547,10483,19477,12677,22792,25387,1124,8529,21585,1,17532,24051,1,22:40,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,11.366666666666667,0.0,16.9,0.0,25.3,33.8,8.4,59.1,76.0,0.0,0.0,4.2,0.0,49.0,1,13252,13252,13252,21418,11838,336,10483,1287,24617,8394,26211,1610,8529,1,16254,17532,9730,1,11:22,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.28333333333333,9.5,0.0,11.8,14.2,23.7,30.8,35.5,66.3,0.0,2.4,2.4,7.1,35.3,1,13252,13252,13252,15595,2084,10547,942,6372,20760,25058,25334,3794,8529,22123,9992,3671,17054,1,20:17,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,15.633333333333333,0.0,0.0,0.0,6.1,24.6,15.4,18.4,36.8,0.0,0.0,9.2,0.0,28.9,1,13252,13252,13252,18911,11838,10547,10483,14930,21303,16446,18761,21073,8529,1,24302,17532,20126,1,15:38,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,7.3,0.0,0.0,0.0,0.0,32.9,19.7,32.9,39.5,6.6,0.0,19.7,6.6,42.7,1,13252,13252,13252,22986,11838,10547,10483,19477,24447,20559,24991,19692,650,1,26140,4355,13042,1,7:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,17.0,0.0,5.6,0.0,22.6,22.6,19.8,28.2,50.8,0.0,0.0,2.8,0.0,51.7,1,13252,13252,13252,17998,11838,4694,10483,1971,20033,20597,24031,12133,8529,1,11836,17532,8416,1,17:00,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,4.7,0.0,0.0,0.0,20.4,0.0,20.4,0.0,20.4,10.2,0.0,10.2,10.2,85.8,1,13252,13252,13252,24139,11838,10547,10483,2707,1,21078,1,25126,188,1,24798,1291,777,1,4:42,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,17.95,18.7,29.4,0.0,26.7,21.4,40.1,13.4,37.4,0.0,0.0,2.7,8.0,84.8,1,13252,13252,13252,17326,262,75,10483,1027,19117,25883,13617,20785,8529,1,11185,2688,833,1,17:57,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,18.683333333333334,10.3,5.1,5.1,25.7,10.3,5.1,23.1,56.5,7.7,2.6,7.7,5.1,64.2,1,13252,13252,13252,16812,1688,5386,5354,1219,7800,5149,22009,8366,417,22656,23071,6780,3820,1,18:41,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,26.683333333333334,5.4,0.0,0.0,0.0,25.2,18.0,25.2,32.4,5.4,0.0,1.8,1.8,70.9,1,13252,13252,13252,10687,5884,10547,10483,19477,21656,19095,22969,22868,997,1,8532,15535,2340,1,26:41,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,30.15,3.2,3.2,3.2,6.4,19.1,19.1,28.7,57.3,0.0,0.0,4.8,1.6,33.4,1,13252,13252,13252,7849,9581,8414,8399,14659,17082,20074,24142,7884,8529,1,17741,16234,18000,1,30:09,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,26.616666666666667,9.0,0.0,5.4,3.6,16.2,12.6,14.4,64.9,1.8,0.0,7.2,1.8,40.9,1,1,1,1,10744,2329,10547,4989,18094,14271,13277,14827,4248,5528,1,22484,15517,14040,1,26:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,32.93333333333333,0.0,2.9,8.7,26.2,20.4,17.5,2.9,55.4,2.9,0.0,4.4,1.5,71.0,1,1,1,1,5494,11838,8969,2084,1105,18273,18612,4020,9040,3109,1,16707,16725,2321,1,32:56,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,28.933333333333334,0.0,5.0,5.0,0.0,18.2,14.9,3.3,49.8,0.0,0.0,1.7,3.3,27.0,1,1,1,1,8852,11838,5617,5596,19477,16274,15951,4237,12850,8529,1,8087,10971,20833,1,28:56,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,29.81833333333333,3.2,3.2,4.8,6.4,11.3,8.0,9.7,51.5,0.0,4.8,8.0,1.6,35.1,1,1,1,1,8101,9506,8351,5807,14566,8806,7992,9554,11647,8529,25446,23413,16174,17142,1,29:49,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,19.066666666666663,0.0,5.0,0.0,20.1,12.6,7.6,15.1,65.5,0.0,0.0,0.0,2.5,66.2,1,1,1,1,16511,11838,5532,10483,2806,10208,7443,15549,4066,8529,1,1,13524,3299,1,19:04,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,23.85333333333333,0.0,0.0,8.0,16.1,18.1,6.0,12.1,60.4,4.0,0.0,0.0,2.0,64.8,1,1,1,1,12959,11838,10547,2512,4959,16153,5953,12232,6268,1805,1,1,14890,3665,1,23:51,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,18.361666666666668,5.2,5.2,5.2,20.9,10.5,5.2,5.2,68.0,2.6,0.0,7.8,5.2,52.0,1,1,1,1,17048,6132,5245,5238,2554,8006,5230,5407,3281,3702,1,23205,6584,8244,1,18:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,33.865,0.0,2.8,0.0,5.7,18.4,12.8,2.8,48.2,1.4,1.4,0.0,0.0,63.9,1,1,1,1,4731,11838,9158,10483,15581,16449,13440,3978,13988,7121,18933,1,17532,3909,1,33:52,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,26.551666666666662,0.0,0.0,0.0,10.8,14.5,18.1,10.8,50.6,3.6,0.0,9.0,5.4,63.3,1,1,1,1,10798,11838,10547,10483,9435,12279,19164,10874,12265,2195,1,24203,6245,4097,1,26:33,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,26.4,1.8,3.6,0.0,3.6,23.6,18.2,47.3,87.3,3.6,0.0,3.6,9.1,61.3,1,13252,13252,13252,10900,11631,7658,10483,18055,20745,19252,26011,664,2174,1,14363,1862,4700,1,26:24,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,26.75,3.6,0.0,0.0,14.4,19.7,14.4,28.7,82.5,0.0,0.0,5.4,1.8,24.2,1,13252,13252,13252,10635,8834,10547,10483,6251,17671,15304,24167,940,8529,1,19246,15548,21824,1,26:45,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,32.46666666666667,0.0,7.4,3.0,0.0,19.2,17.7,38.4,82.8,0.0,3.0,0.0,4.4,36.2,1,13252,13252,13252,5889,11838,3024,8898,19477,17194,18867,25608,923,8529,23581,1,8187,16564,1,32:28,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,18.73333333333333,0.0,5.1,0.0,10.2,0.0,7.7,7.7,66.6,0.0,7.7,5.1,0.0,32.3,1,13252,13252,13252,16773,11838,5402,10483,10048,1,7582,7556,3679,8529,26110,18610,17532,18549,1,18:44,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,4.55,0.0,0.0,0.0,0.0,0.0,31.6,31.6,105.5,0.0,0.0,10.5,0.0,41.1,1,13252,13252,13252,24214,11838,10547,10483,19477,1,25195,24776,263,8529,1,24921,17532,13947,1,4:33,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,38.61666666666667,3.7,7.5,3.7,12.4,16.2,17.4,28.6,74.6,1.2,0.0,5.0,7.5,73.7,1,13252,13252,13252,1236,8548,2977,7438,7913,14203,18521,24120,1835,8153,1,18236,3240,1889,1,38:37,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,14.25,0.0,30.3,0.0,13.5,0.0,20.2,0.0,60.6,3.4,0.0,0.0,0.0,70.7,1,13252,13252,13252,19809,11838,67,10483,6967,1,20928,1,6125,2463,1,1,17532,2368,1,14:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,19.716666666666665,0.0,0.0,0.0,14.6,4.9,12.2,17.0,68.2,0.0,0.0,2.4,0.0,57.9,1,13252,13252,13252,16027,11838,10547,10483,6071,3694,12786,17478,3218,8529,1,10220,17532,5802,1,19:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,36.61666666666667,5.2,5.2,5.2,18.4,17.0,19.7,30.2,83.9,1.3,2.6,5.2,2.6,64.0,1,13252,13252,13252,2511,6110,5224,5224,3635,15102,20520,24488,830,7764,22798,18921,13165,3894,1,36:37,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24053,11838,10547,10483,19477,1,1,1,1223,8529,1,1,17532,25245,1,4:50,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,17.066666666666666,5.6,0.0,5.6,5.6,0.0,25.3,8.4,73.1,0.0,0.0,5.6,0.0,5.6,1,13252,13252,13252,17955,5557,10547,4722,15643,1,23676,8253,2085,8529,1,19762,17532,25061,1,17:04,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,2.95,0.0,0.0,0.0,0.0,48.8,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25028,11838,10547,10483,19477,25857,1,1,22806,8529,1,1,17532,25245,1,2:57,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,32.93833333333333,8.7,0.0,4.4,2.9,8.7,17.5,10.2,40.8,0.0,2.9,5.8,1.5,60.8,1,1,1,1,5491,2494,10547,6437,18975,6382,18611,10149,18904,8529,23493,20221,16728,4869,1,32:56,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,12.111666666666666,0.0,0.0,0.0,0.0,19.8,7.9,0.0,23.8,0.0,0.0,0.0,4.0,27.3,1,1,1,1,20996,11838,10547,10483,19477,17732,7844,1,24789,8529,1,1,9341,20700,1,12:07,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,33.083333333333336,0.0,2.9,0.0,11.6,13.1,14.5,10.2,40.6,0.0,1.5,1.5,0.0,35.7,1,1,1,1,5366,11838,9005,10483,8705,10731,15478,10097,19007,8529,19149,7272,17532,16860,1,33:05,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,2.95,0.0,0.0,32.5,32.5,48.8,0.0,0.0,32.5,0.0,0.0,0.0,0.0,35.8,1,1,1,1,25028,11838,10547,58,433,25857,1,1,22806,8529,1,1,17532,16812,1,2:57,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,15.25,0.0,6.3,0.0,6.3,6.3,12.6,9.4,25.2,0.0,0.0,9.4,3.1,35.3,1,1,1,1,19166,11838,4014,10483,14741,4526,13234,9328,24588,8529,1,24432,11437,17062,1,15:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,19.116666666666667,5.0,0.0,5.0,15.1,20.1,10.0,7.5,25.1,0.0,0.0,2.5,2.5,54.0,1,1,1,1,16478,6453,10547,5529,5704,18001,10246,7393,24603,8529,1,10509,13541,7409,1,19:07,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,12.416666666666666,0.0,0.0,11.6,0.0,19.3,7.7,0.0,15.5,0.0,3.9,11.6,0.0,109.0,1,1,1,1,20844,11838,10547,1013,19477,17299,7628,1,25470,8529,24717,25241,17532,201,1,12:25,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,29.8,1.6,6.4,8.1,16.1,14.5,16.1,6.4,41.9,0.0,0.0,3.2,12.9,64.6,1,1,1,1,8121,11673,3845,2509,4951,12314,17273,6400,18238,8529,1,13190,473,3719,1,29:48,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,29.266666666666666,3.3,0.0,0.0,13.1,9.8,19.7,6.6,42.6,0.0,0.0,1.6,1.6,52.2,1,1,1,1,8545,9395,10547,10483,7308,7376,20533,6507,17770,8529,1,8012,16074,8194,1,29:16,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,18.73333333333333,12.8,0.0,5.1,5.1,20.5,5.1,7.7,25.6,0.0,0.0,2.6,0.0,36.9,1,1,1,1,16773,874,10547,5373,16340,18350,5136,7556,24512,8529,1,10711,17532,16185,1,18:44,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,31.383333333333333,12.2,0.0,9.2,12.2,9.2,18.4,6.1,45.9,0.0,0.0,0.0,0.0,71.3,1,1,1,1,6794,1012,10547,1862,8101,6768,19395,6133,15593,8529,1,1,17532,2262,1,31:23,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,19.735,9.7,0.0,0.0,19.5,17.0,0.0,4.9,34.1,0.0,0.0,4.9,12.2,29.2,1,1,1,1,16013,1946,10547,10483,3089,15090,1,5131,22260,8529,1,17955,633,19976,1,19:44,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,32.26833333333333,0.0,0.0,3.0,11.9,13.4,6.0,26.8,56.5,1.5,0.0,3.0,1.5,44.2,1,1,1,1,6044,11838,10547,8857,8416,11081,5872,23596,8362,6738,1,12389,16620,12247,1,32:16,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,14.883333333333333,0.0,0.0,0.0,12.9,16.1,0.0,6.5,38.7,0.0,3.2,3.2,0.0,26.4,1,1,1,1,19411,11838,10547,10483,7497,14159,1,6404,20104,8529,23992,13203,17532,21061,1,14:53,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,10.348333333333333,0.0,13.9,0.0,0.0,23.2,0.0,9.3,27.8,0.0,0.0,4.6,0.0,27.8,1,1,1,1,21871,11838,612,10483,19477,20436,1,9163,24111,8529,1,17405,17532,20515,1,10:21,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,35.31666666666667,2.7,2.7,2.7,10.9,12.2,5.4,24.5,54.4,0.0,1.4,2.7,5.4,41.7,1,1,1,1,3533,10643,9452,9435,9411,9846,5401,22674,9734,8529,18544,11410,6226,13640,1,35:19,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,31.7,3.0,3.0,10.6,12.1,10.6,3.0,27.3,54.5,0.0,0.0,3.0,3.0,42.1,1,1,1,1,6530,9899,8731,1297,8220,8133,3835,23731,9637,8529,1,12570,11791,13419,1,31:42,2023,2024
