season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,4.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,4.2,0,0,5.0,1,1,843,1,1567,1165,1342,500,593,935,245,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1232,1355,1463,163,13,1403,1,4:08,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,-11.0,1.0,0,0,2.0,1,1,843,1,1358,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,306,756,149,530,143,1171,1473,1436,1591,163,13,1518,1,10:42,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,1,843,1,1612,1425,1462,1425,987,1338,987,879,929,879,793,1427,1480,814,1048,756,511,530,1389,1171,1473,1242,1558,163,13,1565,1,2:48,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,16.2,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,13.0,17.7,0,0,18.0,1,1,843,1,1186,762,1120,104,162,579,102,879,929,879,793,1145,1267,814,1048,97,511,530,370,1171,797,188,868,163,13,823,1,16:09,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,32.8,12.0,21.0,0.571,1.0,3.0,0.333,12.0,15.0,0.8,3.0,7.0,10.0,4.0,3.0,0.0,0.0,0.0,3.0,7.0,37.0,15.0,52.0,1,0,52.0,1,1,843,1,490,37,69,371,593,750,608,13,9,492,83,170,114,283,162,756,511,530,370,69,18,147,93,1,13,73,1,32:47,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,30.0,6.0,10.0,0.6,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,18.0,9.0,26.7,0,0,27.0,1,1,843,1,622,325,551,313,162,432,184,330,298,519,793,1145,1267,814,1048,271,149,530,651,389,325,315,538,163,13,490,1,29:58,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,21.8,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,13.0,27.7,0,0,22.0,1,1,843,1,972,762,813,835,593,1134,1,879,929,879,793,1145,1267,31,1048,97,511,143,1035,817,920,188,501,163,13,678,1,21:50,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,24.4,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,-9.0,14.8,0,0,16.0,1,1,843,1,869,439,709,273,593,935,245,879,929,879,170,864,651,1185,576,756,511,143,651,817,650,1355,989,163,13,909,1,24:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,34.4,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,4.0,6.0,0.0,1.0,0.0,2.0,6.0,13.0,29.0,29.2,1,0,30.0,1,1,843,1,416,590,614,791,987,1338,987,167,170,464,170,78,80,283,11,756,149,530,651,104,545,14,446,1,13,409,1,34:25,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,25.2,4.0,6.0,0.667,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,14.0,35.0,19.3,0,0,23.0,1,1,843,1,836,590,913,171,59,313,123,469,465,623,374,662,651,814,576,756,511,530,370,541,490,3,805,163,13,631,1,25:09,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,30.8,9.0,18.0,0.5,3.0,8.0,0.375,8.0,10.0,0.8,2.0,9.0,11.0,7.0,4.0,2.0,1.0,0.0,2.0,9.0,29.0,19.0,57.7,1,0,56.0,1,1,843,1,585,129,142,500,162,139,574,57,51,492,170,78,80,93,82,97,149,530,651,19,91,94,50,1,13,51,1,30:48,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,843,1,1520,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1089,1602,163,13,1605,1,5:31,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,843,1,1590,1425,1462,1425,987,1134,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,1021,1567,163,13,1565,1,3:42,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,24.4,6.0,7.0,0.857,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,16.0,17.0,22.1,0,0,26.0,1,1,843,1,871,325,813,76,59,579,1,879,929,879,793,662,817,391,306,756,511,143,29,817,402,124,715,163,13,531,1,24:21,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,20.7,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,20.5,0,0,18.0,1,1,843,1,1028,1165,1120,1257,593,1134,1,879,929,879,374,505,511,203,306,271,149,530,143,541,1232,439,767,163,13,823,1,20:39,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,-6.0,4.4,0,0,5.0,1,1,843,1,1552,1425,1574,1425,987,1338,987,330,170,708,793,864,1029,1185,576,756,511,530,651,389,1232,1195,1452,163,13,1403,1,4:30,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.6,0,0,5.0,1,1,843,1,1614,1425,1462,1425,987,1134,987,879,929,879,793,662,817,1185,1048,756,149,530,1389,1171,1473,716,1351,163,13,1403,1,2:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,26.8,5.0,9.0,0.556,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,17.0,-3.0,26.8,0,0,28.0,1,1,843,1,757,439,614,416,162,313,245,221,298,1,793,505,651,566,576,756,149,143,651,389,360,1021,531,163,13,457,1,26:49,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,28.0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,32.0,14.7,0,0,16.0,1,1,843,1,710,590,1013,88,324,750,123,879,929,879,793,1145,1267,814,576,271,511,530,1035,1171,721,7,992,163,13,909,1,28:01,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,23.6,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,-4.0,18.4,0,0,16.0,1,1,843,1,898,953,913,1053,593,579,785,879,929,879,793,864,1029,566,576,271,37,143,1035,1171,1071,1089,840,163,13,909,1,23:37,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,9.8,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-4.0,12.6,0,0,13.0,1,1,843,1,1390,590,813,371,593,935,245,879,929,879,793,662,817,1185,1048,756,511,530,651,1171,797,1089,1080,163,13,1039,1,9:45,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,25.7,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,10.0,10.0,22.3,0,0,21.0,1,1,843,1,812,590,614,791,324,432,504,879,929,879,83,1145,651,391,1048,271,511,530,370,817,721,276,700,163,13,717,1,25:41,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,22.4,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,7.5,0,0,7.0,1,1,843,1,947,953,913,1053,987,1134,987,879,929,879,793,1427,1480,391,576,756,511,28,651,817,1152,795,1319,163,13,1298,1,22:22,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,33.8,7.0,17.0,0.412,0.0,5.0,0.0,2.0,3.0,0.667,1.0,14.0,15.0,9.0,4.0,3.0,0.0,1.0,2.0,7.0,16.0,15.0,52.5,1,0,46.0,1,1,843,1,451,256,179,902,987,432,987,469,465,623,374,7,18,31,82,36,511,143,651,69,402,147,87,1,13,143,1,33:45,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,39.8,10.0,18.0,0.556,0.0,2.0,0.0,9.0,9.0,1.0,3.0,9.0,12.0,5.0,5.0,0.0,2.0,1.0,4.0,9.0,29.0,7.0,51.9,1,0,50.0,1,1,843,1,149,88,142,416,987,935,987,41,72,1,83,78,61,203,29,756,37,143,143,19,91,385,95,1,13,95,1,39:47,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,29.7,5.0,9.0,0.556,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,16.0,1.0,30.6,0,0,29.0,1,1,843,1,633,439,614,416,324,432,504,221,298,1,793,662,817,566,576,271,37,143,143,541,402,716,410,163,13,429,1,29:43,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,7.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,9.0,13.4,0,0,12.0,1,1,843,1,1476,953,1013,913,593,750,608,879,929,879,793,864,1029,1185,1048,97,511,530,651,1171,1071,315,1043,163,13,1071,1,7:10,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,22.7,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,9.0,13.0,12.8,0,0,14.0,1,1,843,1,937,590,551,913,593,579,785,879,929,879,170,864,651,1185,576,756,511,143,143,817,797,188,1072,163,13,999,1,22:42,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,28.5,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,8.0,3.0,1.0,0.0,0.0,4.0,0.0,11.0,-4.0,35.0,1,0,32.0,1,1,843,1,681,439,709,273,593,935,245,879,929,879,83,170,114,58,162,271,511,530,143,1171,650,1089,312,1,13,356,1,28:33,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,30.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-1.0,14.4,0,0,16.0,1,1,843,1,610,590,913,171,324,750,123,879,929,879,793,864,1029,1185,576,271,511,530,651,1171,721,870,1004,163,13,909,1,30:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,843,1,1493,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,756,511,530,1035,1171,1473,716,1684,163,13,1605,1,6:37,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1606,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1473,795,1602,163,13,1605,1,3:06,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,37.5,13.0,23.0,0.565,4.0,9.0,0.444,6.0,10.0,0.6,0.0,7.0,7.0,5.0,2.0,1.0,4.0,0.0,1.0,6.0,36.0,8.0,64.9,0,0,62.0,1,1,843,1,253,23,35,405,59,91,458,117,51,682,793,170,292,203,306,271,4,530,1035,104,21,349,20,163,13,22,1,37:31,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,24.4,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,14.0,7.0,23.6,0,0,21.0,1,1,843,1,870,256,551,158,987,935,987,879,929,879,374,864,817,1185,1048,271,149,530,651,1171,490,385,649,163,13,717,1,24:23,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,38.7,9.0,13.0,0.692,0.0,0.0,0.0,8.0,11.0,0.727,4.0,11.0,15.0,6.0,4.0,1.0,0.0,0.0,4.0,9.0,26.0,6.0,52.0,1,0,49.0,1,1,843,1,197,129,358,166,987,1338,987,57,41,604,24,33,18,137,82,271,511,530,143,19,137,439,93,1,13,108,1,38:44,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,23.4,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,11.8,0,0,10.0,1,1,843,1,910,1165,913,1383,987,579,987,879,929,879,374,662,651,566,576,271,511,530,1389,1171,1340,276,1120,163,13,1158,1,23:21,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,30.1,8.0,11.0,0.727,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,9.0,3.0,1.0,0.0,0.0,1.0,1.0,21.0,7.0,36.9,0,0,37.0,1,1,843,1,618,182,477,140,162,432,184,469,548,1,793,864,1029,31,162,271,511,530,1035,817,234,385,271,163,13,254,1,30:07,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,21.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.7,0,0,11.0,1,1,843,1,969,1165,1013,1339,987,750,987,879,929,879,83,662,383,814,1048,271,511,530,1035,817,1340,638,1026,163,13,1115,1,21:53,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,29.5,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,13.8,0,0,14.0,1,1,843,1,646,953,709,1257,324,313,608,879,929,879,793,505,651,566,1048,756,511,143,370,1171,986,638,1024,163,13,999,1,29:30,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,24.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,8.4,0,0,10.0,1,1,843,1,848,953,1342,1,593,1134,1,879,929,879,793,864,1029,1185,306,756,149,530,1035,817,1071,385,1265,163,13,1158,1,24:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,7.0,10.2,0,0,9.0,1,1,843,1,819,1165,1013,1339,987,935,987,879,929,879,374,1427,1267,283,306,271,511,143,370,541,1340,385,1185,163,13,1219,1,25:33,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.7,0,0,8.0,1,1,843,1,838,953,1013,913,593,935,245,879,929,879,793,1145,1267,814,1048,756,511,530,1389,1171,1071,1195,1307,163,13,1253,1,25:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.0,4.4,0,0,4.0,1,1,843,1,1447,1425,1462,1425,987,1338,987,879,929,879,793,864,1029,1185,576,756,149,530,1035,1171,1473,1306,1452,163,13,1443,1,8:01,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,20.8,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,13.0,8.0,24.2,0,0,24.0,1,1,843,1,1024,325,813,76,593,1134,1,879,929,879,24,864,383,1185,306,271,149,530,370,1171,545,349,634,163,13,597,1,20:48,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,843,1,1615,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,941,1602,163,13,1605,1,2:38,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,30.8,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,-10.0,15.9,0,0,17.0,1,1,843,1,585,762,913,500,162,432,184,879,929,879,793,864,1029,391,1048,756,511,530,370,541,797,1393,943,163,13,858,1,30:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,36.2,15.0,24.0,0.625,1.0,1.0,1.0,3.0,6.0,0.5,3.0,7.0,10.0,4.0,2.0,0.0,1.0,1.0,1.0,6.0,34.0,-7.0,53.0,1,0,51.0,1,1,843,1,320,6,22,273,593,1134,1,330,170,708,83,170,114,283,306,756,149,143,1035,104,36,1242,79,1,13,85,1,36:11,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,22.7,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,15.0,22.0,0,0,25.0,1,1,843,1,936,325,709,104,59,432,93,879,929,879,374,505,511,1185,1048,756,511,530,1035,817,402,147,721,163,13,568,1,22:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,39.3,10.0,17.0,0.588,1.0,5.0,0.2,7.0,10.0,0.7,0.0,11.0,11.0,9.0,7.0,4.0,2.0,0.0,3.0,9.0,28.0,15.0,65.7,1,0,61.0,1,1,843,1,169,88,179,353,593,432,875,79,51,616,793,33,80,31,5,12,37,530,370,19,107,147,17,1,13,25,1,39:16,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,28.9,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,9.0,1.0,5.0,0.0,0.0,2.0,1.0,10.0,28.0,41.1,0,0,33.0,1,1,843,1,669,590,614,791,593,432,875,696,548,708,793,662,817,31,576,2,511,530,651,817,721,17,217,163,13,328,1,28:56,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,16.2,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,5.0,3.0,14.0,-2.0,23.4,0,0,24.0,1,853,1,853,1184,590,813,371,324,432,504,221,298,1,170,1427,1029,283,306,271,511,530,29,389,490,941,655,163,13,597,1,16:12,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,9.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,853,1,853,1409,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1393,1602,163,13,1605,1,9:10,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.4,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,-3.0,15.4,0,0,16.0,1,853,1,853,687,590,419,1053,324,216,758,879,929,879,374,1145,1029,1185,1048,756,149,530,1035,1171,721,1021,967,163,13,909,1,28:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,37.3,10.0,16.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,2.0,12.0,14.0,1.0,3.0,3.0,3.0,2.0,2.0,7.0,25.0,-6.0,58.3,1,0,53.0,1,853,1,853,266,88,220,273,593,935,245,221,298,1,170,21,30,814,162,36,11,28,651,69,157,1195,49,1,13,68,1,37:16,2019,2020
