season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,12.9,0.0,0.0,0.0,0.0,13.0,7.0,6.0,20.0,2.0,1.0,2.0,0.0,9.2,1,1,1,1,21192,11896,10137,9921,19010,21625,15592,13416,12253,816,17509,11770,18615,19878,1,12:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,39.1,6.0,2.0,0.0,4.0,16.0,19.0,10.0,42.0,0.0,0.0,1.0,3.0,31.0,1,1,1,1,859,857,4751,9921,8586,24056,25846,20235,689,7994,1,5176,4543,5389,1,39:03,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,35.1,4.0,4.0,6.0,8.0,14.0,19.0,8.0,38.0,0.0,1.0,3.0,2.0,41.8,1,1,1,1,3253,2523,1661,696,3349,22590,25846,17331,1483,7994,17509,17848,7572,2062,1,35:08,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,27.7,4.0,0.0,4.0,4.0,16.0,17.0,10.0,28.0,0.0,0.0,0.0,3.0,28.4,1,1,1,1,9368,2523,10137,1917,8586,24056,25494,20235,6039,7994,1,1,4543,6677,1,27:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,23.8,2.0,0.0,2.0,4.0,9.0,8.0,10.0,26.0,0.0,0.0,2.0,0.0,17.5,1,1,1,1,12796,6070,10137,4786,8586,15936,17285,20235,7426,7994,1,11770,18615,13601,1,23:47,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,6.4,2.0,0.0,0.0,2.0,3.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,3.7,1,1,1,1,23816,6070,10137,9921,12970,5068,1,13416,24754,7994,1,5176,18615,23483,1,6:26,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,3.1,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,25138,6070,10137,9921,12970,1,3704,1,23790,7994,1,1,18615,21185,1,3:05,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,4.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24538,11896,10137,9921,19010,5068,1,3590,24754,7994,1,1,18615,25295,1,4:35,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25218,11896,10137,9921,19010,5068,1,3968,25538,7994,17509,1,18615,25295,1,2:54,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,40.3,2.0,0.0,1.0,6.0,15.0,10.0,16.0,54.0,0.0,0.0,0.0,3.0,25.2,1,1,1,1,482,6070,10137,9382,5491,23403,20553,24793,41,7994,1,1,4543,8414,1,40:20,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,33.1,8.0,4.0,6.0,20.0,13.0,4.0,9.0,44.0,1.0,0.0,2.0,0.0,35.0,1,1,1,1,4866,288,1661,696,72,21625,8536,18907,449,2482,1,11770,18615,3887,1,33:05,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,35.9,0.0,4.0,3.0,22.0,13.0,10.0,11.0,50.0,1.0,0.0,2.0,4.0,60.7,1,1,1,1,2679,11896,1661,3257,32,21625,20553,21389,107,2482,1,11770,2656,245,1,35:51,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,32.4,0.0,0.0,3.0,8.0,11.0,8.0,11.0,42.0,0.0,0.0,2.0,1.0,30.8,1,1,1,1,5434,11896,10137,3257,3349,19058,17285,21389,689,7994,1,11770,12086,5500,1,32:22,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,37.0,2.0,0.0,4.0,8.0,13.0,8.0,11.0,52.0,1.0,0.0,4.0,2.0,44.9,1,1,1,1,1907,6070,10137,1917,3349,21625,17285,21389,67,2482,1,22341,7572,1488,1,36:57,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,20.6,0.0,5.0,2.0,4.0,7.0,10.0,8.0,24.0,0.0,0.0,4.0,0.0,24.1,1,1,1,1,15420,11896,1052,4786,8586,12236,20553,17331,8899,7994,1,22341,18615,9062,1,20:38,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,33.9,7.0,0.0,5.0,10.0,12.0,11.0,11.0,32.0,0.0,2.0,2.0,2.0,33.0,1,1,1,1,4191,515,10137,1230,1944,20365,21751,21389,3665,7994,23823,11770,7572,4607,1,33:56,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,16.4,3.0,11.0,3.0,12.0,3.0,4.0,5.0,16.0,1.0,0.0,2.0,2.0,29.8,1,1,1,1,18823,4229,39,3257,1072,5068,8536,11482,15721,2482,1,11770,7572,5963,1,16:22,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.2,2.0,0.0,0.0,10.0,9.0,9.0,6.0,32.0,1.0,1.0,1.0,3.0,49.0,1,1,1,1,7241,6070,10137,9921,1944,15936,19093,13416,3665,2482,17509,5176,4543,970,1,30:12,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,7.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,7.4,1,1,1,1,23386,11896,10137,9921,12970,1,3704,1,18982,2482,1,1,12086,21185,1,7:47,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,2.8,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25251,11896,10137,9921,19010,2578,7192,3968,24754,7994,1,1,18615,25216,1,2:49,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,30.2,2.0,0.0,8.0,4.0,9.0,9.0,6.0,30.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,7207,6070,10137,280,8586,15936,19093,13416,4746,7994,1,5176,12086,9220,1,30:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1,1,1,1,25043,11896,4751,9921,12970,2578,7192,3968,24754,2482,1,1,18615,21455,1,3:18,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,24.2,2.0,2.0,4.0,4.0,5.0,10.0,7.0,22.0,0.0,0.0,1.0,1.0,24.9,1,1,1,1,12448,6070,4751,1917,8586,8468,20553,15526,10536,7994,1,5176,12086,8577,1,24:10,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,23.6,0.0,0.0,5.0,2.0,3.0,9.0,7.0,24.0,0.0,0.0,4.0,0.0,20.5,1,1,1,1,12963,11896,10137,1230,12970,5068,19093,15526,8899,7994,1,22341,18615,11408,1,23:36,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,3.3,0.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,25043,11896,4751,4786,8586,2578,7192,3968,24754,7994,1,1,18615,22594,1,3:18,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,31.7,4.0,4.0,2.0,12.0,12.0,8.0,11.0,30.0,0.0,1.0,2.0,3.0,38.9,1,1,1,1,5998,2523,1661,4786,1072,20365,17285,21389,4746,7994,17509,11770,4543,2737,1,31:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,21.6,1.0,0.0,0.0,2.0,9.0,4.0,4.0,22.0,1.0,0.0,3.0,1.0,28.9,1,1,1,1,14645,11349,10137,9921,12970,15936,8536,8803,10536,2482,1,17848,12086,6407,1,21:35,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,11.1,2.0,2.0,0.0,6.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,13.2,1,1,1,1,22195,6070,4751,9921,5491,2578,11465,3968,17416,7994,1,1,12086,16850,1,11:03,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,24.1,0.0,0.0,0.0,0.0,3.0,9.0,5.0,28.0,0.0,0.0,4.0,0.0,18.3,1,13060,13060,13060,12484,11896,10137,9921,19010,5068,19093,11482,6039,7994,1,22341,18615,12968,1,24:07,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,35.3,0.0,0.0,2.0,6.0,11.0,6.0,21.0,36.0,0.0,1.0,4.0,4.0,26.4,1,13060,13060,13060,3119,11896,10137,4786,5491,19058,13287,25807,2034,7994,17509,22341,2656,7721,1,35:17,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,13.7,0.0,2.0,2.0,4.0,4.0,9.0,2.0,18.0,0.0,1.0,1.0,0.0,10.0,1,13060,13060,13060,20716,11896,4751,4786,8586,6264,19093,3968,13958,7994,17509,5176,18615,19307,1,13:40,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,14.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,22.0,1.0,0.0,0.0,1.0,9.7,1,13060,13060,13060,20482,11896,10137,9921,19010,14018,8536,17331,10536,2482,1,1,12086,19501,1,14:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,22.0,5.0,0.0,2.0,6.0,5.0,9.0,5.0,28.0,0.0,1.0,2.0,1.0,24.2,1,13060,13060,13060,14299,1553,10137,4786,5491,8468,19093,11482,6039,7994,17509,11770,12086,8998,1,22:02,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.9,0.0,4.0,0.0,10.0,9.0,6.0,13.0,26.0,1.0,1.0,2.0,3.0,31.8,1,13060,13060,13060,10924,11896,1661,9921,1944,15936,13287,23135,7426,2482,17509,11770,4543,5045,1,25:54,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,28.3,5.0,6.0,2.0,6.0,10.0,6.0,20.0,30.0,0.0,1.0,3.0,4.0,31.9,1,13060,13060,13060,8833,1553,497,4786,5491,17573,13287,25703,4746,7994,17509,17848,2656,5005,1,28:19,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,31.9,2.0,2.0,7.0,12.0,9.0,11.0,13.0,36.0,2.0,1.0,2.0,4.0,40.6,1,13060,13060,13060,5819,6070,4751,462,1072,15936,21751,23135,2034,816,17509,11770,2656,2316,1,31:53,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,26.0,0.0,0.0,0.0,0.0,10.0,6.0,18.0,28.0,0.0,4.0,2.0,1.0,8.2,1,13060,13060,13060,10865,11896,10137,9921,19010,17573,13287,25392,6039,7994,26017,11770,12086,20664,1,25:58,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,18.8,0.0,2.0,0.0,4.0,6.0,9.0,10.0,28.0,0.0,1.0,3.0,2.0,16.5,1,13060,13060,13060,16932,11896,4751,9921,8586,10087,19093,20235,6039,7994,17509,17848,7572,14313,1,18:49,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,-0.8,1,13060,13060,13060,24588,11896,10137,9921,19010,10087,3704,1,22837,7994,1,11770,18615,25989,1,4:28,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,1,13060,13060,13060,24719,11896,10137,9921,19010,10087,3704,1,22837,7994,1,1,18615,24592,1,4:08,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.3,2.0,5.0,0.0,12.0,10.0,0.0,5.0,26.0,0.0,0.0,2.0,3.0,39.7,1,13060,13060,13060,9707,6070,1052,9921,1072,17573,1,11482,7426,7994,1,11770,4543,2537,1,27:20,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,20.7,0.0,0.0,0.0,6.0,13.0,6.0,3.0,18.0,0.0,0.0,4.0,1.0,13.2,1,13060,13060,13060,15395,11896,10137,9921,5491,21625,13287,7309,13958,7994,1,22341,12086,16850,1,20:40,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.8,3.0,0.0,7.0,8.0,10.0,0.0,5.0,22.0,0.0,2.0,1.0,2.0,20.1,1,13060,13060,13060,9348,4229,10137,462,3349,17573,1,11482,10536,7994,23823,5176,7572,11695,1,27:46,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.9,3.0,0.0,0.0,0.0,7.0,4.0,3.0,16.0,0.0,2.0,2.0,0.0,14.0,1,13060,13060,13060,16015,4229,10137,9921,19010,12236,8536,7309,15721,7994,23823,11770,18615,16230,1,19:56,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,22.6,0.0,0.0,3.0,4.0,13.0,6.0,3.0,22.0,0.0,0.0,1.0,2.0,10.4,1,13060,13060,13060,13790,11896,10137,3257,8586,21625,13287,7309,10536,7994,1,5176,7572,19017,1,22:37,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,28.1,0.0,0.0,0.0,6.0,16.0,2.0,5.0,28.0,1.0,1.0,0.0,0.0,17.7,1,13060,13060,13060,9048,11896,10137,9921,5491,24056,3704,11482,6039,2482,17509,1,18615,13441,1,28:04,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,14.7,5.0,0.0,4.0,4.0,3.0,2.0,3.0,10.0,0.0,1.0,1.0,3.0,19.2,1,13060,13060,13060,20061,1553,10137,1917,8586,5068,3704,7309,20423,7994,17509,5176,4543,12305,1,14:40,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.4,0.0,3.0,0.0,4.0,5.0,2.0,5.0,18.0,1.0,0.0,1.0,2.0,20.8,1,13060,13060,13060,16431,11896,3104,9921,8586,8468,3704,11482,13958,2482,1,5176,7572,11201,1,19:25,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,26.5,0.0,0.0,0.0,4.0,14.0,2.0,5.0,28.0,0.0,2.0,1.0,1.0,18.7,1,13060,13060,13060,10425,11896,10137,9921,8586,22590,3704,11482,6039,7994,23823,5176,12086,12684,1,26:29,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,24.5,0.0,6.0,0.0,6.0,12.0,2.0,3.0,20.0,1.0,0.0,2.0,1.0,24.4,1,13060,13060,13060,12208,11896,497,9921,5491,20365,3704,7309,12253,2482,1,11770,12086,8874,1,24:27,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,32.8,0.0,2.0,0.0,6.0,3.0,11.0,5.0,34.0,1.0,0.0,1.0,3.0,35.3,1,13060,13060,13060,5128,11896,4751,9921,5491,5068,21751,11482,2792,2482,1,5176,4543,3795,1,32:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,32.0,0.0,0.0,0.0,4.0,3.0,11.0,5.0,34.0,0.0,1.0,0.0,1.0,23.7,1,13060,13060,13060,5745,11896,10137,9921,8586,5068,21751,11482,2792,7994,17509,1,12086,9331,1,31:59,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,19.3,0.0,0.0,3.0,0.0,13.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,10.2,1,13060,13060,13060,16570,11896,10137,3257,19010,21625,13287,8803,12253,7994,1,11770,18615,19157,1,19:16,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,16.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,8.8,1,13060,13060,13060,19072,11896,10137,9921,19010,17573,8536,8803,15721,7994,1,5176,18615,20217,1,16:01,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,25878,11896,10137,4786,12970,1,1,1,25538,7994,1,1,18615,23684,1,1:11,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,14.4,0.0,0.0,0.0,2.0,6.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,4.5,1,13060,13060,13060,20212,11896,10137,9921,12970,10087,8536,8803,15721,7994,1,11770,18615,23019,1,14:26,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,25878,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24070,1,1:11,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,30.5,2.0,0.0,2.0,2.0,10.0,8.0,9.0,36.0,0.0,1.0,4.0,1.0,19.6,1,13060,13060,13060,7009,6070,10137,4786,12970,17573,17285,18907,2034,7994,17509,22341,12086,12029,1,30:28,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,1.0,0.0,3.0,1.0,16.6,1,13060,13060,13060,17309,11896,10137,9921,19010,12236,15592,1,17416,2482,1,17848,12086,14222,1,18:21,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,28.4,0.0,2.0,0.0,10.0,6.0,9.0,9.0,32.0,1.0,0.0,3.0,5.0,37.7,1,13060,13060,13060,8776,11896,4751,9921,1944,10087,19093,18907,3665,2482,1,17848,1538,3046,1,28:23,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,27.6,0.0,2.0,0.0,2.0,0.0,9.0,5.0,30.0,0.0,0.0,1.0,0.0,15.4,1,13060,13060,13060,9517,11896,4751,9921,12970,1,19093,11482,4746,7994,1,5176,18615,15107,1,27:33,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.4,4.0,2.0,4.0,12.0,7.0,6.0,0.0,18.0,1.0,0.0,1.0,2.0,33.2,1,13060,13060,13060,17236,2523,4751,1917,1072,12236,13287,1,13958,2482,1,5176,7572,4529,1,18:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,30.7,0.0,2.0,0.0,6.0,11.0,11.0,11.0,38.0,0.0,0.0,2.0,1.0,18.4,1,13060,13060,13060,6839,11896,4751,9921,5491,19058,21751,21389,1483,7994,1,11770,12086,12898,1,30:40,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,21.1,4.0,2.0,1.0,12.0,10.0,6.0,12.0,22.0,1.0,0.0,3.0,3.0,33.2,1,13060,13060,13060,15028,2523,4751,9382,1072,17573,13287,22345,10536,2482,1,17848,4543,4529,1,21:07,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,31.2,2.0,5.0,0.0,8.0,13.0,11.0,13.0,40.0,0.0,1.0,3.0,1.0,26.3,1,13060,13060,13060,6428,6070,1052,9921,3349,21625,21751,23135,1036,7994,17509,17848,12086,7782,1,31:09,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,24.8,6.0,2.0,2.0,10.0,13.0,9.0,10.0,34.0,0.0,0.0,2.0,4.0,45.1,1,13060,13060,13060,11892,857,4751,4786,1944,21625,19093,20235,2792,7994,1,11770,2656,1468,1,24:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,37.3,0.0,0.0,0.0,6.0,21.0,11.0,17.0,42.0,1.0,1.0,2.0,2.0,34.8,1,13060,13060,13060,1716,11896,10137,9921,5491,25721,21751,25158,689,2482,17509,11770,7572,3958,1,37:15,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,26.8,2.0,2.0,4.0,8.0,12.0,6.0,11.0,26.0,0.0,0.0,2.0,0.0,26.4,1,13060,13060,13060,10188,6070,4751,1917,3349,20365,13287,21389,7426,7994,1,11770,18615,7721,1,26:46,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,17.3,0.0,0.0,0.0,2.0,12.0,4.0,11.0,18.0,0.0,0.0,4.0,1.0,7.0,1,13060,13060,13060,18151,11896,10137,9921,12970,20365,8536,21389,13958,7994,1,22341,12086,21455,1,17:20,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,18.9,0.0,3.0,2.0,2.0,10.0,6.0,12.0,20.0,0.0,0.0,0.0,0.0,17.3,1,13060,13060,13060,16897,11896,3104,4786,12970,17573,13287,22345,12253,7994,1,1,18615,13726,1,18:51,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,32.1,3.0,2.0,4.0,6.0,13.0,11.0,13.0,40.0,0.0,0.0,3.0,2.0,39.6,1,13060,13060,13060,5673,4229,4751,1917,5491,21625,21751,23135,1036,7994,1,17848,7572,2555,1,32:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.7,0.0,0.0,3.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,18.5,1,13060,13060,13060,17018,11896,10137,3257,19010,6264,1,3968,22837,7994,1,11770,12086,12847,1,18:43,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,12.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.7,1,13060,13060,13060,21641,11896,10137,9921,19010,8468,1,7309,24754,7994,1,1,12086,24070,1,12:02,2016,2017
