season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,32.3,8.0,14.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,7.0,5.0,1.0,1.0,0.0,2.0,8.0,21.0,5.0,44.5,1,0,42.0,1,13078,1,13078,5255,2320,3907,6274,13697,20119,13697,1748,1420,9308,1530,2211,1683,1262,354,4548,2599,8926,8972,330,2789,7615,1875,1,128,1898,1,32:18,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,5.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13078,1,13078,23997,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,2454,21274,18923,23456,14203,24821,2359,128,24783,1,5:52,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,41.3,7.0,20.0,0.35,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,21.0,-1.0,31.7,0,0,32.0,1,1,13025,1,287,3482,979,17089,1715,1278,8156,2731,4084,1,13019,18138,20002,2819,9005,4548,8286,617,8972,7971,2789,13203,5760,2359,128,4793,1,41:19,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,35.2,10.0,18.0,0.556,0.0,0.0,0.0,7.0,8.0,0.875,1.0,11.0,12.0,4.0,4.0,0.0,0.0,1.0,4.0,8.0,27.0,-2.0,43.4,1,0,43.0,1,1,13025,1,2921,942,1610,7016,13697,20119,13697,745,942,6907,6309,391,868,4179,823,12169,8286,2454,1585,330,1087,14203,2068,1,128,1713,1,35:15,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,35.3,3.0,13.0,0.231,1.0,6.0,0.167,0.0,0.0,0.0,5.0,7.0,12.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,7.0,-2.0,23.9,0,0,23.0,1,1,13025,1,2886,12305,4771,21233,7527,3157,13051,14182,15041,14182,389,2211,868,6208,4320,12169,8286,2454,4315,18923,14879,14203,10025,2359,128,9703,1,35:17,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,31.0,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,11.0,3.0,31.6,0,0,28.0,1,1,13025,1,6367,9407,11313,8362,7527,9513,8453,6436,8097,1,1530,4837,3077,19301,9005,1473,862,8926,1585,12643,10094,9253,5800,2359,128,6809,1,31:01,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,39.3,7.0,22.0,0.318,3.0,9.0,0.333,7.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,24.0,1.0,37.3,0,0,38.0,1,1,13025,1,677,3482,572,18985,1715,781,8453,745,1420,1,3049,13681,9946,6208,4320,4548,2599,617,8972,4876,1758,11129,3585,2359,128,2761,1,39:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.1,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,10.8,0,0,9.0,1,1,13025,1,18529,22860,14888,22860,13697,9513,13697,10713,8097,10961,13019,6983,9946,19301,9005,4548,2599,617,21274,12643,23233,9253,19199,2359,128,19895,1,17:04,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.9,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,13.6,0,0,17.0,1,1,13025,1,17870,9407,13029,6274,1715,4781,2996,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,8926,14967,7971,10094,10185,17213,2359,128,13945,1,17:54,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,18.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.0,7.8,0,0,8.0,1,1,13025,1,17409,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,4320,12169,8286,8926,8972,12643,21391,16234,21188,2359,128,20579,1,18:29,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,11.7,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,12.9,0,0,13.0,1,1,13025,1,21926,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,8926,21274,18923,16101,10185,17721,2359,128,16912,1,11:41,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,10.8,0,0,8.0,1,1,13025,1,18042,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,2454,21274,12643,23456,9253,19199,2359,128,20579,1,17:40,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,4.0,0,0,5.0,1,13078,1,13078,25366,19280,23689,1,7527,16257,1,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,8926,14967,12643,18802,15279,23450,2359,128,22503,1,2:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,24.7,2.0,8.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,6.0,-7.0,13.8,0,0,12.0,1,13078,1,13078,12089,15736,11313,20197,13697,16257,13697,6436,4084,10961,1530,18138,9946,19301,16665,4548,8286,146,4315,4876,16101,18945,17071,2359,128,17675,1,24:43,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,12.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,5.4,0,0,4.0,1,13078,1,13078,21728,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,2454,21274,18923,23456,18945,22617,2359,128,23088,1,12:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13078,1,13078,25366,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,2:40,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,19.5,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-9.0,11.8,0,0,12.0,1,13078,1,13078,16589,15736,14888,17130,7527,9513,8453,6436,8097,1,13019,6983,9946,19301,16665,12169,8286,8926,14967,12643,14879,20502,18532,2359,128,17675,1,19:28,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,25.9,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,7.0,-9.0,27.0,0,0,23.0,1,13078,1,13078,11035,12305,8165,19208,13697,20119,13697,10713,8097,10961,3049,1440,1683,9102,9005,4548,2599,617,318,7971,14879,20502,8135,2359,128,9703,1,25:52,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,32.8,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,11.0,-14.0,31.4,0,0,28.0,1,13078,1,13078,4873,12305,14888,8362,3785,9513,1965,4391,4084,8227,3049,4837,4152,9102,16665,438,8286,2454,8972,7971,10094,23355,5912,2359,128,6809,1,32:46,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,34.3,9.0,21.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,20.0,-13.0,34.0,0,0,33.0,1,13078,1,13078,3644,1509,732,13456,3785,4781,7351,14182,15041,14182,3049,9906,7497,4179,9005,12169,2599,2454,4315,12643,3226,22892,4784,2359,128,4410,1,34:18,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,14.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-12.0,13.0,0,0,14.0,1,13078,1,13078,20246,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,8926,21274,12643,13441,22409,17672,2359,128,16193,1,14:34,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,15.2,4.0,6.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,10.0,-7.0,14.6,0,0,15.0,1,13078,1,13078,19813,9407,14888,3022,13697,16257,13697,6436,4084,10961,6309,13681,12926,9102,4320,12169,8286,2454,8972,7971,11141,18945,16485,2359,128,15448,1,15:14,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,13078,1,13078,25366,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,14967,18923,23456,15279,25189,2359,128,24783,1,2:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,19.3,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,-4.0,18.1,0,0,18.0,1,13078,1,13078,16714,9407,9647,12796,13697,20119,13697,2731,4084,1,13019,9906,12926,6208,4320,12169,8286,8926,21274,4876,9014,16234,13969,2359,128,13225,1,19:20,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,33.7,4.0,14.0,0.286,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,11.0,-14.0,21.1,0,0,22.0,1,13078,1,13078,4096,9407,3907,19497,7527,9513,8453,6436,4084,10961,6309,13681,12926,6208,823,4548,2599,2454,8972,4876,10094,23355,11898,2359,128,10384,1,33:44,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,17.8,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,14.2,0,0,14.0,1,1,13025,1,17946,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,9005,12169,2599,8926,21274,4876,17583,9253,16769,2359,128,16193,1,17:48,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,34.1,10.0,20.0,0.5,1.0,8.0,0.125,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,38.5,0,0,35.0,1,1,13025,1,3859,942,979,8362,7527,1278,13593,10713,8097,10961,13019,4837,7497,2819,16665,4548,8286,8926,8972,12643,2389,10185,3229,2359,128,3642,1,34:03,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,39.4,11.0,24.0,0.458,2.0,7.0,0.286,9.0,9.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,3.0,7.0,33.0,0.0,46.9,0,0,46.0,1,1,13025,1,652,577,299,12390,3785,2023,10658,328,670,1,13019,13681,16329,1262,4320,12169,2599,8926,4315,591,370,12091,1482,2359,128,1211,1,39:26,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,13.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.9,0,0,7.0,1,1,13025,1,20785,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,8926,21274,18923,21391,9253,21125,2359,128,21277,1,13:42,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,29.0,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,6.0,2.0,0.0,2.0,0.0,6.0,1.0,10.0,18.0,37.4,1,0,32.0,1,1,13025,1,8222,6938,11313,4564,13697,20119,13697,14182,8097,14182,1530,970,868,1912,4320,12169,862,8926,1,12643,11141,1452,3553,1,128,4793,1,28:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,21.7,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,-7.0,21.9,0,0,23.0,1,1,13025,1,14754,9407,11313,8362,725,1278,3790,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,8926,14967,12643,9014,18945,11351,2359,128,9703,1,21:42,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,26.3,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,13.0,6.0,21.3,0,0,21.0,1,1,13025,1,10656,4937,9647,3022,7527,12673,3790,14182,15041,14182,3049,13681,9946,13432,9005,4548,8286,8926,318,18923,8060,6873,11743,2359,128,11052,1,26:18,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,23.1,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,13.0,-13.0,19.2,0,0,20.0,1,1,13025,1,13545,4937,8165,5112,7527,6843,11030,14182,15041,14182,13019,3258,5530,19301,9005,12169,8286,8926,318,12643,8060,22892,13199,2359,128,11770,1,23:08,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,35.7,3.0,8.0,0.375,1.0,5.0,0.2,2.0,4.0,0.5,0.0,9.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,9.0,3.0,25.8,0,0,23.0,1,1,13025,1,2582,12305,11313,16046,7527,4781,12397,6436,4084,10961,13019,970,2348,19301,16665,1473,8286,8926,14967,2953,12338,9253,8853,2359,128,9703,1,35:42,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,24.2,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,19.0,0,0,15.0,1,1,13025,1,12569,19280,9647,22755,13697,20119,13697,14182,15041,14182,3049,9906,7497,4179,9005,12169,862,617,4315,7971,21391,12091,13324,2359,128,15448,1,24:13,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,23.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,12.0,-20.0,24.7,0,0,23.0,1,13078,1,13078,13119,4937,11313,1866,13697,20119,13697,14182,15041,14182,3049,6983,5530,6208,4320,12169,2599,2454,8972,7971,9014,25130,9481,2359,128,9703,1,23:34,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,30.2,5.0,15.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,3.0,4.0,12.0,-3.0,26.8,0,0,24.0,1,13078,1,13078,7093,6938,3138,17130,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,4320,438,8286,8926,4315,2953,9014,15279,8264,2359,128,9078,1,30:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,34.0,7.0,16.0,0.438,4.0,8.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,19.0,-10.0,37.8,0,0,39.0,1,13078,1,13078,3868,3482,2465,13279,725,1278,3790,10713,8097,10961,1530,18138,9946,9102,823,438,862,617,21274,7971,3763,21208,3437,2359,128,2507,1,34:02,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,22.8,1.0,10.0,0.1,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,8.8,0,0,10.0,1,13078,1,13078,13811,19280,8165,22806,7527,3157,13051,6436,8097,1,6309,9906,9946,19301,9005,12169,8286,2454,14967,7971,17583,10185,20576,2359,128,19162,1,22:47,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,14.0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,-20.0,12.1,0,0,10.0,1,13078,1,13078,20633,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,2454,21274,18923,18802,25130,18302,2359,128,19162,1,13:58,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,26.7,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,-4.0,36.0,1,0,30.0,1,13078,1,13078,10309,6938,9647,7016,13697,20119,13697,14182,8097,14182,6309,970,1683,4179,9005,4548,862,2454,8972,12643,11141,16234,3999,1,128,5743,1,26:40,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.8,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0,4.0,0,0,5.0,1,13078,1,13078,24031,15736,20488,3022,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,8926,14967,12643,17583,17195,23450,2359,128,22503,1,5:47,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,21.3,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-26.0,10.5,0,0,10.0,1,13078,1,13078,15063,15736,11313,20197,13697,9513,13697,14182,15041,14182,1530,13681,7497,13432,9005,12169,8286,8926,4315,12643,18802,25839,19418,2359,128,19162,1,21:20,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,15.6,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-21.0,13.6,0,0,17.0,1,13078,1,13078,19577,12305,16739,5112,1715,4781,2996,14182,15041,14182,6309,13681,12926,9102,4320,12169,8286,8926,21274,7971,12338,25296,17213,2359,128,13945,1,15:33,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,18.7,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,0.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,-5.0,10.9,0,0,10.0,1,13078,1,13078,17276,19280,20488,17130,7527,12673,3790,10713,4084,14025,13019,13681,16329,13432,16665,12169,2599,8926,8972,7971,18802,17195,19129,2359,128,19162,1,18:39,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,1.5,0,0,1.0,1,13078,1,13078,24031,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,14967,12643,23456,17195,24653,2359,128,24783,1,5:47,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0,4.2,0,0,4.0,1,13078,1,13078,24031,22860,25092,22860,13697,20119,13697,4391,4084,8227,6309,22618,20002,19301,16665,12169,8286,8926,21274,7971,20260,17195,23276,2359,128,23088,1,5:47,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,15.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-28.0,3.0,0,0,4.0,1,13078,1,13078,19338,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,12643,20260,25930,23943,2359,128,23088,1,15:54,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,22.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,-9.0,8.9,0,0,8.0,1,1,13025,1,14547,22860,22125,22860,13697,16257,13697,4391,4084,8227,13019,13681,16329,13432,9005,4548,8286,2454,8972,4876,20260,20502,20486,2359,128,20579,1,21:57,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,33.4,9.0,18.0,0.5,5.0,8.0,0.625,1.0,1.0,1.0,0.0,5.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,24.0,-11.0,44.0,0,0,46.0,1,1,13025,1,4386,1509,1610,8362,299,1278,2891,10713,13450,1,13019,4837,7497,4179,823,1473,862,2454,14967,4876,1758,21828,1972,2359,128,1211,1,33:22,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,21.4,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,1.0,5.0,2.0,0.0,1.0,2.0,5.0,8.0,-7.0,18.9,0,0,20.0,1,1,13025,1,14979,15736,14888,17130,13697,20119,13697,2731,4084,1,389,13681,4152,13432,354,1473,8286,2454,8972,1764,13441,18945,13393,2359,128,11770,1,21:26,2018,2019
