season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,29.2,2.0,0.0,0.0,8.0,8.0,11.0,2.0,24.0,0.0,0.0,3.0,3.0,28.6,1,1,1,1,8057,6382,10185,10121,4159,13728,21552,3835,11185,8286,1,17131,4876,7299,1,29:10,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,16.4,0.0,0.0,0.0,4.0,8.0,3.0,2.0,12.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,18970,12104,10185,10121,9626,13728,6595,3835,20162,8286,1,4829,12643,17213,1,16:25,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,13.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,10.1,1,1,1,1,21215,12104,10185,10121,13916,15552,1,10952,21318,2599,1,4829,12643,19701,1,13:02,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,18.0,2.0,0.0,0.0,2.0,8.0,3.0,5.0,12.0,1.0,0.0,1.0,1.0,13.1,1,1,1,1,17790,6382,10185,10121,13916,13728,6595,10952,20162,2599,1,4829,12643,17597,1,18:00,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,15.8,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,0.0,0.0,3.0,1.0,15.5,1,1,1,1,19404,12104,10185,10121,19484,9874,6595,1,22335,8286,1,17131,12643,15862,1,15:47,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,33.7,2.0,2.0,7.0,8.0,10.0,8.0,11.0,40.0,0.0,0.0,2.0,1.0,31.0,1,1,1,1,4151,6382,5025,477,4159,17225,16918,20808,1912,8286,1,11136,12643,6119,1,33:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.3,2.0,2.0,2.0,10.0,4.0,8.0,7.0,26.0,2.0,0.0,4.0,0.0,36.0,1,1,1,1,14275,6382,5025,5306,2613,6158,16918,14996,9580,862,1,21788,18923,3999,1,22:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.4,0.0,2.0,0.0,2.0,10.0,9.0,9.0,28.0,1.0,0.0,1.0,2.0,17.2,1,1,1,1,14123,12104,5025,10121,13916,17225,18799,18290,8160,2599,1,4829,7971,14599,1,22:27,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,27.5,0.0,4.0,0.0,6.0,8.0,4.0,9.0,34.0,2.0,0.0,4.0,2.0,25.2,1,1,1,1,9548,12104,1807,10121,6409,13728,7911,18290,4378,862,1,21788,7971,9200,1,27:30,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,27.0,5.0,2.0,5.0,10.0,6.0,8.0,10.0,30.0,0.0,0.0,1.0,4.0,27.2,1,1,1,1,10017,1566,5025,1305,2613,9874,16918,19632,6802,8286,1,4829,2953,8026,1,26:58,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,1,1,1,1,25104,12104,10185,10121,19484,2593,7911,1,24108,2599,1,4829,12643,24436,1,3:21,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,23.5,7.0,5.0,2.0,12.0,6.0,8.0,7.0,24.0,0.0,2.0,3.0,6.0,42.0,1,1,1,1,13157,513,1161,5306,1550,9874,16918,14996,11185,8286,23649,17131,1031,2329,1,23:32,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,20.7,0.0,2.0,0.0,12.0,6.0,0.0,9.0,28.0,0.0,1.0,4.0,4.0,29.6,1,1,1,1,15634,12104,5025,10121,1550,9874,1,18290,8160,8286,17177,21788,2953,6797,1,20:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.4,2.0,0.0,0.0,0.0,8.0,0.0,9.0,26.0,0.0,1.0,2.0,0.0,14.2,1,1,1,1,14213,6382,10185,10121,19484,13728,1,18290,9580,8286,17177,11136,18923,16769,1,22:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,29.6,0.0,0.0,0.0,2.0,6.0,3.0,9.0,32.0,0.0,1.0,1.0,3.0,38.2,1,1,1,1,7591,12104,10185,10121,13916,9874,6595,18290,5512,8286,17177,4829,4876,3317,1,29:38,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24891,12104,10185,10121,19484,2593,7911,1,24108,8286,1,1,18923,25271,1,3:48,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.8,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,24891,12104,10185,10121,9626,2593,7911,1,24108,8286,1,1,18923,22573,1,3:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,36.4,3.0,5.0,0.0,4.0,11.0,5.0,7.0,34.0,0.0,1.0,2.0,2.0,39.6,1,1,1,1,2082,4288,1161,10121,9626,18733,10917,14996,4378,8286,17177,11136,7971,2934,1,36:25,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.1,3.0,0.0,0.0,2.0,7.0,7.0,5.0,30.0,0.0,0.0,0.0,0.0,23.0,1,1,1,1,7208,4288,10185,10121,13916,11872,15149,10952,6802,8286,1,1,18923,10567,1,30:04,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,14.9,0.0,0.0,0.0,0.0,11.0,10.0,5.0,18.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,20007,12104,10185,10121,19484,18733,20272,10952,15916,8286,1,4829,18923,24436,1,14:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,8.3,0.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23154,12104,10185,10121,19484,6158,7911,7073,21318,8286,1,4829,18923,24821,1,8:16,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,23.7,0.0,4.0,0.0,6.0,16.0,8.0,5.0,28.0,3.0,0.0,3.0,2.0,22.0,1,1,1,1,12982,12104,1807,10121,6409,23822,16918,10952,8160,286,1,17131,7971,11279,1,23:43,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.8,4.0,8.0,0.0,16.0,11.0,6.0,5.0,22.0,0.0,0.0,2.0,4.0,30.8,1,1,1,1,16336,2547,185,10121,523,18733,12741,10952,12760,8286,1,11136,2953,6211,1,19:48,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.6,3.0,3.0,0.0,6.0,7.0,7.0,5.0,28.0,0.0,0.0,1.0,2.0,30.6,1,1,1,1,8586,4288,3193,10121,6409,11872,15149,10952,8160,8286,1,4829,7971,6322,1,28:35,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.4,0.0,0.0,0.0,4.0,13.0,8.0,5.0,22.0,1.0,1.0,2.0,0.0,11.7,1,1,1,1,16638,12104,10185,10121,9626,21290,16918,10952,12760,2599,17177,11136,18923,18585,1,19:25,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.2,0.0,2.0,0.0,20.0,9.0,9.0,5.0,28.0,3.0,0.0,4.0,6.0,46.9,1,1,1,1,8913,12104,5025,10121,146,15552,18799,10952,8160,286,1,21788,1031,1482,1,28:12,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.6,0.0,0.0,0.0,8.0,11.0,11.0,5.0,30.0,2.0,0.0,5.0,3.0,40.7,1,1,1,1,6743,12104,10185,10121,4159,18733,21552,10952,6802,862,1,24518,4876,2644,1,30:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,20.5,2.0,0.0,0.0,6.0,0.0,13.0,2.0,14.0,0.0,0.0,1.0,2.0,26.9,1,1,1,1,15739,6382,10185,10121,6409,1,23474,3835,18863,8286,1,4829,7971,8204,1,20:32,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,22.4,0.0,2.0,0.0,2.0,2.0,4.0,4.0,12.0,0.0,0.0,3.0,3.0,26.4,1,1,1,1,14191,12104,5025,10121,13916,2593,7911,8582,20162,8286,1,17131,4876,8495,1,22:23,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.7,0.0,0.0,0.0,0.0,2.0,7.0,4.0,14.0,0.0,1.0,1.0,2.0,20.6,1,1,1,1,11218,12104,10185,10121,19484,2593,15149,8582,18863,8286,17177,4829,7971,12244,1,25:40,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,26.1,3.0,6.0,0.0,6.0,0.0,14.0,2.0,16.0,0.0,0.0,1.0,3.0,26.9,1,1,1,1,10783,4288,579,10121,6409,1,24107,3835,17480,8286,1,4829,4876,8204,1,26:08,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,31.6,6.0,0.0,3.0,2.0,2.0,9.0,4.0,20.0,0.0,2.0,1.0,3.0,44.6,1,1,1,1,5824,870,10185,3356,13916,2593,18799,8582,14401,8286,23649,4829,4876,1854,1,31:38,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.4,0.0,4.0,0.0,8.0,2.0,7.0,4.0,14.0,0.0,2.0,3.0,4.0,23.7,1,1,1,1,11500,12104,1807,10121,4159,2593,15149,8582,18863,8286,23649,17131,2953,10160,1,25:21,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25940,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,0:49,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.8,0.0,5.0,3.0,6.0,2.0,2.0,4.0,10.0,1.0,1.0,2.0,1.0,19.0,1,1,1,1,16356,12104,1161,3356,6409,2593,3276,8582,21318,2599,17177,11136,12643,13324,1,19:47,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,21.8,2.0,0.0,0.0,0.0,0.0,12.0,2.0,14.0,3.0,3.0,1.0,3.0,19.0,1,1,1,1,14662,6382,10185,10121,19484,1,22558,3835,18863,286,25486,4829,4876,13324,1,21:50,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.8,4.0,0.0,1.0,4.0,0.0,12.0,2.0,10.0,0.0,0.0,1.0,3.0,17.6,1,1,1,1,16321,2547,10185,9771,9626,1,22558,3835,21318,8286,1,4829,4876,14282,1,19:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.2,2.0,3.0,0.0,0.0,0.0,15.0,2.0,16.0,0.0,0.0,2.0,2.0,13.7,1,1,1,1,11597,6382,3193,10121,19484,1,24660,3835,17480,8286,1,11136,7971,17126,1,25:14,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25940,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,10.2,1.0,0.0,2.0,2.0,3.0,2.0,3.0,8.0,0.0,0.0,1.0,3.0,10.4,1,13078,13078,13078,22531,11603,10185,5306,13916,4945,3276,7073,22335,8286,1,4829,4876,19475,1,10:09,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,28.4,0.0,2.0,0.0,6.0,8.0,4.0,10.0,26.0,4.0,0.0,1.0,5.0,35.3,1,13078,13078,13078,8766,12104,5025,10121,6409,13728,7911,19632,9580,105,1,4829,1764,4253,1,28:23,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,5.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13078,13078,13078,24135,12104,10185,10121,13916,4945,1,1,24108,8286,1,1,12643,23943,1,5:34,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,8.4,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,0.0,1.0,3.0,0.0,6.6,1,13078,13078,13078,23128,12104,10185,10121,13916,8269,3276,10952,22335,8286,17177,17131,18923,21887,1,8:21,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,16.7,0.0,0.0,0.0,6.0,7.0,2.0,8.0,18.0,0.0,1.0,1.0,0.0,9.0,1,13078,13078,13078,18805,12104,10185,10121,6409,11872,3276,16729,15916,8286,17177,4829,18923,20427,1,16:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,20.5,0.0,0.0,0.0,0.0,10.0,4.0,15.0,14.0,0.0,0.0,1.0,1.0,12.1,1,13078,13078,13078,15783,12104,10185,10121,19484,17225,7911,23966,18863,8286,1,4829,12643,18302,1,20:29,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,37.2,0.0,0.0,2.0,8.0,17.0,6.0,21.0,34.0,0.0,3.0,3.0,4.0,25.8,1,13078,13078,13078,1572,12104,10185,5306,4159,24383,12741,25632,4378,8286,25486,17131,2953,8853,1,37:10,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,33.3,6.0,0.0,2.0,6.0,18.0,6.0,13.0,30.0,0.0,0.0,4.0,2.0,26.8,1,13078,13078,13078,4427,870,10185,5306,6409,24791,12741,22683,6802,8286,1,21788,7971,8264,1,33:19,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,29.5,2.0,3.0,0.0,4.0,12.0,4.0,15.0,26.0,2.0,0.0,6.0,5.0,32.9,1,13078,13078,13078,7723,6382,3193,10121,9626,20121,7911,23966,9580,862,1,25785,1764,5241,1,29:30,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,36.8,4.0,5.0,4.0,12.0,15.0,8.0,20.0,32.0,1.0,2.0,4.0,6.0,53.4,1,13078,13078,13078,1815,2547,1161,2128,1550,23108,16918,25483,5512,2599,23649,21788,1031,734,1,36:48,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,13.6,0.0,0.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,9.9,1,13078,13078,13078,20848,12104,10185,10121,13916,2593,3276,10952,21318,8286,1,1,12643,19818,1,13:37,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,18.2,0.0,2.0,0.0,6.0,13.0,6.0,4.0,14.0,2.0,0.0,5.0,2.0,29.3,1,13078,13078,13078,17627,12104,5025,10121,6409,21290,12741,8582,18863,862,1,24518,7971,6945,1,18:13,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,24.5,8.0,0.0,3.0,2.0,13.0,4.0,9.0,14.0,0.0,1.0,4.0,1.0,13.7,1,13078,13078,13078,12311,284,10185,3356,13916,21290,7911,18290,18863,8286,17177,21788,12643,17126,1,24:29,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,10.6,4.0,0.0,0.0,4.0,2.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,6.0,1,13078,13078,13078,22374,2547,10185,10121,9626,2593,6595,8582,23237,8286,1,4829,12643,22270,1,10:36,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,22.0,0.0,0.0,0.0,2.0,21.0,7.0,10.0,28.0,0.0,0.0,0.0,1.0,10.5,1,13078,13078,13078,14507,12104,10185,10121,13916,25563,15149,19632,8160,8286,1,1,12643,19418,1,22:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,26.0,0.0,0.0,2.0,6.0,12.0,11.0,11.0,16.0,0.0,1.0,3.0,1.0,9.7,1,13078,13078,13078,10950,12104,10185,5306,6409,20121,21552,20808,17480,8286,17177,17131,12643,19950,1,25:58,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,8.5,0.0,0.0,0.0,2.0,7.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,1,13078,13078,13078,23098,12104,10185,10121,13916,11872,3276,10952,23237,8286,1,4829,12643,24436,1,8:28,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,33.7,0.0,0.0,2.0,8.0,28.0,14.0,17.0,38.0,0.0,0.0,2.0,2.0,26.7,1,13078,13078,13078,4163,12104,10185,5306,4159,26064,24107,24786,2578,8286,1,11136,7971,8322,1,33:40,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,21.3,0.0,8.0,2.0,18.0,13.0,10.0,12.0,24.0,1.0,1.0,6.0,1.0,32.5,1,13078,13078,13078,15096,12104,185,5306,281,21290,20272,21788,11185,2599,17177,25785,12643,5409,1,21:18,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,23.5,3.0,3.0,0.0,4.0,20.0,14.0,12.0,30.0,1.0,0.0,3.0,1.0,16.0,1,13078,13078,13078,13161,4288,3193,10121,9626,25352,24107,21788,6802,2599,1,17131,12643,15497,1,23:32,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,15.4,0.0,0.0,2.0,2.0,7.0,4.0,6.0,8.0,0.0,0.0,0.0,1.0,20.1,1,13078,13078,13078,19675,12104,10185,5306,13916,11872,7911,13011,22335,8286,1,1,12643,12584,1,15:26,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,36.3,4.0,0.0,2.0,4.0,29.0,15.0,15.0,36.0,0.0,0.0,1.0,8.0,42.1,1,13078,13078,13078,2141,2547,10185,5306,9626,26085,24660,23966,3417,8286,1,4829,330,2302,1,36:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,22.4,2.0,0.0,2.0,6.0,5.0,13.0,2.0,18.0,0.0,0.0,1.0,3.0,25.1,1,1,1,1,14177,6382,10185,5306,6409,8269,23474,3835,15916,8286,1,4829,4876,9256,1,22:23,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,17.5,0.0,0.0,0.0,4.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,18151,12104,10185,10121,9626,2593,7911,1,14401,8286,1,1,18923,17597,1,17:32,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,25.4,2.0,0.0,3.0,8.0,2.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,20.6,1,1,1,1,11500,6382,10185,3356,4159,2593,12741,1,9580,8286,1,1,18923,12244,1,25:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,6.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,23712,12104,10185,10121,19484,2593,3276,1,20162,8286,1,1,12643,24293,1,6:44,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,14.9,0.0,0.0,0.0,2.0,5.0,9.0,2.0,8.0,0.0,1.0,3.0,0.0,1.5,1,1,1,1,20062,12104,10185,10121,13916,8269,18799,3835,22335,8286,17177,17131,18923,24653,1,14:52,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,30.7,2.0,0.0,4.0,8.0,2.0,6.0,0.0,36.0,0.0,1.0,1.0,1.0,21.6,1,1,1,1,6618,6382,10185,2128,4159,2593,12741,1,3417,8286,17177,4829,12643,11560,1,30:44,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,7.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23552,12104,10185,10121,19484,1,7911,1,22335,8286,1,1,18923,23943,1,7:05,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,36.0,4.0,2.0,6.0,12.0,7.0,13.0,2.0,34.0,0.0,1.0,2.0,3.0,52.9,1,1,1,1,2348,2547,5025,752,1550,11872,23474,3835,4378,8286,17177,11136,4876,777,1,36:01,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,34.0,6.0,3.0,3.0,0.0,5.0,13.0,2.0,30.0,2.0,0.0,1.0,2.0,55.8,1,1,1,1,3900,870,3193,3356,19484,8269,23474,3835,6802,862,1,4829,7971,552,1,33:59,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,32.8,6.0,6.0,0.0,18.0,5.0,11.0,2.0,28.0,2.0,0.0,5.0,6.0,42.6,1,1,1,1,4844,870,579,10121,281,8269,21552,3835,8160,862,1,24518,1031,2220,1,32:48,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25785,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,25996,1,1:23,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25785,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,25271,1,1:23,2018,2019
