season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.258333333333333,0.0,11.7,0.0,0.0,7.8,15.6,15.6,7.8,0.0,0.0,7.8,0.0,16.3,1,1,1,1,1430,779,37,648,1209,603,1412,1485,1702,570,1,1657,1216,1461,1,9:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,40.765,0.0,1.8,0.0,5.3,12.4,10.6,9.7,30.0,0.9,0.9,1.8,0.9,35.9,1,1,1,1,122,779,682,648,816,1060,968,1055,1065,534,1247,606,1202,586,1,40:46,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,15.618333333333334,0.0,4.6,0.0,4.6,20.7,13.8,13.8,13.8,0.0,0.0,9.2,4.6,29.5,1,1,1,1,1192,779,277,648,896,1535,1284,1400,1666,570,1,1697,408,897,1,15:37,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.221666666666666,0.0,0.0,0.0,7.8,15.6,19.5,7.8,15.6,0.0,0.0,7.8,3.9,27.3,1,1,1,1,1431,779,735,648,562,1295,1601,838,1644,570,1,1660,533,1008,1,9:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,42.81666666666667,4.2,4.2,1.7,5.0,15.1,8.4,10.9,28.6,0.8,1.7,2.5,2.5,26.4,1,1,1,1,59,365,326,621,851,1265,734,1166,1153,554,1532,826,802,1061,1,42:49,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.033333333333333,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,0.0,0.0,26.8,0.0,-8.9,1,905,905,905,1612,779,735,648,1209,1414,1,1,1594,570,1,1797,1216,1797,1,4:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,38.083333333333336,4.7,1.9,9.5,7.6,7.6,10.4,10.4,35.9,0.0,0.0,1.9,2.8,31.2,1,905,905,905,239,308,660,61,579,579,948,1121,697,570,1,651,727,822,1,38:05,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.833333333333333,0.0,0.0,0.0,0.0,14.9,0.0,0.0,29.8,0.0,0.0,0.0,0.0,-7.4,1,905,905,905,1581,779,735,648,1209,1248,1,1,1085,570,1,1,1216,1794,1,4:50,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,20.12333333333333,0.0,0.0,0.0,0.0,10.7,0.0,7.2,32.2,0.0,0.0,1.8,1.8,15.9,1,905,905,905,1014,779,735,648,1209,897,1,782,930,570,1,613,998,1473,1,20:07,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,42.428333333333335,0.0,0.0,1.7,5.1,10.2,11.0,12.7,35.6,0.0,0.0,2.5,1.7,19.5,1,905,905,905,71,779,735,619,837,858,1013,1315,719,570,1,835,1023,1348,1,42:26,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,33.44833333333333,2.2,0.0,2.2,8.6,6.5,14.0,11.8,34.4,1.1,1.1,4.3,1.1,21.7,1,905,905,905,460,666,735,532,501,472,1292,1229,793,431,1370,1300,1160,1255,1,33:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,40.08,2.7,0.0,0.0,1.8,9.0,11.7,13.5,34.1,0.0,0.9,3.6,3.6,25.1,1,905,905,905,149,576,735,648,1191,726,1075,1378,812,570,1257,1134,589,1119,1,40:05,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,43.64666666666667,7.4,7.4,0.0,11.5,8.2,10.7,12.4,36.3,0.0,0.8,4.1,9.9,42.1,1,905,905,905,40,132,114,648,298,650,980,1282,675,570,1215,1252,44,367,1,43:39,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,13.323333333333334,0.0,0.0,0.0,5.4,10.8,5.4,10.8,32.4,0.0,2.7,0.0,2.7,22.2,1,905,905,905,1286,779,735,648,804,904,478,1152,920,570,1693,1,750,1237,1,13:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,29.55,0.0,2.4,4.9,12.2,8.5,15.8,8.5,34.1,1.2,2.4,3.7,1.2,38.3,1,1,1,1,649,779,562,219,251,674,1440,914,815,379,1664,1149,1122,509,1,29:33,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,40.46666666666667,7.1,6.2,5.3,16.0,13.3,15.1,17.8,33.8,0.0,1.8,2.7,9.8,42.2,1,1,1,1,127,145,169,177,109,1140,1386,1574,836,570,1551,875,45,366,1,40:28,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,17.878333333333334,0.0,12.1,0.0,12.1,18.1,12.1,30.2,36.2,4.0,0.0,2.0,2.0,44.7,1,1,1,1,1104,779,34,648,253,1428,1121,1749,680,55,1,689,924,294,1,17:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,14.666666666666666,0.0,7.4,0.0,9.8,4.9,12.3,12.3,24.5,0.0,0.0,7.4,2.5,43.0,1,1,1,1,1222,779,117,648,419,356,1140,1273,1350,570,1,1633,813,344,1,14:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,39.19166666666667,8.3,0.0,1.8,11.0,9.2,17.5,11.9,29.4,1.8,0.0,2.8,1.8,56.7,1,1,1,1,191,108,735,595,330,747,1527,1246,1113,256,1,901,987,99,1,39:12,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,28.73,2.5,2.5,2.5,5.0,18.8,20.0,21.3,37.6,2.5,1.3,3.8,1.3,24.3,1,1,1,1,685,603,551,481,854,1460,1609,1657,584,163,1445,1171,1118,1152,1,28:44,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,10.216666666666669,0.0,0.0,0.0,7.0,17.6,28.2,14.1,49.3,0.0,3.5,0.0,0.0,3.5,1,1,1,1,1401,779,735,648,628,1402,1746,1415,173,570,1747,1,1216,1665,1,10:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,44.10833333333333,4.9,0.0,4.1,4.9,12.2,16.3,18.0,35.9,1.6,1.6,2.4,2.4,41.1,1,1,1,1,31,291,735,296,869,1050,1476,1579,699,296,1520,813,817,400,1,44:07,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,15.191666666666666,0.0,0.0,0.0,0.0,16.6,14.2,16.6,37.9,0.0,2.4,4.7,2.4,19.4,1,1,1,1,1204,779,735,648,1209,1342,1310,1526,558,570,1655,1384,832,1351,1,15:12,2024,2025
