season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,44.053333333333335,2.5,4.9,0.5,0.8,2.5,0.333,0.8,1.6,0.5,1.6,9.0,10.6,5.7,0.8,0.8,0.0,0.0,3.3,0.8,6.5,-3.3,29.5,0,0,25.3,1,905,1,905,34,1293,1539,533,977,1240,600,888,896,695,667,226,288,319,1093,816,570,598,762,1210,1340,1008,898,145,9,1079,1,44:03,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,9.548333333333334,7.5,26.4,0.286,7.5,18.9,0.4,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,11.3,0.0,22.6,18.9,32.8,0,0,37.7,1,905,1,905,1423,444,36,1251,37,26,513,893,947,893,947,929,1199,605,1101,825,570,598,67,1216,354,317,740,145,9,463,1,9:33,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.5,0.0,0,0,0.0,1,905,1,905,1795,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1794,1685,145,9,1689,1,0:26,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,37.54833333333333,14.4,24.0,0.6,1.0,5.8,0.167,11.5,13.4,0.857,0.0,1.0,1.0,4.8,6.7,0.0,0.0,1.0,4.8,8.6,41.2,-7.7,42.9,0,0,47.9,1,905,1,905,257,47,68,326,926,690,935,36,47,424,947,1440,1551,443,73,825,570,507,410,76,30,1149,347,145,9,179,1,37:33,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,39.13666666666666,10.1,15.6,0.647,3.7,7.4,0.5,8.3,10.1,0.818,1.8,9.2,11.0,1.8,0.9,0.9,0.9,0.0,3.7,5.5,32.2,8.3,52.8,1,0,52.4,1,905,1,905,192,188,469,275,272,457,253,118,118,479,606,213,257,969,1058,769,508,598,652,273,101,588,142,1,9,106,1,39:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,41.60166666666667,5.2,13.0,0.4,1.7,6.9,0.25,1.7,3.5,0.5,0.9,1.7,2.6,1.7,2.6,2.6,2.6,0.9,4.3,1.7,13.8,-10.4,32.5,0,0,30.3,1,905,1,905,100,826,732,951,710,512,771,751,619,695,915,1336,1396,991,509,261,152,567,496,1010,858,1225,755,145,9,799,1,41:36,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,25.49833333333333,2.8,9.9,0.286,1.4,4.2,0.333,5.6,7.1,0.8,0.0,2.8,2.8,1.4,0.0,0.0,1.4,0.0,1.4,2.8,12.7,16.9,22.4,0,0,21.2,1,905,1,905,812,1239,1073,1251,780,966,600,248,260,485,947,1131,1356,1058,1101,825,336,598,1269,730,928,346,1226,145,9,1265,1,25:30,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,2.033333333333333,17.7,17.7,1.0,17.7,17.7,1.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,106.2,74.4,0,0,88.5,1,1,901,1,1716,22,316,1,6,33,1,893,947,893,947,24,53,1202,1101,825,570,598,1386,1216,13,12,22,145,9,11,1,2:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,37.3,6.8,17.4,0.389,3.9,12.5,0.308,4.8,4.8,1.0,1.0,7.7,8.7,1.9,2.9,1.9,1.9,1.0,1.9,4.8,22.2,25.1,44.2,0,0,44.4,1,1,901,1,269,562,343,1020,247,80,735,321,475,1,869,307,459,942,446,416,236,504,1141,367,372,223,307,145,9,264,1,37:18,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,13.515,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.3,0.5,5.3,5.3,10.7,0.0,0.0,2.7,0.0,0.0,8.0,2.7,2.7,53.3,23.4,0,0,18.6,1,1,901,1,1277,1451,1647,1451,989,1387,989,595,413,695,139,640,284,1202,1101,253,570,598,140,759,1492,62,1187,145,9,1374,1,13:31,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.501666666666665,8.3,14.6,0.571,3.1,8.3,0.375,4.2,4.2,1.0,1.0,5.2,6.3,6.3,2.1,0.0,0.0,0.0,2.1,5.2,24.0,31.3,38.8,0,0,39.7,1,1,901,1,405,339,561,397,360,350,576,396,543,1,827,665,761,261,656,825,570,598,1093,318,300,155,483,145,9,392,1,34:30,2024,2025
2024-25,200782,P.J. Tucker,P.J.,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,33.0,0.0,0,0,0.0,1,1,901,1,1599,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,126,1216,1503,143,1685,145,9,1689,1,4:22,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,5.033333333333333,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,8.6,0,0,7.2,1,1,901,1,1574,1451,1361,1451,989,490,989,893,947,893,947,366,643,1202,1101,825,570,598,1386,1216,1503,184,1626,145,9,1645,1,5:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.366666666666666,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,8.2,8.2,8.2,8.2,0.0,8.2,0.0,0.0,33.0,73.4,0,0,57.7,1,1,901,1,1599,1451,1257,1451,989,361,989,893,947,893,947,29,66,129,38,18,12,598,126,1216,1503,143,23,145,9,59,1,4:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,32.96666666666667,3.3,8.7,0.375,1.1,3.3,0.333,3.3,4.4,0.75,3.3,8.7,12.0,12.0,2.2,0.0,0.0,1.1,4.4,5.5,10.9,26.2,41.2,1,1,36.0,1,1,901,1,498,1150,1210,1044,862,1117,600,500,515,528,305,239,188,36,621,825,570,421,489,287,1065,209,398,1,1,535,1,32:58,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,31.916666666666668,4.5,7.9,0.571,2.3,5.6,0.4,0.0,0.0,0.0,2.3,0.0,2.3,1.1,0.0,1.1,1.1,0.0,1.1,0.0,11.3,22.6,22.4,0,0,21.4,1,1,901,1,546,937,1293,397,539,706,513,893,947,893,479,1452,1456,1118,1101,645,407,598,1312,1216,1032,252,1227,145,9,1255,1,31:55,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,29.83333333333333,10.9,18.1,0.6,4.8,7.2,0.667,0.0,0.0,0.0,3.6,1.2,4.8,3.6,2.4,1.2,2.4,0.0,6.0,1.2,26.5,30.2,46.2,0,0,47.1,1,1,901,1,626,140,279,326,148,483,132,893,947,893,266,1409,1014,630,571,615,170,598,252,1126,219,167,259,145,9,201,1,29:50,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,9.45,7.6,22.9,0.333,0.0,3.8,0.0,7.6,7.6,1.0,7.6,3.8,11.4,0.0,3.8,0.0,0.0,0.0,0.0,3.8,22.9,7.6,32.8,0,0,34.3,1,1,901,1,1425,433,88,1119,989,1037,989,142,234,1,59,924,233,1202,305,825,570,598,1386,544,338,609,741,145,9,604,1,9:27,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.71666666666667,8.3,20.7,0.4,1.0,6.2,0.167,4.1,4.1,1.0,1.0,11.4,12.4,1.0,3.1,1.0,0.0,1.0,4.1,4.1,21.8,25.9,38.3,1,0,38.4,1,1,901,1,393,346,146,951,886,623,935,400,546,1,831,102,176,1148,406,698,570,456,542,496,396,214,508,1,9,433,1,34:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.0,56.1,0.25,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,28.1,14.0,-14.0,35.1,0,0,28.1,1,905,1,905,1684,1451,1647,1451,989,1387,989,17,1,879,947,1452,1554,20,1101,825,570,598,1386,1,847,1320,627,145,9,925,1,2:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.8,0,0,14.0,1,905,1,905,1684,1451,1647,1451,989,1387,989,893,947,893,947,51,112,1202,1101,825,570,598,1386,1216,1503,1320,1444,145,9,1515,1,2:34,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,32.833333333333336,7.7,18.6,0.412,1.1,4.4,0.25,7.7,9.9,0.778,1.1,0.0,1.1,6.6,2.2,0.0,0.0,1.1,6.6,6.6,24.1,-19.7,33.1,0,0,32.9,1,905,1,905,505,428,241,941,858,938,771,139,123,519,803,1452,1546,226,618,825,570,417,212,171,291,1434,722,145,9,680,1,32:50,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,-14.0,28.1,0,0,28.1,1,905,1,905,1684,49,627,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,173,1320,973,145,9,925,1,2:34,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.55,3.8,10.1,0.375,3.8,7.6,0.5,2.5,2.5,1.0,0.0,0.0,0.0,3.8,0.0,1.3,0.0,2.5,1.3,1.3,13.9,-11.3,23.3,0,0,24.0,1,905,1,905,691,1068,1053,1044,256,429,253,617,748,1,947,1452,1554,602,1101,592,570,133,1287,1116,857,1252,1191,145,9,1148,1,28:33,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,-7.1,0.0,0,0,0.0,1,905,1,905,1570,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,17,1216,1503,1130,1685,145,9,1689,1,5:06,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.986666666666668,6.2,13.7,0.455,1.2,3.7,0.333,9.9,11.2,0.889,2.5,7.5,9.9,0.0,2.5,1.2,1.2,3.7,5.0,7.5,23.6,-24.8,40.5,0,0,39.7,1,905,1,905,672,654,661,811,815,1050,600,69,88,397,434,338,340,1202,542,600,373,52,379,113,312,1521,418,145,9,387,1,28:59,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.93333333333333,1.0,12.0,0.083,1.0,5.0,0.2,3.0,4.0,0.75,2.0,6.0,8.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,-15.0,19.6,0,0,19.0,1,905,1,905,336,1448,844,1449,899,825,885,541,559,528,553,516,535,931,676,825,461,89,832,932,1365,1354,1342,145,9,1361,1,35:56,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,23.03,1.6,4.7,0.333,0.0,0.0,0.0,9.4,9.4,1.0,9.4,10.9,20.3,0.0,1.6,3.1,1.6,0.0,1.6,4.7,12.5,-14.1,49.4,0,0,42.2,1,905,1,905,898,1402,1551,1119,989,1387,989,85,140,1,37,116,29,1202,842,184,311,598,1250,392,946,1327,197,145,9,316,1,23:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.7,7.1,15.1,0.467,5.0,9.1,0.556,5.0,6.1,0.833,1.0,6.1,7.1,2.0,1.0,0.0,0.0,3.0,2.0,5.0,24.2,-24.2,34.7,0,0,38.3,1,905,1,905,352,517,511,778,131,280,238,302,343,437,846,511,654,925,1024,825,570,88,1113,340,286,1508,651,145,9,437,1,35:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,39.6,3.6,12.7,0.286,0.9,2.7,0.333,0.0,0.0,0.0,0.0,1.8,1.8,2.7,1.8,0.9,0.9,0.0,0.0,0.0,8.2,-22.7,18.1,0,0,17.3,1,905,1,905,180,1097,764,1251,943,1208,600,893,947,893,947,1323,1497,779,749,774,513,598,1386,1216,1251,1490,1399,145,9,1422,1,39:36,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,905,1,905,1684,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1320,1685,145,9,1689,1,2:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,4.483333333333333,0.0,24.1,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-16.1,0.0,0,0,0.0,1,1,901,1,1595,1451,64,1451,989,12,989,893,947,893,947,1452,1554,1202,1101,825,570,598,138,1216,1503,1370,1685,145,9,1689,1,4:29,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,25.135,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.3,11.5,2.9,1.4,0.0,0.0,0.0,4.3,2.9,5.7,8.6,22.3,0,0,20.1,1,1,901,1,828,1225,1616,1,989,1387,989,893,947,893,67,838,229,744,865,825,570,598,508,720,1375,577,1230,145,9,1320,1,25:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,39.65,7.3,12.7,0.571,3.6,7.3,0.5,0.0,0.0,0.0,0.9,1.8,2.7,1.8,0.0,0.0,0.0,0.9,2.7,0.9,18.2,3.6,24.2,0,0,26.3,1,1,901,1,173,487,766,397,281,478,253,893,947,893,892,1324,1373,975,1101,825,570,534,913,1196,594,735,1161,145,9,1012,1,39:39,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,44.18333333333333,9.0,17.1,0.524,0.8,4.9,0.167,0.0,0.0,0.0,0.8,4.9,5.7,2.4,2.4,3.3,0.8,0.0,0.8,0.8,18.7,11.4,39.0,0,0,35.9,1,1,901,1,29,278,361,519,978,843,935,893,947,893,936,721,861,835,558,165,561,598,1379,1211,569,495,473,145,9,547,1,44:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,29.58333333333333,2.4,8.5,0.286,1.2,3.7,0.333,1.2,2.4,0.5,2.4,8.5,11.0,6.1,3.7,1.2,0.0,1.2,6.1,3.7,7.3,9.7,29.6,0,0,28.0,1,1,901,1,645,1296,1228,1251,823,1062,600,813,756,695,449,249,263,275,318,607,570,371,246,573,1303,538,894,145,9,928,1,29:35,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,0.8166666666666667,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.3,0.0,0,0,0.0,1,1,901,1,1776,1451,6,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1797,1685,145,9,1689,1,0:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,19.883333333333333,3.6,7.2,0.5,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.4,10.9,0,0,14.5,1,1,901,1,1017,1104,1355,533,284,739,132,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1073,672,1585,145,9,1500,1,19:53,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,35.865,11.0,15.1,0.733,0.0,3.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,23.1,-1.0,36.8,1,0,37.1,1,1,901,1,342,124,516,168,989,1161,989,865,930,1,339,285,256,1156,275,825,459,598,375,930,329,936,555,1,9,491,1,35:52,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,40.4,12.5,22.3,0.56,3.6,7.1,0.5,6.2,8.0,0.778,0.9,3.6,4.5,10.7,0.9,0.0,0.0,0.0,1.8,6.2,34.8,10.7,55.2,1,0,53.5,1,1,901,1,131,80,98,438,291,491,253,198,218,519,906,971,1083,61,1071,825,570,598,1194,209,68,514,115,1,9,89,1,40:24,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,39.67,8.2,19.1,0.429,2.7,7.3,0.375,5.4,6.4,0.857,0.9,2.7,3.6,6.4,3.6,0.9,0.0,0.9,3.6,7.3,24.5,-14.5,37.5,0,0,39.0,1,905,1,905,172,361,214,884,432,480,576,268,306,424,893,1156,1221,247,323,778,570,535,662,128,278,1338,533,145,9,410,1,39:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,7.583333333333333,4.7,14.2,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,0.0,0.0,0.0,0.0,4.7,0.0,9.5,-19.0,29.4,0,0,23.7,1,905,1,905,1483,906,605,1119,989,247,989,893,947,893,947,745,1032,89,1101,825,570,598,418,1216,1168,1419,902,145,9,1159,1,7:35,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,0.0,0,0,0.0,1,905,1,905,1660,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1261,1685,145,9,1689,1,3:06,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,6.016666666666667,18.0,23.9,0.75,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,35.9,-12.0,43.1,0,0,41.9,1,905,1,905,1535,19,69,133,989,1387,989,893,354,893,113,1452,811,1202,1101,825,570,598,260,228,58,1273,338,145,9,327,1,6:01,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,34.083333333333336,3.2,9.5,0.333,0.0,3.2,0.0,4.2,4.2,1.0,1.1,5.3,6.3,3.2,1.1,0.0,2.1,2.1,1.1,3.2,10.6,-24.3,28.2,0,0,24.3,1,905,1,905,427,1175,1117,1119,989,1141,989,385,537,1,822,647,748,690,1001,825,207,182,1327,661,1097,1510,960,145,9,1137,1,34:05,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,2.1,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,68.6,75.4,0,0,68.6,1,905,1,905,1708,23,353,1,989,1387,989,893,947,893,947,2,7,1202,1101,825,570,598,1386,1216,73,35,21,145,9,27,1,2:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,19.6,3.7,5.5,0.667,1.8,3.7,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.2,-1.8,9.6,0,0,12.9,1,905,1,905,1028,1089,1483,206,672,1058,253,893,947,893,947,1322,1496,1202,738,825,570,598,1386,1216,1189,959,1608,145,9,1542,1,19:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,38.08,5.7,9.5,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.9,1.9,2.8,1.9,1.9,1.9,0.0,0.0,1.9,0.0,11.3,-18.0,21.4,0,0,19.9,1,905,1,905,240,735,1123,326,989,1326,989,893,947,893,878,1309,1353,953,715,429,570,598,1153,1216,1024,1398,1279,145,9,1327,1,38:05,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,0.0,0,0,0.0,1,905,1,905,1660,1451,889,1451,989,116,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1261,1685,145,9,1689,1,3:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,31.35,1.1,6.9,0.167,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.1,1.1,0.0,0.0,2.3,0.0,1.1,2.3,-28.7,5.6,0,0,5.7,1,905,1,905,567,1440,1382,1401,989,1264,989,893,947,893,471,1452,1450,1115,953,825,570,158,1386,1141,1498,1574,1652,145,9,1662,1,31:21,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,36.45,4.9,17.8,0.278,1.0,4.9,0.2,9.9,10.9,0.909,4.9,9.9,14.8,0.0,1.0,0.0,0.0,2.0,4.0,5.9,20.7,-18.8,37.5,1,0,36.5,1,905,1,905,315,864,310,1272,908,837,885,70,100,390,159,156,98,1202,1027,825,570,202,592,241,459,1415,531,1,9,517,1,36:27,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,18.866666666666667,1.9,7.6,0.25,0.0,0.0,0.0,7.6,22.9,0.333,11.4,3.8,15.3,1.9,1.9,0.0,0.0,1.9,5.7,13.4,11.4,-5.7,30.7,0,0,28.6,1,905,1,905,1067,1367,1320,1290,989,1387,989,140,11,864,20,922,87,947,710,825,570,218,282,16,1011,1080,848,145,9,891,1,18:52,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,37.495,5.8,18.2,0.316,1.9,8.6,0.222,2.9,3.8,0.75,0.0,2.9,2.9,6.7,1.9,0.0,1.0,1.9,1.9,4.8,16.3,-1.0,30.8,0,0,29.8,1,1,901,1,261,725,266,1227,644,320,876,563,577,528,947,1122,1351,216,706,825,487,213,1145,371,689,932,840,145,9,826,1,37:30,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,16.628333333333334,4.3,6.5,0.667,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,2.2,0.0,10.8,19.5,20.6,0,0,19.5,1,1,901,1,1148,968,1410,206,566,949,253,893,947,893,947,1452,1554,897,1101,345,570,598,1071,1216,1078,308,1308,145,9,1339,1,16:38,2024,2025
