season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,35.68333333333333,6.1,2.0,6.1,12.1,17.2,8.1,9.1,34.3,0.0,0.0,3.0,4.0,43.4,1,1,1,1,2812,2822,9117,2140,3731,20447,11783,13715,10767,7994,1,14539,6903,4516,1,35:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,33.63,5.4,0.0,0.0,12.8,15.0,10.7,12.8,45.0,2.1,1.1,2.1,1.1,54.7,1,1,1,1,4440,3670,10137,9921,3190,18114,16099,18625,3344,3101,18949,10709,18036,1386,1,33:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,38.068333333333335,6.6,4.7,4.7,18.9,17.0,7.6,10.4,32.2,0.0,2.8,0.9,4.7,54.4,1,1,1,1,1277,2330,3570,3515,836,20321,10970,15516,12866,7994,24528,5417,5260,1442,1,38:04,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,23.316666666666663,3.1,3.1,0.0,6.2,12.4,6.2,6.2,27.8,1.5,0.0,7.7,1.5,29.2,1,1,1,1,13199,7886,6389,9921,10904,14543,8807,9176,17053,4672,1,24356,15921,13421,1,23:19,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,2.8666666666666667,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25234,11895,10137,9921,19010,25773,1,1,25538,7994,1,1,18615,25294,1,2:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,34.96666666666667,6.2,0.0,7.2,6.2,16.5,10.3,15.4,41.2,0.0,2.1,3.1,7.2,50.1,1,13060,13060,13060,3384,2687,10137,1440,10902,19774,15450,21058,5304,7994,23008,14796,1707,2237,1,34:58,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,17.816666666666666,4.0,12.1,0.0,16.2,8.1,20.2,24.2,56.6,2.0,0.0,4.0,0.0,36.8,1,13060,13060,13060,17757,5854,311,9921,1560,8256,24436,24870,780,3415,1,18318,18615,7948,1,17:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,33.71666666666667,4.3,3.2,0.0,4.3,17.1,6.4,13.9,34.2,0.0,0.0,3.2,1.1,30.4,1,13060,13060,13060,4365,5382,6147,9921,14337,20386,9143,19738,10897,7994,1,15315,18050,12507,1,33:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,18.216666666666665,0.0,0.0,4.0,4.0,9.9,11.9,13.8,31.6,0.0,2.0,0.0,4.0,34.0,1,13060,13060,13060,17422,11895,10137,4691,15030,10820,17801,19686,13410,7994,22743,1,7158,9821,1,18:13,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,12.766666666666667,0.0,0.0,0.0,0.0,19.7,5.6,33.8,28.2,0.0,0.0,2.8,2.8,18.0,1,13060,13060,13060,21244,11895,10137,9921,19010,22381,7938,25756,16700,7994,1,13529,10910,21238,1,12:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,21.98333333333333,3.3,3.3,3.3,9.8,11.5,9.8,8.2,29.5,1.6,0.0,3.3,1.6,19.0,1,13060,13060,13060,14341,7436,6007,5880,5914,13219,14674,12341,15522,4428,1,15603,15560,20663,1,21:59,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,6.066666666666666,0.0,0.0,0.0,0.0,17.8,0.0,41.5,35.6,0.0,0.0,0.0,0.0,8.3,1,13060,13060,13060,23965,11895,10137,9921,19010,20992,1,25936,9579,7994,1,1,18615,24585,1,6:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,32.56666666666667,2.2,0.0,0.0,4.4,12.2,8.8,18.8,37.6,0.0,1.1,3.3,3.3,33.7,1,13060,13060,13060,5291,10207,10137,9921,14048,14275,13067,23217,7870,7994,19209,15764,9065,10030,1,32:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,33.3,0.0,0.0,0.0,6.5,17.3,10.8,17.3,36.8,1.1,0.0,3.2,2.2,35.0,1,13060,13060,13060,4715,11895,10137,9921,10420,20574,16272,22402,8558,6783,1,15472,13367,9122,1,33:18,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.4,0.0,0.0,8.3,0.0,0.0,1,13060,13060,13060,24640,11895,10137,9921,19010,1,1,22014,11723,7994,1,24722,18615,25294,1,4:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,24.28333333333333,4.4,0.0,8.9,5.9,14.8,17.8,13.3,41.5,0.0,0.0,3.0,1.5,20.0,1,13060,13060,13060,12344,5068,10137,776,11380,17931,23444,19180,5102,7994,1,14170,16177,20042,1,24:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,22.066666666666663,4.9,0.0,8.2,6.5,16.3,8.2,6.5,35.9,0.0,0.0,6.5,0.0,36.1,1,13060,13060,13060,14266,4340,10137,1011,10362,19610,11924,9720,9319,7994,1,23355,18615,8442,1,22:04,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,43.53333333333333,7.4,5.0,4.1,11.6,28.1,12.4,5.0,29.8,0.0,0.8,0.8,9.1,39.4,1,13060,13060,13060,116,1729,3277,4345,4187,25112,18602,7336,15227,7994,17553,5191,688,6454,1,43:32,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,25.17,5.7,2.9,0.0,8.6,25.7,12.9,4.3,31.5,0.0,0.0,5.7,2.9,24.5,1,13060,13060,13060,11557,3227,6927,9921,7460,24665,19222,6412,13561,7994,1,22247,10750,17057,1,25:10,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,38.141666666666666,0.0,0.9,1.9,3.8,23.6,11.3,7.6,30.2,0.0,0.0,5.7,3.8,33.5,1,13060,13060,13060,1238,11895,10108,9238,15402,24143,17036,11357,14823,7994,1,22151,7669,10195,1,38:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,41.333333333333336,3.5,1.7,2.6,5.2,20.9,8.7,5.2,29.6,0.0,2.6,3.5,2.6,29.6,1,13060,13060,13060,307,7033,9769,7355,12580,23054,12845,7709,15380,7994,24210,16357,11624,13095,1,41:20,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,29.08833333333333,0.0,3.7,0.0,2.5,17.3,11.1,3.7,37.1,2.5,0.0,3.7,5.0,25.2,1,13060,13060,13060,8164,11895,5241,9921,17751,20597,16723,5628,8243,2438,1,17156,4757,16471,1,29:05,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,12.666666666666666,0.0,5.7,0.0,5.7,31.3,0.0,5.7,22.7,0.0,0.0,2.8,0.0,20.2,1,13060,13060,13060,21303,11895,2513,9921,11815,25460,1,8380,21267,7994,1,13617,18615,19934,1,12:40,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,12.8,0.0,0.0,0.0,0.0,30.9,8.4,5.6,28.1,0.0,0.0,8.4,2.8,33.2,1,13060,13060,13060,21221,11895,10137,9921,19010,25431,12391,8282,16768,7994,1,24768,10941,10405,1,12:48,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,40.2,2.7,2.7,0.0,3.6,20.6,10.7,5.4,32.2,0.0,0.0,2.7,0.9,23.1,1,13060,13060,13060,508,8920,7339,9921,15733,22892,16172,7919,12779,7994,1,12956,18569,18032,1,40:12,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,18.966666666666665,9.5,3.8,7.6,11.4,3.8,19.0,7.6,38.0,1.9,1.9,3.8,7.6,37.6,1,13060,13060,13060,16804,800,5089,1268,4357,3354,24006,11410,7606,3758,22478,17436,1412,7471,1,18:58,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,16.2,0.0,0.0,4.4,8.9,4.4,24.4,8.9,35.6,0.0,0.0,0.0,0.0,18.2,1,13060,13060,13060,18943,11895,10137,3882,7079,3912,25323,13420,9626,7994,1,1,18615,21142,1,16:12,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,12.833333333333334,5.6,0.0,0.0,11.2,5.6,22.4,16.8,50.5,0.0,8.4,2.8,8.4,23.6,1,13060,13060,13060,21201,3360,10137,9921,4511,5125,25036,22117,1671,7994,26031,13455,956,17703,1,12:50,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,24.216666666666665,3.0,0.0,3.0,0.0,3.0,17.8,13.4,44.6,0.0,1.5,4.5,1.5,18.1,1,13060,13060,13060,12392,8195,10137,6571,19010,2868,23468,19215,3503,7994,21223,19547,16162,21190,1,24:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,36.96666666666667,9.7,3.9,9.7,13.6,1.9,15.6,6.8,29.2,0.0,1.9,0.0,5.8,45.4,1,13060,13060,13060,1897,707,4889,565,2709,2422,22020,10183,15749,7994,22647,1,3169,3768,1,36:58,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,36.8,4.9,2.0,3.9,9.8,2.0,15.7,7.8,31.3,0.0,0.0,2.9,5.9,27.9,1,13060,13060,13060,1992,4348,9331,4767,5968,2424,22083,11790,13717,7994,1,14028,3131,14445,1,36:48,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,33.78333333333333,0.0,2.1,0.0,2.1,2.1,14.9,7.5,29.8,1.1,0.0,0.0,0.0,36.7,1,13060,13060,13060,4312,11895,8752,9921,18461,2492,21439,11204,15182,6881,1,1,18615,8029,1,33:47,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,31.516666666666666,0.0,0.0,0.0,2.3,2.3,16.0,10.3,34.3,2.3,0.0,1.1,3.4,31.0,1,13060,13060,13060,6125,11895,10137,9921,18145,2564,22321,15376,10807,2783,1,6414,8726,12116,1,31:31,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,4.666666666666667,0.0,0.0,0.0,0.0,15.4,46.3,15.4,46.3,0.0,7.7,7.7,0.0,11.6,1,13060,13060,13060,24506,11895,10137,9921,19010,18617,26037,21041,2810,7994,26008,24353,18615,23808,1,4:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,18.45,0.0,3.9,0.0,19.5,3.9,21.5,13.7,42.9,3.9,0.0,7.8,0.0,59.3,1,13060,13060,13060,17223,11895,4874,9921,739,3440,24812,19524,4302,977,1,24417,18615,836,1,18:27,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,5.6,12.9,0.0,0.0,0.0,0.0,12.9,12.9,51.4,12.9,0.0,0.0,6.4,70.7,1,13060,13060,13060,24161,252,10137,9921,19010,1,19200,18641,1451,34,1,1,2417,259,1,5:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,32.751666666666665,0.0,0.0,0.0,0.0,4.4,9.9,7.7,28.6,0.0,0.0,2.2,1.1,18.8,1,1,1,1,5131,11895,10137,9921,19010,3878,14790,11563,16363,7994,1,10960,17907,20795,1,32:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,3.5,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,24967,11895,10137,9921,19010,22880,1,1,25538,7994,1,1,18615,22549,1,3:30,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,21.326666666666668,0.0,0.0,0.0,3.4,6.8,13.5,8.4,27.0,1.7,1.7,5.1,1.7,23.1,1,1,1,1,14861,11895,10137,9921,16077,6481,19997,12756,17823,4303,21850,21001,15376,18015,1,21:20,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,33.73833333333334,0.0,0.0,0.0,10.7,6.4,9.6,7.5,25.6,0.0,0.0,1.1,3.2,35.4,1,1,1,1,4350,11895,10137,9921,5014,6068,14330,11223,19074,7994,1,6027,9482,8846,1,33:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,19.77166666666667,7.3,0.0,10.9,14.6,10.9,3.6,0.0,36.4,0.0,1.8,3.6,1.8,26.2,1,1,1,1,16149,1833,10137,390,2177,12365,5120,1,8844,7994,22254,16892,14919,15767,1,19:46,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,31.183333333333334,0.0,3.5,3.5,2.3,9.2,12.7,8.1,39.3,0.0,1.2,1.2,2.3,50.8,1,1,1,1,6391,11895,5690,5548,18093,9876,18996,12173,6630,7994,19554,6477,12757,2099,1,31:11,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,29.776666666666667,0.0,0.0,0.0,2.4,9.7,10.9,8.5,26.6,1.2,0.0,0.0,1.2,41.0,1,1,1,1,7629,11895,10137,9921,17858,10532,16362,12794,18208,6029,1,1,17393,5616,1,29:47,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,14.426666666666666,0.0,0.0,0.0,0.0,15.0,5.0,0.0,44.9,0.0,0.0,0.0,0.0,16.7,1,1,1,1,20223,11895,10137,9921,19010,18103,6973,1,3364,7994,1,1,18615,21961,1,14:26,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,27.336666666666662,0.0,0.0,0.0,2.6,10.5,2.6,0.0,31.6,1.3,0.0,0.0,5.3,27.7,1,1,1,1,9706,11895,10137,9921,17401,11801,4128,1,13429,5532,1,1,4120,14618,1,27:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,26.188333333333333,5.5,8.2,0.0,11.0,11.0,4.1,2.7,35.7,0.0,1.4,2.7,2.7,46.5,1,1,1,1,10667,3516,995,9921,4721,12480,5735,4562,9469,7994,20760,13206,11170,3375,1,26:11,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,34.68333333333333,3.1,0.0,0.0,4.2,8.3,11.4,4.2,29.1,1.0,0.0,1.0,1.0,32.4,1,1,1,1,3594,7824,10137,9921,14579,8555,17190,6242,15903,7071,1,5879,18186,11036,1,34:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,7.95,0.0,0.0,0.0,9.1,0.0,9.1,9.1,36.2,0.0,0.0,0.0,9.1,25.4,1,1,1,1,23317,11895,10137,9921,6866,1,13453,13674,9020,7994,1,1,697,16386,1,7:57,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.26,0.0,0.0,2.0,2.0,7.9,6.9,6.0,29.8,0.0,1.0,1.0,4.0,41.0,1,1,1,1,2366,11895,10137,8983,18759,8063,9995,8794,15221,7994,18288,5625,7118,5605,1,36:16,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,14.1,0.0,0.0,0.0,0.0,5.1,12.8,5.1,20.4,2.6,0.0,10.2,0.0,22.5,1,1,1,1,20417,11895,10137,9921,19010,4577,19081,7540,22649,2310,1,25346,18615,18466,1,14:06,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,13.316666666666666,0.0,0.0,0.0,0.0,5.4,8.1,10.8,27.0,0.0,0.0,2.7,0.0,3.8,1,1,1,1,20926,11895,10137,9921,19010,4896,11851,16076,17797,7994,1,13019,18615,25120,1,13:19,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,8.3,0.0,0.0,0.0,0.0,8.7,21.7,8.7,26.0,0.0,0.0,0.0,0.0,18.2,1,1,1,1,23182,11895,10137,9921,19010,9050,24872,13103,18720,7994,1,1,18615,21145,1,8:18,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.55,0.0,2.0,0.0,2.0,6.9,11.8,5.9,31.5,0.0,3.9,3.0,3.9,27.0,1,1,1,1,2149,11895,9289,9921,18777,6627,17752,8721,13510,7994,25431,14116,7184,15170,1,36:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,33.45,4.3,5.4,3.2,4.3,8.6,9.7,4.3,25.8,0.0,0.0,1.1,1.1,29.9,1,1,1,1,4581,5315,2799,5980,14270,8965,14474,6431,18864,7994,1,6085,18008,12876,1,33:27,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,23.49,0.0,1.5,3.1,6.1,7.7,10.7,6.1,21.5,1.5,0.0,1.5,1.5,27.3,1,1,1,1,13051,11895,9864,6338,10987,7677,16143,9112,22069,4710,1,8101,15963,14945,1,23:29,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,31.9,2.3,4.5,2.3,11.3,9.0,10.2,6.8,33.9,0.0,0.0,4.5,4.5,45.3,1,1,1,1,5809,10062,3887,8193,4459,9576,15234,10122,11233,7994,1,19714,5737,3814,1,31:54,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,34.28333333333333,2.1,0.0,0.0,4.2,12.6,16.8,7.4,37.8,1.1,0.0,0.0,1.1,36.4,1,1,1,1,3909,10543,10137,9921,14470,14901,22878,11037,7720,6981,1,1,18132,8190,1,34:17,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.466666666666665,3.2,4.8,3.2,6.4,3.2,17.6,3.2,32.0,1.6,0.0,1.6,3.2,28.4,1,1,1,1,13919,7608,3469,6032,10532,3002,23358,5045,12978,4520,1,8316,9465,14075,1,22:28,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,38.0,2.8,3.8,7.6,17.1,9.5,16.1,6.6,39.8,0.0,2.8,0.9,3.8,45.0,1,1,1,1,1311,8532,5107,1275,1289,10223,22411,9887,6221,7994,24535,5424,7621,3904,1,38:00,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,14.416666666666666,0.0,5.0,0.0,5.0,10.0,20.0,5.0,25.0,0.0,0.0,0.0,0.0,32.7,1,1,1,1,20226,11895,3235,9921,12978,10963,24374,7387,19595,7994,1,1,18615,10777,1,14:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,25.03333333333333,0.0,2.9,4.3,2.9,2.9,15.8,5.8,34.5,0.0,0.0,1.4,2.9,29.2,1,1,1,1,11705,11895,6878,4068,16910,2824,22199,8479,10579,7994,1,7776,10686,13406,1,25:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,36.266666666666666,2.0,5.0,0.0,6.0,7.9,15.9,6.9,39.7,0.0,0.0,4.0,2.0,17.7,1,1,1,1,2352,10929,3275,9921,11327,8058,22236,10382,6285,7994,1,18052,14210,21448,1,36:16,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,13.983333333333333,0.0,2.6,0.0,5.1,15.4,10.3,12.9,41.2,2.6,0.0,0.0,5.1,22.9,1,1,1,1,20499,11895,7605,9921,12699,18643,15452,18665,5297,2279,1,1,4345,18167,1,13:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.98333333333333,4.7,0.0,0.0,0.0,9.4,18.8,6.3,25.1,3.1,0.0,1.6,0.0,34.0,1,1,1,1,13467,4696,10137,9921,19010,10124,23913,9319,19522,1575,1,8211,18615,9823,1,22:59,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,32.56666666666667,0.0,2.2,2.2,8.8,11.1,16.6,7.7,39.8,2.2,0.0,2.2,0.0,45.7,1,1,1,1,5291,11895,8521,8303,7147,12572,22729,11635,6219,2940,1,11022,18615,3665,1,32:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,34.63333333333333,0.0,0.0,2.1,4.2,14.6,9.4,7.3,31.2,0.0,0.0,1.0,1.0,32.0,1,13060,13060,13060,3625,11895,10137,8692,14569,17603,13930,10928,13854,7994,1,5890,18178,11310,1,34:38,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.301666666666666,0.0,4.4,0.0,8.8,6.6,4.4,11.0,26.5,2.2,2.2,8.8,4.4,32.0,1,13060,13060,13060,18872,11895,4035,9921,7163,6321,6145,16372,18291,2947,23418,24921,5968,11303,1,16:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,36.531666666666666,4.9,0.0,3.0,9.9,13.8,8.9,10.8,37.4,0.0,3.0,0.0,8.9,37.2,1,13060,13060,13060,2172,4293,10137,6612,5872,16605,13117,16105,7989,7994,24680,1,765,7716,1,36:32,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.816666666666666,4.3,0.0,0.0,0.0,15.0,6.4,8.6,34.3,0.0,2.1,6.4,2.1,29.8,1,13060,13060,13060,18531,5367,10137,9921,19010,18112,9166,12944,10825,7994,23260,23243,13479,13006,1,16:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,24.03333333333333,7.5,0.0,4.5,9.0,13.5,4.5,6.0,30.0,0.0,1.5,3.0,1.5,27.0,1,13060,13060,13060,12558,1696,10137,3817,6976,16170,6243,8864,15070,7994,21268,14334,16118,15184,1,24:02,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,3.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,18.0,1,13060,13060,13060,25168,11895,10137,9921,19010,24245,25260,1,20398,7994,1,1,18615,21258,1,3:00,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,37.6,6.7,4.8,1.9,9.6,20.1,8.6,6.7,36.4,1.0,1.0,3.8,2.9,38.6,1,13060,13060,13060,1522,2277,3497,9166,6220,22617,12695,10001,8870,7568,18025,17566,10701,6898,1,37:36,2016,2017
