season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,48.3,6.8,0.0,0.0,9.1,9.1,9.1,9.1,45.5,2.3,0.0,9.1,11.4,47.7,1,13078,13078,13078,8866,3930,10185,10121,10829,6393,9262,9806,13913,4206,1,23450,991,9374,1,21:16,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,43.6,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,75.7,1,13078,13078,13078,22565,3556,10185,2804,19484,1,1,1,25578,8286,1,1,311,1255,1,6:06,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,44.4,5.3,0.0,5.3,0.0,18.4,10.5,15.8,31.6,2.6,0.0,5.3,5.3,63.9,1,13078,13078,13078,21008,5955,10185,4753,19484,16755,11190,17069,22366,3476,1,17409,7418,3246,1,16:52,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,48.3,7.7,0.0,0.0,15.4,15.4,26.9,23.1,38.5,0.0,3.8,0.0,0.0,43.1,1,13078,13078,13078,9133,3057,10185,10121,4942,13323,24366,22343,18840,8286,24587,1,18923,11777,1,12:33,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,45.1,0.0,3.6,0.0,3.6,34.5,9.1,36.4,65.5,0.0,3.6,0.0,3.6,44.2,1,13078,13078,13078,19284,12104,7302,10121,17848,24840,9262,25390,2857,8286,24394,1,11440,11173,1,24:48,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,45.3,10.1,3.8,5.1,15.2,22.8,10.1,25.3,43.0,0.0,2.5,1.3,3.8,33.2,1,13078,13078,13078,18806,1521,7035,5102,5192,20585,10724,23306,15670,8286,22513,5054,11025,17283,1,35:46,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,45.6,0.0,0.0,0.0,4.4,26.7,8.9,31.1,62.2,4.4,0.0,2.2,2.2,27.1,1,13078,13078,13078,17948,12104,10185,10121,16825,22663,9088,24733,3837,1409,1,8019,15694,20249,1,20:31,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,49.4,0.0,0.0,2.9,2.9,27.5,15.9,8.7,26.1,0.0,0.0,1.4,0.0,27.7,1,13078,13078,13078,5887,12104,10185,8714,18904,23042,17788,9425,24035,8286,1,5671,18923,20014,1,34:06,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,45.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,27.5,1,13078,13078,13078,19481,75,10185,44,1068,1,1,1,24202,8286,1,1,18923,20077,1,3:36,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,45.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,62.5,1,13078,13078,13078,19481,12104,10185,10121,36,1,1,1,24202,8286,1,1,605,3617,1,3:36,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,48.6,4.4,4.4,0.0,8.9,28.9,6.7,8.9,35.6,0.0,0.0,11.1,4.4,42.9,1,13078,13078,13078,8199,7335,5993,10121,11148,23527,6427,9667,20484,8286,1,24564,9278,11887,1,21:51,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,49.3,4.5,0.0,0.0,11.9,26.9,16.4,6.0,32.8,0.0,1.5,1.5,4.5,46.1,1,13078,13078,13078,6254,7278,10185,10121,7863,22784,18280,6475,21912,8286,19047,5824,9185,10166,1,33:01,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,47.9,8.2,4.1,0.0,20.4,28.6,6.1,12.2,32.7,0.0,2.0,4.1,2.0,55.3,1,13078,13078,13078,10450,2698,6522,10121,2367,23349,5966,13471,21993,8286,21288,14138,16182,5917,1,23:27,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,48.6,11.8,3.9,13.7,7.8,31.4,15.7,11.8,31.4,2.0,0.0,2.0,2.0,44.3,1,13078,13078,13078,7944,955,6808,468,12365,24221,17528,12855,22476,4912,1,7362,16390,11104,1,24:48,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,47.9,0.0,0.0,0.0,8.7,34.8,13.0,8.7,34.8,0.0,4.3,8.7,0.0,67.0,1,13078,13078,13078,10302,12104,10185,10121,11291,24876,14494,9425,20855,8286,24999,23188,18923,2589,1,11:01,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,49.9,0.0,0.0,0.0,16.1,30.6,17.7,9.7,32.3,4.8,0.0,4.8,6.5,44.7,1,13078,13078,13078,4826,12104,10185,10121,4514,24036,19561,10517,22130,1191,1,16380,5298,10911,1,30:57,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,50.0,4.0,4.0,4.0,8.0,28.0,22.0,8.0,32.0,2.0,0.0,2.0,10.0,30.8,1,13078,13078,13078,4719,8107,6642,6659,12118,23202,22585,8654,22233,4810,1,7477,1578,18494,1,24:59,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,47.9,0.0,0.0,0.0,0.0,27.6,10.3,6.9,48.3,0.0,0.0,3.4,3.4,4.1,1,13078,13078,13078,10200,12104,10185,10121,19484,23045,11010,7440,11950,8286,1,12015,11895,25130,1,13:54,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,47.5,0.0,6.5,0.0,0.0,19.4,19.4,0.0,32.3,0.0,0.0,9.7,6.5,39.4,1,13078,13078,13078,11541,12104,3544,10121,19484,17674,20888,1,22130,8286,1,23904,5298,13927,1,14:44,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,51.5,0.0,0.0,0.0,14.8,29.6,13.0,7.4,37.0,3.7,1.9,3.7,3.7,66.7,1,13078,13078,13078,2169,12104,10185,10121,5426,23735,14433,7994,19666,1968,20718,12806,11197,2639,1,27:49,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,48.8,0.0,0.0,0.0,11.8,0.0,23.5,0.0,70.6,0.0,0.0,0.0,0.0,45.3,1,13078,13078,13078,7445,12104,10185,10121,7934,1,23293,1,1672,8286,1,1,18923,10583,1,8:18,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,51.4,0.0,6.1,0.0,6.1,30.3,12.1,6.1,48.5,0.0,0.0,9.1,6.1,33.9,1,13078,13078,13078,2291,12104,3922,10121,14629,23948,13342,6545,11808,8286,1,23450,5930,16844,1,16:58,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,51.3,7.4,7.4,0.0,8.8,26.5,16.2,5.9,50.0,0.0,0.0,4.4,7.4,61.6,1,13078,13078,13078,2467,3426,2840,10121,11236,22595,18032,6353,10251,8286,1,15168,3981,3841,1,34:52,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,50.6,3.0,0.0,0.0,9.0,32.8,14.9,11.9,47.8,3.0,1.5,6.0,4.5,54.5,1,13078,13078,13078,3385,10249,10185,10121,11067,24492,16690,13120,12346,2858,19047,19251,9185,6281,1,33:56,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,47.7,8.5,17.0,2.1,25.5,23.4,14.9,12.8,51.1,0.0,2.1,4.3,8.5,83.4,1,13078,13078,13078,10963,2438,301,9878,1004,20991,16652,14023,9846,8286,21493,14711,2716,636,1,22:25,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,50.2,7.1,7.1,0.0,14.3,10.7,14.3,0.0,42.9,3.6,0.0,10.7,10.7,48.2,1,13078,13078,13078,4130,3556,2937,10121,5765,8014,15801,1,15698,2106,1,24463,1287,9138,1,14:04,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,53.9,5.3,0.0,5.3,3.5,28.1,17.5,7.0,49.1,0.0,0.0,5.3,3.5,14.4,1,13078,13078,13078,625,5955,10185,4753,18033,23234,19370,7595,11350,8286,1,17409,11769,24139,1,30:42,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,55.1,0.0,6.9,0.0,0.0,6.9,17.2,6.9,41.4,0.0,0.0,3.4,3.4,11.0,1,13078,13078,13078,326,12104,3155,10121,19484,4568,19093,7440,16829,8286,1,12015,11895,24603,1,15:59,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,48.3,0.0,0.0,0.0,10.2,37.3,13.6,13.6,40.7,0.0,1.7,0.0,1.7,25.8,1,13078,13078,13078,9030,12104,10185,10121,9705,25169,15133,14870,17333,8286,20114,1,17310,20802,1,28:30,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,43.0,0.0,0.0,0.0,0.0,33.3,0.0,13.3,40.0,6.7,0.0,0.0,0.0,20.0,1,13078,13078,13078,23442,12104,10185,10121,19484,24508,1,14538,17499,484,1,1,18923,22775,1,6:27,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,49.1,4.8,0.0,0.0,0.0,4.8,11.9,14.3,19.0,2.4,0.0,2.4,0.0,27.6,1,1,1,1,6672,6777,10185,10121,19484,3234,13099,15487,25123,3993,1,8418,18923,20039,1,20:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,51.0,6.5,0.0,3.2,16.1,9.7,6.5,8.1,25.8,0.0,1.6,1.6,6.5,47.4,1,1,1,1,2830,4343,10185,8032,4514,6986,6222,8773,24103,8286,19733,6276,5298,9514,1,31:38,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,49.0,8.0,0.0,2.7,13.3,8.0,6.7,14.7,26.7,1.3,0.0,2.7,6.7,69.7,1,1,1,1,6805,2798,10185,9219,6546,5441,6427,16016,23890,7439,1,9397,4889,2048,1,36:47,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,51.8,0.0,0.0,14.3,17.1,11.4,5.7,5.7,40.0,2.9,0.0,11.4,8.6,41.1,1,1,1,1,1852,12104,10185,401,3883,8769,5454,6211,17499,3044,1,24781,2650,12876,1,18:08,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,49.7,3.0,3.0,1.5,9.0,9.0,7.5,10.4,23.9,4.5,0.0,6.0,3.0,41.2,1,1,1,1,5206,10249,8545,10044,11067,6350,7415,11408,24510,1390,1,19251,13356,12859,1,33:19,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,45.5,0.0,0.0,5.6,11.1,0.0,8.3,16.7,22.2,0.0,2.8,0.0,2.8,66.9,1,1,1,1,18298,12104,10185,4384,8584,1,8318,17785,24685,8286,23085,1,13963,2595,1,16:22,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,47.8,3.4,12.1,0.0,10.3,3.4,8.6,15.5,17.2,0.0,0.0,6.9,3.4,55.5,1,1,1,1,10639,9215,852,10121,9505,2676,8751,16853,25274,8286,1,21040,11895,5844,1,27:44,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,49.8,0.0,0.0,3.6,3.6,7.3,3.6,9.1,29.1,0.0,0.0,5.5,0.0,18.2,1,1,1,1,5086,12104,10185,7300,17848,4853,3760,9806,23274,8286,1,18014,18923,23341,1,27:23,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,46.8,11.1,0.0,5.6,11.1,0.0,5.6,11.1,22.2,0.0,0.0,5.6,5.6,25.0,1,1,1,1,14152,1137,10185,4384,8584,1,5275,12037,24685,8286,1,18164,6812,21067,1,16:50,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,48.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,17.4,8.7,0.0,4.3,0.0,60.0,1,1,1,1,7583,12104,10185,10121,19484,1,8798,1,25262,213,1,14921,18923,4273,1,11:13,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,48.1,12.8,0.0,17.9,15.4,25.6,5.1,10.3,76.9,0.0,2.6,0.0,0.0,40.8,1,13078,13078,13078,9716,738,10185,186,4942,22253,4881,11179,888,8286,22538,1,18923,13083,1,18:45,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,48.3,5.9,3.9,0.0,3.9,31.4,3.9,17.6,58.8,0.0,0.0,9.8,5.9,41.2,1,13078,13078,13078,9108,5049,6808,10121,17449,24221,3941,18733,5241,8286,1,23999,6209,12863,1,24:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,48.8,0.0,0.0,0.0,2.9,27.9,2.9,29.4,73.5,0.0,0.0,0.0,10.3,60.9,1,13078,13078,13078,7433,12104,10185,10121,18850,23199,3345,24397,1270,8286,1,1,1489,4024,1,33:12,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,49.8,7.1,7.1,7.1,28.6,28.6,7.1,0.0,71.4,3.6,0.0,7.1,0.0,89.6,1,13078,13078,13078,5077,3556,2937,2804,575,23349,6932,1,1538,2106,1,21332,18923,374,1,13:57,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,48.4,0.0,0.0,0.0,0.0,34.3,0.0,8.6,62.9,0.0,0.0,2.9,0.0,21.1,1,13078,13078,13078,8609,12104,10185,10121,19484,24790,1,9312,3611,8286,1,10063,18923,22525,1,16:57,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,49.1,18.2,0.0,0.0,27.3,25.0,0.0,36.4,81.8,0.0,0.0,11.4,2.3,27.7,1,13078,13078,13078,6620,208,10185,10121,752,21732,1,25390,560,8286,1,24766,15566,19991,1,21:36,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,49.9,0.0,0.0,0.0,3.2,29.0,0.0,33.9,67.7,1.6,1.6,1.6,0.0,29.8,1,13078,13078,13078,4905,12104,10185,10121,18421,23559,1,25145,2214,6085,19733,6276,18923,18965,1,30:56,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,49.6,0.0,0.0,0.0,0.0,27.7,0.0,27.7,80.0,4.6,1.5,4.6,1.5,32.8,1,13078,13078,13078,5482,12104,10185,10121,19484,23099,1,23994,615,1307,19336,15756,17893,17459,1,32:14,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,45.8,0.0,0.0,0.0,0.0,11.1,7.4,11.1,59.3,3.7,0.0,0.0,7.4,36.7,1,13078,13078,13078,17428,12104,10185,10121,19484,8361,7281,12037,5053,1968,1,1,3894,15402,1,12:21,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,48.7,5.0,0.0,0.0,10.0,25.0,0.0,35.0,73.3,1.7,1.7,10.0,6.7,33.3,1,13078,13078,13078,7808,6380,10185,10121,9823,21732,1,25260,1286,5885,19991,24032,4889,17161,1,29:13,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,51.7,33.3,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13078,13078,13078,1977,34,10185,10121,258,1,1,1,2265,8286,1,1,18923,17161,1,3:06,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,51.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,58.3,1,13078,13078,13078,1977,12104,10185,10121,258,1,1,1,2265,8286,1,1,18923,4853,1,3:06,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,46.9,0.0,0.0,3.7,14.8,24.1,0.0,14.8,48.1,0.0,0.0,5.6,1.9,47.6,1,13078,13078,13078,13579,12104,10185,7172,5426,21398,1,16119,12060,8286,1,18164,16722,9447,1,25:21,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,46.3,0.0,0.0,0.0,0.0,18.2,0.0,10.9,47.3,1.8,0.0,3.6,3.6,54.9,1,13078,13078,13078,15780,12104,10185,10121,19484,16399,1,11920,12656,5321,1,12625,11440,6100,1,25:27,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,49.1,14.7,0.0,17.6,11.8,17.6,0.0,0.0,41.2,0.0,2.9,11.8,0.0,45.6,1,13078,13078,13078,6593,461,10185,195,7934,15875,1,1,16960,8286,23412,24857,18923,10425,1,16:42,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,49.5,2.9,5.9,0.0,11.8,27.9,2.9,5.9,44.1,0.0,0.0,4.4,10.3,51.3,1,13078,13078,13078,5594,10363,4093,10121,7934,23199,3345,6353,14923,8286,1,15168,1489,7610,1,33:41,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,44.8,4.6,0.0,0.0,3.1,26.2,3.1,6.2,36.9,0.0,1.5,9.2,6.2,29.2,1,13078,13078,13078,20047,7059,10185,10121,18651,22489,3408,6657,19755,8286,19336,23656,5808,19271,1,29:07,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,46.0,0.0,0.0,0.0,6.3,23.8,0.0,12.7,50.8,3.2,1.6,3.2,1.6,43.3,1,13078,13078,13078,16835,12104,10185,10121,14291,21225,1,13963,10052,2573,19600,11205,17718,11635,1,28:57,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,47.2,0.0,0.0,0.0,0.0,27.1,4.2,0.0,33.3,0.0,0.0,8.3,0.0,44.0,1,13078,13078,13078,12639,12104,10185,10121,19484,22865,4124,1,21413,8286,1,22792,18923,11313,1,22:39,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,45.8,6.2,0.0,3.1,3.1,27.7,3.1,9.2,40.0,0.0,0.0,3.1,1.5,17.5,1,13078,13078,13078,17318,4739,10185,8328,18651,23099,3408,10046,17499,8286,1,10883,17893,23468,1,29:46,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,43.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,25.0,0.0,0.0,6.3,18.8,15.0,1,13078,13078,13078,23442,12104,10185,10121,19484,17034,1,13623,24202,8286,1,19742,98,23999,1,6:53,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,43.3,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,22927,12104,10185,10121,19484,26093,1,1,25578,8286,1,1,18923,25271,1,0:52,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,46.8,0.0,4.5,0.0,4.5,29.5,4.5,4.5,27.3,0.0,0.0,4.5,0.0,16.8,1,13078,13078,13078,14084,12104,5814,10121,16723,23715,4384,5126,23775,8286,1,15477,18923,23620,1,20:35,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,46.2,2.3,2.3,2.3,4.5,15.9,12.5,14.8,40.9,0.0,0.0,3.4,1.1,15.7,1,13078,13078,13078,16164,11689,9834,9797,16723,14023,13682,16115,17166,8286,1,11991,18892,23884,1,40:37,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24004,12104,10185,10121,19484,1,1,20456,17499,8286,1,1,18923,25271,1,4:15,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,46.1,8.6,0.0,8.6,0.0,14.3,0.0,0.0,17.1,0.0,2.9,8.6,2.9,22.9,1,13078,13078,13078,16367,2392,10185,1910,19484,11954,1,1,25280,8286,23255,23111,13694,21943,1,16:08,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,48.3,0.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,1,13078,13078,13078,8880,12104,88,10121,1068,1,1,1,24202,8286,1,1,18923,24427,1,3:52,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,46.9,7.3,4.9,0.0,9.8,24.4,4.9,0.0,29.3,2.4,0.0,4.9,7.3,47.3,1,13078,13078,13078,13636,3449,5384,10121,10166,21567,4670,1,23221,3872,1,16476,4020,9567,1,19:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,49.6,0.0,0.0,8.1,29.0,6.5,14.5,17.7,51.6,3.2,1.6,8.1,3.2,48.1,1,13078,13078,13078,5420,12104,10185,2228,565,4222,16244,18842,9475,2495,19733,22632,12535,9205,1,30:46,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,44.8,0.0,0.0,0.0,40.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0,0.0,54.0,1,13078,13078,13078,19958,12104,10185,10121,100,1,1,20456,24995,8286,1,24032,18923,6464,1,4:29,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,47.1,2.5,0.0,2.5,10.0,13.8,13.8,13.8,42.5,1.3,0.0,1.3,2.5,50.3,1,13078,13078,13078,13049,11414,10185,9537,9823,11510,15343,15078,16041,7824,1,5021,14903,8116,1,37:40,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,48.1,0.0,0.0,7.0,8.5,16.9,15.5,15.5,45.1,1.4,0.0,7.0,2.8,49.7,1,13078,13078,13078,9725,12104,10185,2923,11629,15117,17329,16822,14227,7041,1,21311,13889,8408,1,34:08,2018,2019
