season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,49.4,15.5,29.3,0.529,6.9,15.5,0.444,0.0,1.7,0.0,0.0,6.9,6.9,10.3,5.2,0.0,0.0,0.0,3.4,8.6,37.9,-3.4,56.6,0,0,62.1,1,1,13055,1,9747,1363,1348,8168,1235,978,6676,13731,14084,13731,12711,10700,14054,2498,4274,12224,8133,8705,13430,2489,1846,14235,5211,2016,109,2610,1.0,28:40,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,52.7,8.3,22.2,0.375,8.3,19.4,0.429,0.0,0.0,0.0,0.0,5.6,5.6,8.3,0.0,0.0,2.8,2.8,2.8,2.8,25.0,16.7,52.5,0,0,52.8,1,1,13055,1,2596,10048,5446,15991,607,340,6774,13731,14642,13731,12711,13394,16446,4086,16820,12224,3257,3034,15768,13805,7774,5923,6796,2016,109,5494,1.0,18:58,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,49.8,14.1,25.0,0.563,0.0,1.6,0.0,7.8,9.4,0.833,3.1,4.7,7.8,6.3,1.6,1.6,0.0,3.1,4.7,7.8,35.9,4.7,57.8,0,0,53.1,1,1,13055,1,8645,2211,3107,6962,12784,18509,12784,2905,3353,7212,6101,15471,12418,6762,15123,10015,8133,2375,9674,3224,2392,10576,4788,2016,109,5355,1.0,31:52,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,53.4,6.9,12.1,0.571,3.4,6.9,0.5,3.4,3.4,1.0,1.7,6.9,8.6,6.9,3.4,1.7,1.7,0.0,5.2,1.7,20.7,1.7,48.3,0,0,46.6,1,1,13055,1,1800,13232,18444,6384,5763,9130,3791,9037,11366,1,10115,10700,11068,5859,8104,9146,5728,8705,8377,17051,11487,11758,8806,2016,109,8472,1.0,30:59,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,49.1,3.5,8.8,0.4,0.0,0.0,0.0,5.3,7.0,0.75,5.3,5.3,10.5,1.8,1.8,1.8,7.0,0.0,1.8,3.5,12.3,10.5,52.1,0,0,42.1,1,1,13055,1,10640,20057,21872,14515,12784,18958,12784,5805,5618,8067,3043,14100,8306,17251,14179,9001,466,8705,18967,11629,18489,8144,6989,2016,109,11045,1.0,28:00,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,11.7,0,0,16.7,1,1,13055,1,2474,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,1073,12224,8133,8705,20953,18674,23334,19062,24419,2016,109,23406,1.0,6:20,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,50.6,9.3,20.4,0.455,0.0,3.7,0.0,1.9,5.6,0.333,3.7,3.7,7.4,5.6,0.0,0.0,0.0,0.0,3.7,7.4,20.4,9.3,37.6,0,0,33.3,1,1,13055,1,6477,8302,7402,12333,12784,15013,12784,12249,7596,13319,5009,17674,13121,7899,16820,12224,8133,8705,12645,3658,11749,8642,14681,2016,109,16130,1.0,27:19,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,46.5,11.9,22.0,0.538,0.0,1.7,0.0,11.9,15.3,0.778,3.4,13.6,16.9,8.5,3.4,3.4,0.0,1.7,1.7,10.2,35.6,-10.2,75.4,1,0,67.8,1,13054,1,13054,19086,4352,5741,7816,12784,18322,12784,975,864,8008,5622,2581,2798,4022,8317,3868,8133,6024,19179,1385,2505,16876,1145,1,109,1502,1.0,27:25,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,50.2,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.3,2.9,17.1,-20.0,20.6,0,0,25.7,1,13054,1,13054,7366,15861,19167,8363,2198,3137,3791,13731,14642,13731,6768,22415,21352,18867,16820,12224,8133,8705,583,13536,14522,19996,22493,2016,109,20364,1.0,17:35,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,47.2,15.4,23.1,0.667,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,23.1,57.7,0,0,69.2,1,13054,1,13054,16997,1386,4730,3072,64,167,2049,13731,14642,13731,12711,22415,23339,4744,16820,12224,8133,8705,20953,18674,627,4147,4823,2016,109,1309,1.0,6:08,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,48.3,7.8,15.6,0.5,4.7,6.3,0.75,7.8,10.9,0.714,0.0,17.2,17.2,0.0,1.6,1.6,0.0,0.0,1.6,6.3,28.1,7.8,51.9,1,0,53.1,1,13054,1,13054,13417,11303,13641,8363,3501,10245,1662,2905,2385,9138,12711,1047,2689,18867,15123,10015,8133,8705,19669,5295,5899,9271,7108,1,109,5355,1.0,30:54,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,55.9,20.8,33.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,8.3,0.0,8.3,0.0,41.7,16.7,81.7,0,0,70.8,1,13054,1,13054,533,265,449,4713,12784,18958,12784,13731,14642,13731,4277,8026,6000,18867,16820,12224,260,8705,2942,18674,1145,5923,660,2016,109,1127,1.0,13:24,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,49.1,4.1,11.0,0.375,4.1,8.2,0.5,2.7,2.7,1.0,0.0,2.7,2.7,8.2,2.7,0.0,0.0,0.0,6.8,2.7,15.1,11.0,27.9,0,0,30.1,1,13054,1,13054,10622,19056,19757,15991,4502,6992,3791,10613,12913,1,12711,19874,21564,4281,10594,12224,8133,8705,4952,13971,16322,7995,19745,2016,109,18218,1.0,35:52,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,47.5,4.2,12.5,0.333,0.0,0.0,0.0,4.2,4.2,1.0,10.4,4.2,14.6,2.1,4.2,0.0,4.2,0.0,2.1,4.2,12.5,-18.8,41.5,0,0,37.5,1,13054,1,13054,15939,18891,17721,17065,12784,18958,12784,7604,9968,1,656,16591,4292,16264,6226,12224,1587,8705,17993,9722,18245,19696,12430,2016,109,13813,1.0,22:49,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,49.9,10.7,19.6,0.545,3.6,5.4,0.667,3.6,3.6,1.0,0.0,5.4,5.4,3.6,1.8,0.0,0.0,1.8,5.4,3.6,28.6,7.1,38.6,0,0,41.1,1,13054,1,13054,8436,5916,8368,7518,5534,12000,2049,8784,11125,1,12711,13990,16936,12203,14064,12224,8133,5649,7933,11401,5515,9538,14135,2016,109,11679,1.0,27:55,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,46.8,5.2,24.1,0.214,3.4,8.6,0.4,0.0,0.0,0.0,1.7,10.3,12.1,8.6,5.2,1.7,1.7,0.0,1.7,1.7,13.8,-31.0,46.4,0,0,44.8,1,13054,1,13054,18117,17063,3954,21357,5763,6389,7111,13731,14642,13731,10115,5343,6613,3884,4274,9146,5728,8705,19069,17051,17329,22564,9751,2016,109,9456,1.0,27:09,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,48.9,7.9,19.0,0.417,1.6,6.3,0.25,4.8,7.9,0.6,1.6,3.2,4.8,7.9,1.6,0.0,0.0,1.6,4.8,4.8,22.2,-6.3,38.3,0,0,36.5,1,13054,1,13054,11324,11060,9012,14125,11119,10160,10398,6582,4630,10276,10736,18870,17953,4554,14989,12224,8133,6485,9368,8292,10109,15428,14324,2016,109,14479,1.0,30:49,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,47.6,12.3,19.3,0.636,0.0,0.0,0.0,8.8,10.5,0.833,5.3,7.0,12.3,3.5,5.3,1.8,1.8,1.8,3.5,12.3,33.3,-47.4,58.6,0,0,56.1,1,13054,1,13054,15641,3879,8745,4516,12784,18958,12784,2204,2558,7212,3043,10514,6414,12396,4047,9001,5615,5769,13320,647,3174,24512,4525,2016,109,4246,1.0,27:09,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,49.5,8.3,18.8,0.444,2.1,4.2,0.5,2.1,2.1,1.0,6.3,2.1,8.3,2.1,0.0,2.1,0.0,2.1,4.2,2.1,20.8,6.3,40.2,0,0,37.5,1,13054,1,13054,9583,10048,9351,12726,9386,14177,3791,11831,13739,1,2219,21037,11384,16264,16820,7609,8133,4713,11137,15830,11358,9909,13174,2016,109,13813,1.0,23:45,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,48.1,13.9,30.6,0.455,9.7,16.7,0.583,6.9,6.9,1.0,1.4,8.3,9.7,0.0,5.6,1.4,2.8,0.0,5.6,8.3,44.4,-8.3,63.1,0,0,72.2,1,13054,1,13054,13994,2327,1035,12333,349,651,3485,3732,5713,1,11767,8026,9451,18867,3550,11108,3257,8705,7307,2659,778,16114,3221,2016,109,990,1.0,34:38,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,49.9,5.2,12.1,0.429,1.7,5.2,0.333,3.4,5.2,0.667,0.0,10.3,10.3,1.7,0.0,0.0,0.0,0.0,3.4,1.7,15.5,3.4,30.5,0,0,29.3,1,13054,1,13054,8343,17063,18444,13354,10565,12331,8071,9037,8348,9308,12711,5343,8580,17366,16820,12224,8133,8705,13430,17051,15935,11080,18444,2016,109,18683,1.0,28:56,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,50.7,3.6,19.6,0.182,1.8,7.1,0.25,3.6,3.6,1.0,0.0,5.4,5.4,8.9,1.8,3.6,1.8,5.4,1.8,5.4,12.5,-10.7,46.6,0,0,39.3,1,13054,1,13054,6305,19919,8368,21896,10339,8627,10398,8784,11125,1,12711,13990,16936,3587,14064,3437,5519,634,18867,7079,18245,17070,9635,2016,109,12770,1.0,28:22,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,50.0,3.3,11.7,0.286,3.3,8.3,0.4,0.0,0.0,0.0,1.7,8.3,10.0,5.0,0.0,1.7,1.7,0.0,3.3,0.0,10.0,-3.3,39.5,0,0,35.0,1,13054,1,13054,8122,20305,18920,19431,5988,6677,7111,13731,14642,13731,10367,8026,8912,8978,16820,9422,5944,8705,13772,18674,19972,14191,13636,2016,109,15337,1.0,29:59,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,48.2,6.6,18.0,0.364,1.6,4.9,0.333,3.3,3.3,1.0,1.6,3.3,4.9,11.5,3.3,4.9,0.0,1.6,3.3,1.6,18.0,-23.0,52.6,0,0,45.9,1,13054,1,13054,13590,14057,10323,16546,10894,12780,8071,9403,11739,1,10493,18630,17730,1849,8653,1683,8133,6253,13996,17369,13755,20847,6754,2016,109,8871,1.0,29:25,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,48.2,2.3,4.5,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,4.5,0.0,6.8,-31.8,16.8,0,0,18.2,1,13054,1,13054,13602,21845,24351,8363,8925,13412,3791,13731,14642,13731,12711,15722,18360,9921,12245,12224,8133,8705,9983,18674,21883,22686,23463,2016,109,23040,1.0,21:13,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,48.7,5.9,17.6,0.333,2.9,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.9,2.9,14.7,-17.6,23.5,0,0,23.5,1,13054,1,13054,12128,15421,10761,17065,6986,1244,11622,13731,14642,13731,12711,22415,23339,18867,16820,12224,2961,8705,6626,13244,16600,19371,21568,2016,109,21303,1.0,16:33,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,44.2,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,6.7,0.0,20.0,6.7,28.0,0,0,33.3,1,13054,1,13054,23422,13678,16767,8363,1342,9486,1,13731,14642,13731,12711,11085,14383,18867,16820,12224,8133,332,5102,18674,11890,9732,19701,2016,109,16130,1.0,6:38,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,47.7,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,2.1,4.2,0.0,2.1,0.0,2.1,4.2,25.0,-31.3,45.2,0,0,43.8,1,13054,1,13054,15498,3458,9351,3072,12784,18958,12784,13731,14642,13731,12711,3226,6000,16264,6226,12224,4644,8705,17993,9722,7774,22593,10370,2016,109,10059,1.0,22:53,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,44.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,6.7,1.3,0,0,6.7,1,13054,1,13054,23422,22697,23393,22697,12784,18958,12784,13731,14642,13731,12711,11085,14383,18867,2226,12224,8133,8705,5102,18674,23334,9732,25207,2016,109,25042,1.0,6:38,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,50.6,2.0,18.4,0.111,0.0,4.1,0.0,8.2,8.2,1.0,2.0,10.2,12.2,0.0,2.0,0.0,2.0,6.1,0.0,4.1,12.2,-24.5,31.0,0,0,28.6,1,13054,1,13054,6502,22100,9907,22582,12784,14367,12784,2626,4379,1,8997,5514,6449,18867,13034,12224,4746,452,20953,10009,18507,21235,18193,2016,109,18962,1.0,24:47,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,44.2,6.7,20.0,0.333,6.7,13.3,0.5,6.7,13.3,0.5,0.0,13.3,13.3,0.0,0.0,6.7,0.0,0.0,0.0,6.7,26.7,6.7,62.7,0,0,60.0,1,13054,1,13054,23422,13678,7620,17065,1342,1828,3791,3952,1339,10590,12711,2670,5301,18867,16820,643,8133,8705,20953,4642,6814,9732,3327,2016,109,3060,1.0,6:38,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,51.2,16.4,30.9,0.529,7.3,14.5,0.5,7.3,9.1,0.8,3.6,3.6,7.3,7.3,5.5,0.0,0.0,0.0,7.3,7.3,47.3,-43.6,61.5,0,0,69.1,1,13054,1,13054,5059,1065,968,8168,1034,1312,3791,3389,3513,7608,5170,17871,13407,5362,3811,12224,8133,8705,4324,3887,556,24199,3665,2016,109,1335,1.0,28:10,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,48.3,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,33.3,8.3,35.0,0,0,41.7,1,13054,1,13054,13169,873,3107,3072,12784,18958,12784,13731,14642,13731,1158,22415,11384,18867,1073,12224,8133,8705,2942,18674,3174,9019,16127,2016,109,11267,1.0,5:48,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,49.9,8.6,24.1,0.357,0.0,1.7,0.0,5.2,5.2,1.0,3.4,1.7,5.2,10.3,1.7,1.7,0.0,1.7,3.4,3.4,22.4,-25.9,47.6,0,0,41.4,1,13054,1,13054,8343,9608,3954,16818,12784,18281,12784,6003,8348,1,5464,21632,17279,2498,14318,9146,8133,5896,13430,11743,10020,21582,9151,2016,109,11503,1.0,28:56,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,49.1,6.3,18.8,0.333,0.0,3.1,0.0,6.3,6.3,1.0,6.3,12.5,18.8,0.0,0.0,0.0,0.0,3.1,6.3,3.1,18.8,-21.9,41.3,0,0,37.5,1,13054,1,13054,10668,14617,9351,17065,12784,16025,12784,4416,6519,1,2219,3226,2071,18867,16820,12224,8133,2375,5847,12687,13090,20555,12537,2016,109,13813,1.0,15:43,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,45.9,3.4,8.6,0.4,1.7,3.4,0.5,8.6,10.3,0.833,0.0,3.4,3.4,8.6,3.4,1.7,0.0,0.0,1.7,6.9,17.2,-22.4,36.0,0,0,34.5,1,13054,1,13054,20368,20104,22000,14515,10565,15484,3791,2291,2709,7212,12711,18197,20317,3884,8104,9146,8133,8705,19069,4381,14426,20697,15581,2016,109,15653,1.0,26:39,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,47.3,5.6,19.4,0.286,2.8,8.3,0.333,0.0,0.0,0.0,11.1,5.6,16.7,2.8,5.6,2.8,2.8,2.8,2.8,2.8,13.9,-33.3,49.2,0,0,47.2,1,13054,1,13054,16594,16136,8548,19431,7455,6677,8071,13731,14642,13731,501,13394,2841,14327,3550,5395,3257,3034,15768,13805,17262,22884,8363,2016,109,8106,1.0,17:02,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,48.8,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,2.0,2.0,0.0,4.0,2.0,6.0,-12.0,19.2,0,0,22.0,1,13054,1,13054,11792,22143,22469,20170,9608,7299,10398,13731,14642,13731,12711,12545,15692,18867,3012,7892,4837,8705,11675,16074,22306,17534,22903,2016,109,21885,1.0,24:23,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,46.0,1.8,8.9,0.2,1.8,7.1,0.25,3.6,3.6,1.0,1.8,0.0,1.8,0.0,3.6,0.0,1.8,0.0,5.4,1.8,8.9,-26.8,12.9,0,0,16.1,1,13054,1,13054,20294,22397,21760,21382,10339,8627,10398,8784,11125,1,9881,22415,22795,18867,7771,12224,5519,8705,7933,16852,20722,21746,24253,2016,109,23631,1.0,25:45,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,46.7,11.6,18.6,0.625,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,7.0,2.3,25.6,-9.3,29.1,0,0,30.2,1,1,13055,1,18306,4659,9599,4713,8787,9017,8071,13731,14642,13731,12711,22415,23339,15618,16820,12224,8133,8705,4729,15144,7563,16535,19222,2016,109,18148,1.0,20:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,47.1,6.3,12.5,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,4.2,2.1,2.1,0.0,12.5,2.1,12.5,33.3,52.1,0,0,41.7,1,1,13055,1,17093,14617,17721,8363,12784,14177,12784,13731,14642,13731,12711,22415,23339,145,6226,7609,4644,8705,933,15830,18245,2207,7004,2016,109,11267,1.0,22:38,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,47.7,12.9,24.2,0.533,1.6,6.5,0.25,8.1,8.1,1.0,1.6,4.8,6.5,12.9,3.2,1.6,0.0,3.2,3.2,8.1,35.5,8.1,64.2,0,0,59.7,1,1,13055,1,15360,3163,3928,8019,11021,9966,10398,2701,4473,1,10631,15136,14827,1262,8758,9752,8133,2236,14134,2992,2525,9160,2951,2016,109,3215,1.0,29:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,48.8,11.6,18.6,0.625,0.0,0.0,0.0,7.0,9.3,0.75,9.3,7.0,16.3,2.3,0.0,0.0,2.3,2.3,9.3,4.7,30.2,27.9,60.2,0,0,53.5,1,1,13055,1,11565,4659,9599,4713,12784,18958,12784,3694,3412,8067,911,10576,3209,15618,16820,12224,4146,4113,2287,8614,4731,3143,4005,2016,109,5213,1.0,21:00,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,45.2,10.4,19.4,0.538,0.0,1.5,0.0,6.0,7.5,0.8,6.0,11.9,17.9,6.0,3.0,1.5,3.0,1.5,3.0,6.0,26.9,19.4,67.8,1,0,59.7,1,1,13055,1,21931,6328,8615,7816,12784,18607,12784,4829,5096,7608,2480,3803,2395,7306,9633,10438,2912,6974,15007,5898,6716,5145,2223,1,109,3206,1.0,30:18,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,48.4,15.9,30.4,0.524,8.7,15.9,0.545,1.4,1.4,1.0,0.0,11.6,11.6,1.4,2.9,1.4,1.4,1.4,5.8,1.4,42.0,24.6,63.9,0,0,69.6,1,1,13055,1,13055,1208,1058,8305,530,877,3747,13209,14410,1,12711,4103,7121,18246,9945,10696,6888,7238,6914,18021,1102,3817,3020,2016,109,1268,1.0,33:23,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,45.8,1.9,5.6,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,1.9,0.0,3.7,1.9,5.6,7.4,22.2,0,0,20.4,1,1,13055,1,20818,22318,23945,17065,10088,11504,8071,13731,14642,13731,12711,6689,10089,18867,16820,12224,5278,8705,12645,16575,22465,9444,21994,2016,109,22411,1.0,24:43,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,48.7,7.8,14.1,0.556,3.1,7.8,0.4,4.7,4.7,1.0,0.0,7.8,7.8,4.7,1.6,4.7,1.6,0.0,1.6,4.7,23.4,25.0,57.0,0,0,51.6,1,1,13055,1,12025,11303,15882,7065,6505,7627,7111,6746,9106,1,12711,9040,12418,9718,15123,1874,6375,8705,19669,8541,9214,3656,5049,2016,109,6001,1.0,31:10,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,320,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,23334,24620,25240,2016,109,25272,1.0,2:17,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,57.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,320,22697,3107,22697,12784,96,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,2:17,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,51.3,4.5,18.2,0.25,0.0,4.5,0.0,9.1,9.1,1.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,4.5,6.8,18.2,-11.4,28.2,0,0,27.3,1,1,13055,1,4948,18201,10030,20170,12784,13412,12784,1998,3513,1,12711,15722,18360,9921,12245,12224,8133,8705,9983,4501,13511,17330,19630,2016,109,19628,1.0,22:33,2017,2018
