season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,31.7,0.0,0.0,0.0,6.0,12.0,6.0,10.0,34.0,0.0,1.0,3.0,3.0,26.6,1,11623,11623,11623,5286,10450,8917,8314,5533,17651,11464,18219,3716,7210,15321,16132,3793,7388,1,31:41,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,34.1,2.0,6.0,3.0,12.0,12.0,6.0,10.0,38.0,0.0,0.0,2.0,2.0,46.9,1,11623,11623,11623,3508,5653,424,2559,1338,17651,11464,18219,2208,7210,1,10833,6289,1321,1,34:08,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,29.5,2.0,2.0,2.0,16.0,11.0,8.0,8.0,26.0,0.0,0.0,3.0,4.0,29.3,1,11623,11623,11623,6951,5653,4436,4206,447,16410,15168,15689,8248,7210,1,16132,2281,6138,1,29:31,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,21.4,0.0,0.0,0.0,0.0,11.0,8.0,4.0,14.0,0.0,0.0,0.0,3.0,9.1,1,11623,11623,11623,13156,10450,8917,8314,16797,16410,15168,8544,16210,7210,1,1,3793,17793,1,21:23,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,30.3,0.0,0.0,0.0,0.0,7.0,2.0,2.0,28.0,0.0,1.0,2.0,0.0,23.9,1,11623,11623,11623,6332,10450,8917,8314,16797,10568,3358,4043,6938,7210,15321,10833,16020,8778,1,30:19,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,25.6,0.0,0.0,3.0,0.0,5.0,2.0,2.0,24.0,1.0,0.0,1.0,0.0,19.0,1,11623,11623,11623,10015,10450,8917,2559,16797,7357,3358,4043,9535,2271,1,4919,16020,11688,1,25:34,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,13.9,0.0,0.0,0.0,4.0,8.0,6.0,8.0,14.0,1.0,0.0,3.0,2.0,14.4,1,11623,11623,11623,18020,10450,8917,8314,8241,12130,11464,15689,16210,2271,1,16132,6289,14584,1,13:56,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,13.9,4.0,3.0,0.0,4.0,3.0,2.0,0.0,6.0,1.0,0.0,3.0,1.0,17.0,1,11623,11623,11623,18057,2302,2672,8314,8241,4543,3358,1,20089,2271,1,16132,10308,12968,1,13:52,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,16.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,16.0,1,11623,11623,11623,16428,10450,8917,8314,11929,2507,1,1,19259,7210,1,10833,16020,13603,1,16:44,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,41.3,2.0,0.0,0.0,2.0,15.0,11.0,17.0,14.0,0.0,1.0,0.0,6.0,40.5,1,11623,11623,11623,264,5653,8917,8314,11929,20378,19166,22333,16210,7210,15321,1,795,2490,1,41:15,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,11.7,0.0,2.0,0.0,2.0,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,1,11623,11623,11623,19070,10450,4436,8314,11929,2507,9759,4043,20857,7210,15321,1,16020,18930,1,11:39,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,25.1,0.0,0.0,0.0,0.0,9.0,11.0,5.0,12.0,0.0,0.0,3.0,2.0,8.2,1,11623,11623,11623,10378,10450,8917,8314,16797,13657,19166,10757,17371,7210,1,16132,6289,18286,1,25:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,29.7,2.0,0.0,0.0,2.0,10.0,0.0,12.0,14.0,0.0,0.0,0.0,3.0,16.4,1,11623,11623,11623,6840,5653,8917,8314,11929,15109,1,20034,16210,7210,1,1,3793,13350,1,29:39,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,12.7,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,10.1,1,11623,11623,11623,18607,10450,8917,8314,11929,2507,6122,4043,20089,7210,1,4919,16020,17217,1,12:40,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,10.4,0.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0,10.2,1,11623,11623,11623,19524,10450,8917,8314,16797,10568,11464,7039,20089,2271,15321,1,16020,17113,1,10:21,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,13.6,0.0,3.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,10.2,1,11623,11623,11623,18204,10450,2672,8314,16797,2507,9759,1,21630,7210,15321,1,10308,17113,1,13:33,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,25.0,0.0,0.0,5.0,2.0,8.0,2.0,12.0,8.0,2.0,1.0,3.0,3.0,30.6,1,11623,11623,11623,10459,10450,8917,986,11929,12130,3358,20034,19259,697,15321,16132,3793,5570,1,24:59,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,34.4,3.0,0.0,2.0,10.0,15.0,6.0,17.0,18.0,1.0,0.0,6.0,6.0,44.7,1,11623,11623,11623,3284,3656,8917,4206,2235,20378,11464,22333,13571,2271,1,22854,795,1652,1,34:27,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,36.4,6.0,8.0,3.0,10.0,15.0,6.0,15.0,16.0,1.0,0.0,2.0,4.0,48.3,1,11623,11623,11623,2002,827,140,2559,2235,20378,11464,21728,14903,2271,1,10833,2281,1136,1,36:21,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.7,0.0,0.0,0.0,0.0,0.0,7.0,4.0,24.0,0.0,1.0,2.0,0.0,12.4,1,11623,11623,11623,12205,10450,8917,8314,16797,1,13510,8544,9535,7210,15321,10833,16020,15842,1,22:40,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.7,0.0,0.0,0.0,0.0,3.0,6.0,4.0,24.0,0.0,0.0,0.0,1.0,10.6,1,11623,11623,11623,12182,10450,8917,8314,16797,4543,11464,8544,9535,7210,1,1,10308,16911,1,22:42,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,30.8,2.0,0.0,0.0,4.0,2.0,11.0,6.0,30.0,0.0,1.0,3.0,2.0,9.7,1,11623,11623,11623,5937,5653,8917,8314,8241,2507,19166,12448,5704,7210,15321,16132,6289,17407,1,30:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,35.5,2.0,0.0,0.0,8.0,3.0,9.0,8.0,38.0,0.0,0.0,1.0,2.0,57.0,1,11623,11623,11623,2578,5653,8917,8314,3599,4543,16732,15689,2208,7210,1,4919,6289,389,1,35:29,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,27.3,0.0,0.0,3.0,6.0,5.0,2.0,5.0,26.0,0.0,1.0,3.0,3.0,33.0,1,11623,11623,11623,8656,10450,8917,2559,5533,7357,3358,10757,8248,7210,15321,16132,3793,4716,1,27:17,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,36.4,3.0,0.0,3.0,4.0,3.0,11.0,6.0,36.0,1.0,1.0,1.0,1.0,33.3,1,11623,11623,11623,1981,3656,8917,2559,8241,4543,19166,12448,2909,2271,15321,4919,10308,4617,1,36:23,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,12.5,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,1.0,2.0,0.0,5.4,1,11623,11623,11623,18667,10450,8917,8314,16797,2507,7453,4043,18333,7210,15321,10833,16020,19725,1,12:31,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,4.1,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,6.0,1,11623,11623,11623,21513,10450,8917,8314,16797,2507,3358,10757,20857,7210,1,4919,16020,19432,1,4:07,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,29.3,0.0,2.0,0.0,14.0,0.0,11.0,7.0,30.0,0.0,1.0,3.0,3.0,37.6,1,11623,11623,11623,7097,10450,4436,8314,801,1,19166,14170,5704,7210,15321,16132,3793,3237,1,29:19,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,18.7,0.0,0.0,2.0,4.0,5.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,15.7,1,11623,11623,11623,15146,10450,8917,4206,8241,7357,3358,7039,13571,7210,1,4919,16020,13795,1,18:41,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.5,0.0,0.0,0.0,2.0,5.0,14.0,2.0,26.0,0.0,0.0,3.0,1.0,22.7,1,11623,11623,11623,12317,10450,8917,8314,11929,7357,21484,4043,8248,7210,1,16132,10308,9463,1,22:30,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,33.9,2.0,0.0,2.0,10.0,6.0,13.0,2.0,28.0,1.0,0.0,2.0,2.0,39.4,1,11623,11623,11623,3689,5653,8917,4206,2235,8925,20924,4043,6938,2271,1,10833,6289,2750,1,33:54,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,25.5,2.0,0.0,3.0,4.0,1.0,10.0,0.0,22.0,0.0,2.0,5.0,3.0,16.9,1,11623,11623,11623,10059,5653,8917,2559,8241,2311,18026,1,10867,7210,20949,21997,3793,13031,1,25:30,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,31.7,2.0,2.0,0.0,4.0,4.0,21.0,0.0,30.0,0.0,1.0,1.0,3.0,22.3,1,11623,11623,11623,5311,5653,4436,8314,8241,5618,22958,1,5704,7210,15321,4919,3793,9687,1,31:39,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,29.2,2.0,0.0,4.0,6.0,2.0,14.0,2.0,36.0,0.0,0.0,0.0,1.0,16.6,1,11623,11623,11623,7207,5653,8917,1571,5533,2507,21484,4043,2909,7210,1,1,10308,13226,1,29:10,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,4.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,21317,10450,8917,8314,16797,2507,6122,1,20857,7210,1,4919,16020,22167,1,4:39,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,13.4,3.0,0.0,0.0,2.0,0.0,5.0,0.0,14.0,1.0,0.0,1.0,0.0,17.8,1,11623,11623,11623,18302,3656,8917,8314,11929,1,9759,1,16210,2271,1,4919,16020,12463,1,13:22,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.4,3.0,2.0,0.0,2.0,4.0,15.0,0.0,24.0,0.0,0.0,0.0,2.0,10.4,1,11623,11623,11623,12409,3656,4436,8314,11929,5618,21895,1,9535,7210,1,1,6289,17007,1,22:22,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.3,0.0,7.0,0.0,4.0,0.0,6.0,2.0,22.0,0.0,0.0,1.0,1.0,17.2,1,11623,11623,11623,12482,10450,279,8314,8241,1,11464,4043,10867,7210,1,4919,10308,12834,1,22:16,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,34.6,5.0,2.0,6.0,14.0,6.0,19.0,2.0,34.0,1.0,0.0,4.0,1.0,54.6,1,11623,11623,11623,3141,1426,4436,517,801,8925,22832,4043,3716,2271,1,19926,10308,537,1,34:38,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,32.0,0.0,2.0,0.0,10.0,19.0,7.0,14.0,38.0,0.0,0.0,1.0,3.0,41.4,1,11623,11623,11623,5083,10450,4436,8314,2235,22243,13510,21257,2208,7210,1,4919,3793,2304,1,31:59,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,17.3,0.0,0.0,0.0,0.0,12.0,4.0,12.0,14.0,0.0,1.0,0.0,0.0,8.1,1,11623,11623,11623,16109,10450,8917,8314,16797,17651,7453,20034,16210,7210,15321,1,16020,18354,1,17:15,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,6.4,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,20681,10450,8917,8314,11929,1,1,15689,20857,7210,1,1,16020,21337,1,6:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,8.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,4.7,1,11623,11623,11623,20207,10450,4436,8314,16797,2507,1,15689,20089,7210,1,1,10308,20053,1,8:01,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,24.1,0.0,0.0,0.0,2.0,13.0,4.0,13.0,22.0,0.0,0.0,3.0,3.0,7.6,1,11623,11623,11623,11074,10450,8917,8314,11929,18708,7453,20719,10867,7210,1,16132,3793,18613,1,24:08,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,25.0,0.0,0.0,0.0,0.0,14.0,4.0,13.0,28.0,0.0,1.0,0.0,1.0,15.1,1,11623,11623,11623,10416,10450,8917,8314,16797,19636,7453,20719,6938,7210,15321,1,10308,14175,1,25:02,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,26.4,0.0,0.0,0.0,4.0,15.0,7.0,11.0,30.0,0.0,0.0,0.0,4.0,16.7,1,11623,11623,11623,9360,10450,8917,8314,8241,20378,13510,19215,5704,7210,1,1,2281,13164,1,26:21,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.9,0.0,0.0,0.0,10.0,11.0,7.0,12.0,28.0,0.0,0.0,1.0,3.0,16.5,1,11623,11623,11623,11283,10450,8917,8314,2235,16410,13510,20034,6938,7210,1,4919,3793,13307,1,23:52,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.3,0.0,0.0,0.0,2.0,8.0,7.0,7.0,26.0,0.0,0.0,0.0,0.0,15.6,1,11623,11623,11623,11738,10450,8917,8314,11929,12130,13510,14170,8248,7210,1,1,16020,13857,1,23:15,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,16.2,4.0,2.0,6.0,6.0,8.0,9.0,4.0,18.0,0.0,0.0,2.0,2.0,21.6,1,11623,11623,11623,16776,2302,4436,517,5533,12130,16732,8544,13571,7210,1,10833,6289,10104,1,16:13,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,13.2,2.0,2.0,0.0,2.0,5.0,2.0,9.0,10.0,1.0,0.0,2.0,0.0,12.8,1,11623,11623,11623,18393,5653,4436,8314,11929,7357,3358,17072,18333,2271,1,10833,16020,15621,1,13:11,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,24.4,0.0,0.0,0.0,6.0,13.0,4.0,14.0,26.0,0.0,0.0,1.0,1.0,9.4,1,11623,11623,11623,10908,10450,8917,8314,5533,18708,7453,21257,8248,7210,1,4919,10308,17597,1,24:21,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,23.9,1.0,0.0,0.0,2.0,11.0,2.0,12.0,28.0,0.0,0.0,3.0,4.0,12.0,1,11623,11623,11623,11259,10108,8917,8314,11929,16410,3358,20034,6938,7210,1,16132,2281,16072,1,23:54,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,20.5,0.0,0.0,0.0,0.0,7.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,23.3,1,11623,11623,11623,13834,10450,8917,8314,16797,10568,7453,4043,10867,7210,1,1,10308,9107,1,20:30,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,15.2,0.0,2.0,0.0,2.0,7.0,7.0,2.0,18.0,1.0,2.0,2.0,3.0,16.7,1,11623,11623,11623,17366,10450,4436,8314,11929,10568,13510,4043,13571,2271,20949,10833,3793,13164,1,15:12,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,21.5,0.0,0.0,0.0,0.0,9.0,5.0,8.0,24.0,1.0,0.0,1.0,0.0,13.3,1,11623,11623,11623,13061,10450,8917,8314,16797,13657,9759,15689,9535,2271,1,4919,16020,15298,1,21:30,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.6,5.0,3.0,5.0,2.0,11.0,2.0,10.0,34.0,0.0,2.0,2.0,4.0,22.1,1,11623,11623,11623,4650,1426,2672,986,11929,16410,3358,18219,3716,7210,20949,10833,2281,9797,1,32:34,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,18.2,2.0,2.0,2.0,8.0,11.0,7.0,8.0,26.0,0.0,1.0,2.0,0.0,9.2,1,11623,11623,11623,15485,5653,4436,4206,3599,16410,13510,15689,8248,7210,15321,10833,16020,17692,1,18:10,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,30.1,3.0,2.0,2.0,6.0,11.0,2.0,10.0,30.0,1.0,2.0,1.0,1.0,26.7,1,11623,11623,11623,6518,3656,4436,4206,5533,16410,3358,18219,5704,2271,20949,4919,10308,7337,1,30:04,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,17.9,0.0,0.0,0.0,0.0,9.0,7.0,6.0,26.0,0.0,0.0,2.0,1.0,13.4,1,11623,11623,11623,15639,10450,8917,8314,16797,13657,13510,12448,8248,7210,1,10833,10308,15209,1,17:56,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.8,0.0,2.0,0.0,14.0,13.0,2.0,14.0,38.0,2.0,2.0,1.0,1.0,41.8,1,11623,11623,11623,4488,10450,4436,8314,801,18708,3358,21257,2208,697,20949,4919,10308,2219,1,32:48,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,27.4,2.0,0.0,3.0,2.0,11.0,7.0,8.0,34.0,1.0,0.0,2.0,4.0,42.6,1,11623,11623,11623,8599,5653,8917,2559,11929,16410,13510,15689,3716,2271,1,10833,2281,2063,1,27:22,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.6,3.0,0.0,3.0,4.0,4.0,9.0,11.0,28.0,0.0,1.0,1.0,0.0,24.3,1,1,1,1,5356,3656,8917,2559,8241,5618,16732,19215,6938,7210,15321,4919,16020,8575,1,31:36,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.8,0.0,0.0,1.0,2.0,5.0,6.0,10.0,10.0,0.0,0.0,1.0,2.0,6.9,1,1,1,1,13585,10450,8917,8074,11929,7357,11464,18219,18333,7210,1,4919,6289,18984,1,20:48,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.5,0.0,0.0,2.0,0.0,4.0,7.0,13.0,24.0,0.0,0.0,4.0,1.0,6.6,1,1,1,1,13825,10450,8917,4206,16797,5618,13510,20719,9535,7210,1,19926,10308,19129,1,20:31,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,24.7,2.0,0.0,2.0,2.0,4.0,9.0,8.0,26.0,0.0,1.0,2.0,0.0,11.6,1,1,1,1,10681,5653,8917,4206,11929,5618,16732,15689,8248,7210,15321,10833,16020,16318,1,24:39,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,27.5,0.0,0.0,0.0,2.0,5.0,6.0,5.0,12.0,1.0,1.0,3.0,3.0,25.3,1,1,1,1,8518,10450,8917,8314,11929,7357,11464,10757,17371,2271,15321,16132,3793,8044,1,27:29,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,11.8,0.0,0.0,0.0,0.0,4.0,5.0,6.0,12.0,3.0,0.0,1.0,0.0,12.9,1,1,1,1,19004,10450,8917,8314,16797,5618,9759,12448,17371,231,1,4919,16020,15546,1,11:49,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,16.7,0.0,0.0,3.0,2.0,4.0,5.0,11.0,16.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,16438,10450,8917,2559,11929,5618,9759,19215,14903,7210,1,10833,10308,17463,1,16:43,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,19.0,3.0,3.0,0.0,2.0,5.0,2.0,7.0,8.0,2.0,0.0,1.0,2.0,31.2,1,1,1,1,14964,3656,2672,8314,11929,7357,3358,14170,19259,697,1,4919,6289,5345,1,18:57,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.3,6.0,0.0,2.0,2.0,5.0,8.0,7.0,20.0,0.0,0.0,1.0,7.0,43.9,1,1,1,1,5613,827,8917,4206,11929,7357,15168,14170,12256,7210,1,4919,439,1798,1,31:17,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,36.2,2.0,0.0,0.0,14.0,5.0,8.0,12.0,24.0,2.0,1.0,2.0,5.0,63.9,1,1,1,1,2121,5653,8917,8314,801,7357,15168,20034,9535,697,15321,10833,1350,145,1,36:11,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,14.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,17470,10450,8917,8314,11929,8925,3069,8544,16210,2271,1,4919,10308,17007,1,15:01,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,39.0,0.0,0.0,6.0,12.0,7.0,4.0,8.0,36.0,1.0,0.0,1.0,3.0,70.2,1,1,1,1,724,10450,8917,517,1338,10568,7453,15689,2909,2271,1,4919,3793,66,1,38:58,2020,2021
