season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,50.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,12.5,12.5,0,0,25.0,1,1,11433,1,4687,3413,15360,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,254,10665,7210,7735,18135,16020,7513,6747,21458,1849,143,18270,1,4:00,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,47.1,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,5.0,5.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.5,17.5,14.5,0,0,25.0,1,1,11433,1,12710,15109,17975,7582,8712,9102,7875,12008,12752,12008,2910,13166,7811,16819,493,10665,7210,7735,18135,16020,16113,5385,21193,1849,143,18270,1,18:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,50.2,3.9,13.7,0.286,0.0,0.0,0.0,3.9,3.9,1.0,2.0,13.7,15.7,2.0,0.0,0.0,3.9,0.0,2.0,3.9,11.8,39.2,45.3,0,0,37.3,1,1,11433,1,4365,16938,14222,17105,12591,17891,12591,7121,9039,1,7959,2137,3024,14919,14317,10665,1578,7735,15644,8641,16608,1638,9616,1849,143,12882,1,25:36,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,48.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,48.5,30.0,0,0,27.3,1,1,11433,1,7730,7856,18746,1,12591,17891,12591,12008,12752,12008,11150,11071,13866,12295,14317,10665,7210,7735,18135,16020,12197,1012,16694,1849,143,17497,1,16:06,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,45.3,7.7,19.2,0.4,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,7.7,0.0,15.4,3.8,25.4,0,0,26.9,1,1,11433,1,17674,10266,8091,12966,12591,8702,12591,12008,12752,12008,4221,8043,6192,16819,5710,10665,7210,7735,2928,16020,14206,9770,18472,1849,143,17689,1,11:46,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,46.9,5.7,17.0,0.333,0.0,5.7,0.0,3.8,5.7,0.667,1.9,15.1,17.0,1.9,1.9,0.0,0.0,0.0,1.9,3.8,15.1,11.3,36.4,0,0,34.0,1,1,11433,1,13416,14040,10454,15094,12591,11949,12591,7362,6460,8322,8183,1481,2365,15142,11389,10665,7210,7735,15844,8985,14453,7184,13928,1849,143,14436,1,24:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,50.5,8.6,18.6,0.462,4.3,11.4,0.375,1.4,2.9,0.5,1.4,5.7,7.1,4.3,1.4,4.3,0.0,0.0,1.4,1.4,22.9,-10.0,49.3,0,0,47.1,1,1,11433,1,3852,8848,8768,10881,4714,4001,7570,11566,10914,9461,9929,11755,11954,9661,13377,1935,7210,7735,17331,15434,8997,14790,7865,1849,143,7968,1,35:20,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,48.6,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.8,14.7,0.0,0.0,2.9,0.0,0.0,5.9,0.0,0.0,41.2,26.5,0,0,20.6,1,1,11433,1,8156,19893,20874,19893,12591,15888,12591,12008,12752,12008,5664,3360,3590,16819,14317,4045,7210,7735,5313,16020,20448,1460,18124,1849,143,19821,1,16:32,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,51.7,15.2,21.2,0.714,7.6,12.1,0.625,6.1,6.1,1.0,0.0,9.1,9.1,0.0,0.0,1.5,1.5,0.0,4.5,6.1,43.9,25.8,63.9,0,0,66.7,1,1,11433,1,2100,1561,6071,2429,1221,3381,2645,4135,5925,1,11150,6004,8969,16819,14317,8749,5719,7735,8222,4596,969,3467,2958,1849,143,1709,1,34:09,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,50.3,4.7,20.3,0.231,1.6,7.8,0.2,9.4,10.9,0.857,1.6,3.1,4.7,21.9,7.8,1.6,0.0,1.6,1.6,10.9,20.3,10.9,55.6,1,0,51.6,1,1,11433,1,4116,15696,6890,18536,11248,8626,11380,1739,2069,6327,9282,16813,16219,129,1132,8498,7210,5746,16839,876,10764,7310,5448,1,143,6010,1,32:13,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,51.4,14.0,20.9,0.667,2.3,2.3,1.0,4.7,4.7,1.0,2.3,4.7,7.0,2.3,4.7,0.0,2.3,4.7,4.7,2.3,34.9,27.9,49.1,0,0,51.2,1,1,11433,1,2494,2300,6323,2900,9160,16695,1,5960,7872,1,7099,13889,12341,14051,4152,10665,3652,840,8037,12752,2917,3109,7968,1849,143,6183,1,22:06,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,50.7,13.8,26.2,0.529,1.5,4.6,0.333,1.5,1.5,1.0,7.7,7.7,15.4,1.5,0.0,1.5,6.2,4.6,6.2,4.6,30.8,1.5,74.6,1,0,64.6,1,1,11433,1,3518,2387,2539,7342,11329,13590,7875,11310,12407,1,1290,8043,3142,16063,14317,8624,611,858,4938,7143,4535,10591,1248,1,143,2186,1,32:56,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,50.9,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,19.4,9.7,3.2,0.0,0.0,0.0,3.2,12.9,16.1,45.8,0,0,41.9,1,1,11433,1,3137,12647,18356,2900,12591,17891,12591,12008,12752,12008,11150,16611,18404,231,582,3433,7210,7735,18135,10290,15938,5753,9402,1849,143,10438,1,15:47,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,51.8,7.7,20.5,0.375,2.6,10.3,0.25,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,7.7,5.1,17.9,28.2,29.2,0,0,30.8,1,1,11433,1,2047,10266,6710,14155,8527,5310,10244,12008,12752,12008,11150,12956,15476,8087,9281,10665,7210,7735,2928,6144,12460,3065,17107,1849,143,16018,1,20:12,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,49.6,8.1,11.3,0.714,8.1,11.3,0.714,0.0,0.0,0.0,0.0,4.8,4.8,8.1,0.0,0.0,0.0,0.0,3.2,0.0,24.2,0.0,42.1,0,0,45.2,1,1,11433,1,5601,9739,16811,2429,991,4138,1734,12008,12752,12008,11150,13541,15965,4215,14317,10665,7210,7735,11912,16020,8195,10797,11134,1849,143,8841,1,30:45,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,48.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-57.1,20.0,0,0,28.6,1,1,11433,1,7665,19893,13334,19893,12591,17891,12591,12008,12752,12008,200,1723,289,16819,162,10665,7210,7735,55,16020,20448,21960,20052,1849,143,16923,1,3:25,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,48.8,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,-57.1,14.3,0,0,28.6,1,1,11433,1,7665,1954,1501,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,162,10665,7210,7735,18135,16020,5557,21960,21216,1849,143,16923,1,3:25,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-111.8,7.1,0,0,5.9,1,1,11433,1,15981,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,11348,14109,16819,14317,10665,7210,7735,5313,16020,20448,22819,21920,1849,143,22083,1,7:49,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,54.3,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.2,14.3,0,0,10.9,1,1,11433,1,586,19893,21853,19893,12591,16883,12591,12008,12752,12008,7441,14471,13094,9464,14317,10665,7210,7735,8767,16020,20448,6000,21211,1849,143,21673,1,24:59,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,54.6,9.6,23.1,0.417,5.8,13.5,0.429,13.5,13.5,1.0,1.9,7.7,9.6,0.0,1.9,1.9,1.9,0.0,5.8,7.7,38.5,21.2,59.6,0,0,61.5,1,1,11433,1,510,7147,4461,12627,2524,2374,6364,570,1192,1,8063,8043,8430,16819,11255,7015,4394,7735,5633,2622,1901,4441,4163,1849,143,2813,1,28:23,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,51.0,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,3.0,3.0,0.0,6.1,24.2,30.3,0,0,30.3,1,1,11433,1,3004,18141,15944,17720,12591,15778,12591,12008,12752,12008,11150,19725,20503,1477,316,761,7210,2171,12489,16020,19516,3782,16622,1849,143,16262,1,16:50,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,56.0,14.3,30.4,0.471,3.6,7.1,0.5,7.1,8.9,0.8,7.1,16.1,23.2,1.8,3.6,0.0,1.8,3.6,5.4,7.1,39.3,41.1,71.6,1,0,71.4,1,1,11433,1,274,1954,1063,10674,6075,9554,3573,3067,3209,6837,1549,1175,779,15376,6351,10665,4773,1582,6454,3189,1742,1469,1609,1,143,1141,1,31:20,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,50.9,6.7,11.1,0.6,2.2,2.2,1.0,20.0,22.2,0.9,8.9,11.1,20.0,4.4,4.4,2.2,4.4,0.0,4.4,11.1,35.6,37.8,81.8,0,0,75.6,1,1,11433,1,3123,12151,16862,4810,9386,16823,1,145,227,6064,979,3787,1295,9313,4512,6131,1226,7735,8564,754,2698,1753,644,1849,143,781,1,22:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,51.8,10.2,18.4,0.556,4.1,8.2,0.5,0.0,0.0,0.0,2.0,6.1,8.2,4.1,4.1,0.0,0.0,2.0,6.1,2.0,24.5,14.3,36.3,0,0,40.8,1,1,11433,1,2042,6222,8977,6415,5092,8119,3573,12008,12752,12008,7746,10980,10428,10049,5240,10665,7210,4186,4988,13533,7990,6224,13980,1849,143,11009,1,25:23,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,58.0,0.0,8.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,8.3,0.0,0.0,0.0,2.8,2.8,0.0,0.0,33.3,25.8,0,0,19.4,1,1,11433,1,135,19893,19373,19893,12591,12023,12591,12008,12752,12008,11150,3787,6508,3886,14317,10665,7210,2621,13353,16020,20448,2195,18330,1849,143,20170,1,20:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,54.9,10.2,16.3,0.625,4.1,6.1,0.667,0.0,0.0,0.0,0.0,12.2,12.2,2.0,0.0,0.0,4.1,0.0,4.1,0.0,24.5,36.7,54.5,0,0,51.0,1,1,11433,1,440,6222,11281,4319,5092,11230,1828,12008,12752,12008,11150,3051,5561,14712,14317,10665,1457,7735,9553,16020,7990,1864,5822,1849,143,6236,1,26:54,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,55.5,8.0,18.0,0.444,4.0,12.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,12.0,4.0,0.0,0.0,0.0,2.0,8.0,28.0,28.0,46.8,0,0,48.0,1,1,11433,1,338,9804,9395,11399,5214,3460,7875,2468,3895,1,11150,15162,17301,1517,5357,10665,7210,7735,15544,2413,5978,3092,8951,1849,143,7564,1,27:45,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,48.2,12.9,29.0,0.444,6.5,16.1,0.4,0.0,0.0,0.0,0.0,9.7,9.7,3.2,6.5,0.0,0.0,0.0,0.0,6.5,32.3,25.8,42.3,0,0,51.6,1,1,11433,1,9517,3152,1392,11399,1911,1099,6751,12008,12752,12008,11150,5385,8334,11826,2001,10665,7210,7735,18135,4060,3897,3460,11051,1849,143,5992,1,14:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,49.9,10.2,18.6,0.545,5.1,10.2,0.5,0.0,0.0,0.0,0.0,11.9,11.9,1.7,0.0,0.0,0.0,0.0,1.7,3.4,25.4,40.7,42.2,0,0,44.1,1,1,11433,1,4958,6278,8690,6794,3444,5408,3573,12008,12752,12008,11150,3317,5887,15609,14317,10665,7210,7735,16389,9937,7415,1503,11090,1849,143,9414,1,29:26,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,50.4,5.7,5.7,1.0,0.0,0.0,0.0,3.8,3.8,1.0,0.0,5.7,5.7,1.9,0.0,0.0,0.0,0.0,5.7,1.9,15.1,-7.5,24.7,0,0,22.6,1,1,11433,1,3979,14040,21001,1,12591,17891,12591,7362,9268,1,11150,11889,14549,15142,14317,10665,7210,7735,5823,13942,14453,14034,18724,1849,143,19197,1,26:43,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,48.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.5,0.0,0.0,2.3,0.0,0.0,50.0,17.0,0,0,11.4,1,1,11433,1,8664,19893,21841,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,14176,14317,1630,7210,7735,14908,16020,20448,873,20756,1849,143,21589,1,21:19,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,49.0,4.5,27.3,0.167,0.0,11.4,0.0,4.5,4.5,1.0,4.5,4.5,9.1,2.3,0.0,2.3,0.0,0.0,0.0,2.3,13.6,29.5,34.8,0,0,29.5,1,1,11433,1,7095,15865,2008,19313,12591,4073,12591,6065,8018,1,3342,14054,8969,14176,14317,5988,7210,7735,18135,12888,15411,2833,14715,1849,143,16571,1,21:34,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,51.6,19.2,23.1,0.833,0.0,0.0,0.0,7.7,19.2,0.4,11.5,15.4,26.9,1.9,1.9,0.0,3.8,0.0,3.8,9.6,46.2,0.0,91.0,1,0,82.7,1,1,11433,1,2294,442,4461,1305,12591,17891,12591,2642,354,11642,459,1338,383,15035,11255,10665,1623,7735,10155,1365,742,10797,308,1,143,423,1,26:49,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,50.6,14.3,27.0,0.529,7.9,15.9,0.5,7.9,11.1,0.714,0.0,1.6,1.6,14.3,6.3,1.6,0.0,1.6,1.6,7.9,44.4,11.1,66.2,0,0,71.4,1,1,11433,1,3567,1954,2167,7342,1041,1168,3573,2532,1927,8162,11150,19291,20237,780,2094,8385,7210,5642,16750,2482,898,7206,2489,1849,143,1141,1,31:54,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,58.3,0.0,50.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,220.0,0,0,200.0,1,1,11433,1,113,19893,39,19893,12591,17891,12591,1,2,1,3,4,1,16819,14317,10665,7210,7735,18135,2,12,10797,3,1849,143,3,1,1:10,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,51.6,6.1,14.3,0.429,4.1,10.2,0.4,0.0,0.0,0.0,0.0,2.0,2.0,12.2,0.0,4.1,0.0,0.0,6.1,0.0,16.3,4.1,49.4,0,0,42.9,1,1,11433,1,2300,13242,13334,11933,5092,5366,6751,12008,12752,12008,11150,18662,19820,1437,14317,2179,7210,7735,4988,16020,13620,9676,7821,1849,143,9914,1,25:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,50.5,7.3,16.4,0.444,0.0,3.6,0.0,14.5,18.2,0.8,5.5,3.6,9.1,0.0,1.8,0.0,0.0,0.0,7.3,16.4,29.1,12.7,38.2,0,0,38.2,1,1,11433,1,3783,11121,11239,11399,12591,15012,12591,425,404,6837,2573,15947,8969,16819,11642,10665,7210,7735,3433,162,5350,6711,13056,1849,143,12397,1,27:47,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,50.5,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,21.1,26.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,21.1,-21.1,52.6,0,0,47.4,1,1,11433,1,3767,5768,17557,1,12591,17891,12591,12008,12752,12008,2692,328,430,16819,14317,10665,7210,7735,1292,16020,10243,17859,6476,1849,143,7835,1,9:36,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,113,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:10,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,113,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:10,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,113,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:10,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,44.2,4.0,8.0,0.5,4.0,8.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,4.0,18.0,-20.0,23.8,0,0,28.0,1,1,11433,1,19668,16781,19652,7582,5214,8318,3573,4222,3895,7245,11150,15162,17301,14820,11010,10665,7210,7735,2717,8399,12431,17556,19016,1849,143,17261,1,22:06,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,43.5,9.0,14.9,0.6,6.0,11.9,0.5,6.0,6.0,1.0,1.5,6.0,7.5,1.5,1.5,3.0,0.0,0.0,3.0,6.0,29.9,14.9,48.5,0,0,50.7,1,1,11433,1,20626,8230,12805,4810,2329,3541,3573,4253,6066,1,9603,11271,11523,16180,13079,3975,7210,7735,12676,4761,5003,6082,8207,1849,143,6346,1,29:08,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,44.6,7.9,20.6,0.385,0.0,6.3,0.0,4.8,6.3,0.75,1.6,11.1,12.7,1.6,4.8,1.6,3.2,0.0,7.9,6.3,20.6,14.3,47.8,0,0,44.4,1,1,11433,1,19037,9943,6609,13990,12591,10883,12591,5759,5628,7245,9188,3787,5131,15923,3922,8385,2270,7735,2791,4209,10549,6224,8504,1849,143,9147,1,28:05,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,41.9,8.0,21.3,0.375,4.0,12.0,0.333,5.3,5.3,1.0,1.3,4.0,5.3,1.3,0.0,1.3,2.7,1.3,5.3,2.7,25.3,6.7,45.7,0,0,44.0,1,1,11433,1,21859,9804,5973,14155,5214,3460,7875,5046,6928,1,10383,15162,15135,16595,14317,9816,3082,6925,6532,11875,7487,8719,9428,1849,143,9427,1,31:26,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,46.2,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,4.3,13.0,0.0,4.3,0.0,8.7,26.1,71.3,0,0,52.2,1,1,11433,1,15289,16246,21437,1,12591,17891,12591,12008,12752,12008,3569,14471,9611,16819,14317,1826,71,7735,8767,16020,18347,3399,1649,1849,143,5761,1,10:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,42.7,3.2,6.5,0.5,3.2,4.8,0.667,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.7,17.7,22.3,0,0,22.6,1,1,11433,1,21377,17880,20628,7582,6797,13276,1828,12008,12752,12008,11150,10318,13188,11826,14317,10665,7210,7735,11912,16020,17853,5323,19468,1849,143,19207,1,26:28,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,47.3,0.0,17.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,11.4,2.9,2.9,0.0,2.9,5.7,2.9,0.0,-11.4,33.1,0,0,25.7,1,1,11433,1,12096,19893,10269,19893,12591,1773,12591,12008,12752,12008,11150,6809,9821,1757,8254,4266,7210,2475,5707,11275,20448,15250,15423,1849,143,18119,1,16:34,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,43.1,6.3,10.9,0.571,0.0,0.0,0.0,1.6,4.7,0.333,10.9,18.8,29.7,0.0,3.1,1.6,7.8,0.0,4.7,4.7,14.1,-35.9,74.7,0,0,62.5,1,1,11433,1,21018,12932,17244,5826,12591,17891,12591,11257,7846,11706,555,550,259,16819,7453,8498,332,7735,7971,7004,15154,20440,1236,1849,143,2588,1,27:35,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,46.4,8.3,20.8,0.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,4.2,4.2,16.7,0.0,4.2,0.0,4.2,0.0,0.0,25.0,25.0,67.5,0,0,62.5,1,1,11433,1,14880,9120,6388,12966,851,7727,1,12008,12752,12008,11150,14842,17055,393,14317,2027,7210,1064,18135,16020,7513,3545,2210,1849,143,2588,1,11:08,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,43.4,12.9,28.2,0.458,2.4,8.2,0.286,15.3,18.8,0.813,1.2,4.7,5.9,7.1,7.1,0.0,1.2,1.2,3.5,10.6,43.5,-5.9,57.6,0,0,61.2,1,1,11433,1,20724,3142,1696,11052,9145,8012,9877,368,374,6831,10991,13817,14109,5347,1559,10665,7073,7574,11185,962,1021,13421,4730,1849,143,2911,1,36:52,2020,2021
