season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,44.2,6.0,0.0,6.0,0.0,24.0,14.0,18.0,40.0,0.0,0.0,8.0,4.0,23.8,1,1,1,1,19668,4416,8917,3078,16797,18630,13927,17863,14885,7210,1,20265,8399,19016,1,22:06,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,46.4,0.0,0.0,12.5,0.0,12.5,8.3,12.5,16.7,0.0,4.2,0.0,0.0,67.5,1,1,1,1,14880,10450,8917,460,16797,8572,7644,13081,22040,7210,21918,1,16020,2210,1,11:08,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,43.5,0.0,3.0,0.0,6.0,17.9,16.4,10.4,38.8,0.0,0.0,3.0,6.0,48.5,1,1,1,1,20626,10450,7421,8314,12756,14037,16213,11105,15903,7210,1,10280,4761,8207,1,29:08,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,53.8,0.0,0.0,0.0,8.3,0.0,29.2,0.0,25.0,0.0,0.0,0.0,0.0,34.2,1,1,1,1,753,10450,8917,8314,10137,1,21880,1,21070,7210,1,1,16020,14970,1,12:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,46.1,9.1,0.0,0.0,4.5,22.7,11.4,6.8,22.7,2.3,0.0,4.5,2.3,33.9,1,1,1,1,15582,1862,8917,8314,14360,17831,11068,7458,21483,3747,1,14585,12888,15096,1,20:18,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,48.2,0.0,0.0,0.0,0.0,7.4,18.5,11.1,14.8,0.0,3.7,11.1,0.0,10.4,1,1,1,1,9408,10450,8917,8314,16797,4486,17883,11695,22168,7210,21505,21863,16020,21693,1,13:01,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,47.7,6.8,4.1,8.2,13.7,17.8,5.5,13.7,30.1,0.0,1.4,4.1,12.3,72.3,1,1,1,1,11070,3549,5652,1624,5418,13936,5043,14387,19858,7210,16227,13503,524,1529,1,34:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,49.8,3.8,6.3,3.8,0.0,13.9,16.5,12.7,30.4,1.3,0.0,3.8,3.8,65.6,1,1,1,1,5200,7508,3147,5693,16797,10167,16269,13363,19772,6827,1,12632,8950,2615,1,39:19,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,47.6,4.2,0.0,0.0,4.2,8.3,14.6,6.3,29.2,0.0,2.1,4.2,0.0,20.8,1,1,1,1,11348,6852,8917,8314,14771,5101,14529,6880,20154,7210,18870,13577,16020,19869,1,22:51,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,41.1,0.0,0.0,0.0,18.2,54.5,0.0,0.0,54.5,0.0,9.1,9.1,0.0,43.6,1,1,1,1,22199,10450,8917,8314,2829,22776,1,1,6348,7210,22875,20981,16020,10407,1,4:31,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,49.7,0.0,4.3,4.3,0.0,13.0,14.5,10.1,37.7,1.4,0.0,4.3,0.0,30.6,1,1,1,1,5342,10450,5276,4867,16797,9211,14419,10828,16492,6024,1,14044,16020,16511,1,34:18,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,46.6,0.0,0.0,3.6,3.6,9.1,10.9,12.7,29.1,1.8,1.8,9.1,3.6,53.3,1,1,1,1,14267,10450,8917,5904,15368,5681,10573,13435,20164,4672,18188,20981,9321,6239,1,25:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,50.5,4.7,0.0,4.7,0.0,7.8,12.5,10.9,34.4,1.6,0.0,4.7,0.0,51.1,1,1,1,1,3729,6113,8917,4475,16797,4798,12198,11635,18168,5533,1,15019,16020,7061,1,32:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,55.7,22.2,11.1,0.0,33.3,0.0,11.1,0.0,22.2,0.0,0.0,11.1,0.0,70.0,1,1,1,1,305,110,876,8314,257,1,10684,1,21507,7210,1,21863,16020,1800,1,10:02,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,56.3,0.0,7.0,5.3,10.5,24.6,8.8,19.3,42.1,0.0,0.0,5.3,3.5,41.9,1,1,1,1,238,10450,2614,3760,7950,18929,8186,18647,13890,7210,1,16235,9637,11213,1,32:05,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,53.9,0.0,3.6,0.0,17.9,28.6,5.4,23.2,35.7,1.8,3.6,5.4,1.8,50.7,1,1,1,1,713,10450,6452,8314,3028,20513,4928,20505,17509,4773,21400,16524,14237,7222,1,30:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,56.5,0.0,0.0,0.0,0.0,26.9,7.7,11.5,30.8,3.8,0.0,0.0,0.0,65.8,1,1,1,1,220,10450,8917,8314,16797,19994,7002,12202,19575,1623,1,1,16020,2578,1,14:42,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,53.1,0.0,0.0,6.7,0.0,16.7,6.7,6.7,20.0,0.0,0.0,3.3,0.0,41.3,1,1,1,1,1093,10450,8917,2476,16797,12674,6062,7265,21775,7210,1,11251,16020,11500,1,15:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,54.2,0.0,0.0,0.0,0.0,15.2,8.7,6.5,30.4,0.0,0.0,2.2,2.2,32.2,1,1,1,1,624,10450,8917,8314,16797,11429,8055,7170,19739,7210,1,7811,13190,15875,1,24:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,54.2,0.0,0.0,0.0,0.0,14.6,4.9,7.3,29.3,0.0,0.0,2.4,0.0,12.4,1,1,1,1,608,10450,8917,8314,16797,10885,4550,7941,20118,7210,1,8449,16020,21480,1,22:14,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,55.8,0.0,5.7,0.0,0.0,28.3,9.4,18.9,41.5,0.0,0.0,1.9,0.0,31.3,1,1,1,1,283,10450,3755,8314,16797,20489,8929,18403,14274,7210,1,7122,16020,16211,1,29:36,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,54.8,3.3,0.0,0.0,3.3,19.7,8.2,16.4,36.1,0.0,1.6,6.6,6.6,51.8,1,1,1,1,465,8339,8917,8314,15809,15547,7570,16681,17359,7210,17539,18685,3950,6775,1,33:24,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,56.1,0.0,4.2,0.0,8.3,27.1,10.4,20.8,37.5,0.0,2.1,4.2,10.4,51.9,1,1,1,1,252,10450,5534,8314,10137,20057,10028,19490,16532,7210,18870,13577,1011,6740,1,26:56,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.0,0.0,0.0,0.0,0.0,16.9,23.9,18.3,45.1,0.0,0.0,4.2,0.0,16.6,1,11623,11623,11623,10036,10450,8917,8314,16797,13092,20636,18079,12044,7210,1,13806,16020,20863,1,34:05,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.1,5.2,9.1,0.0,23.4,13.0,22.1,16.9,41.6,3.9,3.9,3.9,6.5,76.0,1,11623,11623,11623,9833,5401,1508,8314,1292,9197,19897,17067,14248,1613,21738,12901,4024,1078,1,37:01,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.1,0.0,0.0,0.0,0.0,71.4,42.9,0.0,57.1,0.0,0.0,14.3,0.0,38.6,1,11623,11623,11623,9758,10450,8917,8314,16797,22930,22724,1,5046,7210,1,22465,16020,12869,1,3:22,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.7,0.0,5.0,0.0,10.0,17.5,17.5,15.0,60.0,0.0,0.0,5.0,5.0,49.5,1,11623,11623,11623,7935,10450,4420,8314,8430,13634,17087,15544,3915,7210,1,15651,6330,7770,1,19:29,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.1,2.7,4.1,2.7,2.7,16.4,20.5,15.1,46.6,0.0,0.0,5.5,11.0,50.8,1,11623,11623,11623,6899,9490,5652,7404,16493,12620,19181,15634,11100,7210,1,16814,864,7184,1,35:50,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.3,6.0,0.0,6.0,9.6,20.5,18.1,13.3,45.8,0.0,0.0,3.6,2.4,45.5,1,11623,11623,11623,6248,4400,8917,3066,8873,16234,17544,13954,11612,7210,1,12094,12587,9524,1,40:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.5,0.0,13.9,2.8,25.0,19.4,18.1,15.3,47.2,4.2,1.4,2.8,4.2,69.9,1,11623,11623,11623,5907,10450,478,7334,961,15340,17528,15817,10705,1375,16319,9522,7994,1845,1,35:37,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,46.9,0.0,12.0,0.0,0.0,20.0,20.0,16.0,48.0,0.0,8.0,4.0,0.0,28.4,1,11623,11623,11623,13280,10450,717,8314,16797,15656,18707,16389,10224,7210,22833,13119,16020,17435,1,11:44,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,50.9,0.0,0.0,0.0,0.0,50.0,37.5,25.0,100.0,0.0,0.0,0.0,0.0,6.3,1,11623,11623,11623,3230,10450,8917,8314,16797,22668,22547,20935,94,7210,1,1,16020,21974,1,4:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.6,0.0,0.0,0.0,0.0,25.0,13.9,11.1,61.1,0.0,0.0,2.8,0.0,8.9,1,11623,11623,11623,5626,10450,8917,8314,16797,19015,13821,11695,3597,7210,1,9522,16020,21801,1,17:51,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.6,0.0,0.0,3.8,7.7,11.5,11.5,5.8,65.4,0.0,0.0,1.9,5.8,32.7,1,11623,11623,11623,8105,10450,8917,5580,10833,7797,11258,6489,2464,7210,1,7212,5078,15630,1,25:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.2,0.0,0.0,7.9,0.0,10.5,7.9,7.9,68.4,0.0,0.0,2.6,0.0,26.6,1,11623,11623,11623,9393,10450,8917,1770,16797,6861,7247,8505,1716,7210,1,9040,16020,18100,1,18:19,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.0,0.0,15.6,3.1,25.0,10.9,4.7,6.3,50.0,6.3,1.6,4.7,6.3,87.8,1,11623,11623,11623,10109,10450,331,6675,961,7275,4451,6880,8631,576,17195,15019,4276,385,1,30:43,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,50.4,3.2,9.5,0.0,28.6,17.5,12.7,11.1,63.5,0.0,1.6,3.2,6.3,58.1,1,11623,11623,11623,3999,8556,1356,8314,522,13605,12571,11695,2921,7210,17310,10853,4209,4587,1,31:45,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,50.3,7.1,2.9,0.0,5.7,12.9,10.0,5.7,65.7,0.0,0.0,1.4,1.4,40.3,1,11623,11623,11623,4262,3252,7675,8314,13028,9040,9477,6408,2397,7210,1,5639,15434,12017,1,35:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.2,6.8,0.0,0.0,9.1,15.9,11.4,6.8,54.5,0.0,0.0,2.3,0.0,40.2,1,11623,11623,11623,9378,3573,8917,8314,9329,12090,11068,7458,6348,7210,1,8027,16020,12048,1,21:13,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,49.0,0.0,0.0,0.0,0.0,13.8,5.2,6.9,62.1,1.7,0.0,5.2,0.0,17.1,1,11623,11623,11623,7243,10450,8917,8314,16797,10006,4802,7511,3289,4989,1,16128,16020,20753,1,28:24,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.3,3.1,4.6,4.6,12.3,16.9,13.8,10.8,64.6,0.0,0.0,0.0,4.6,51.1,1,11623,11623,11623,9195,8748,4932,4576,6485,13120,13788,11447,2642,7210,1,1,7143,7068,1,31:23,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,55.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,125.0,0.0,0.0,12.5,0.0,50.0,1,11623,11623,11623,416,10450,8917,8314,34,1,1,1,48,7210,1,22197,16020,7477,1,4:24,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,49.4,3.7,14.8,0.0,14.8,7.4,3.7,0.0,37.0,0.0,0.0,0.0,7.4,57.0,1,11623,11623,11623,6092,7643,384,8314,4634,4486,3793,1,16820,7210,1,1,2953,4928,1,13:20,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,47.7,0.0,12.0,0.0,16.0,60.0,12.0,32.0,64.0,0.0,0.0,0.0,4.0,39.2,1,1,1,1,11116,10450,717,8314,3893,22826,11758,22241,2778,7210,1,1,8399,12571,1,11:55,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,52.2,0.0,6.3,0.0,0.0,37.5,9.4,15.6,56.3,0.0,3.1,3.1,6.3,43.4,1,1,1,1,1691,10450,3163,8314,16797,22170,8853,16091,5618,7210,20915,10670,4276,10497,1,16:42,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.9,0.0,0.0,0.0,25.0,100.0,37.5,37.5,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,7385,10450,8917,8314,961,22986,22547,22597,8631,7210,1,1,16020,7477,1,3:55,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.4,7.8,3.9,0.0,11.8,17.6,11.8,21.6,62.7,2.0,0.0,7.8,3.9,58.2,1,1,1,1,5992,2729,5944,8314,6862,13741,11472,19847,3100,4319,1,20155,8641,4552,1,25:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.9,10.4,4.5,7.5,9.0,26.9,13.4,14.9,59.7,0.0,0.0,3.0,4.5,74.9,1,1,1,1,4876,1360,5101,2024,9546,19985,13362,15512,4111,7210,1,10280,7418,1212,1,33:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.0,0.0,5.0,5.0,0.0,21.7,13.3,18.3,56.7,1.7,0.0,6.7,0.0,41.3,1,1,1,1,10041,10450,4420,4073,16797,17118,13194,18090,5457,5174,1,18749,16020,11500,1,28:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,47.7,0.0,4.4,0.0,13.3,4.4,24.4,13.3,53.3,6.7,0.0,4.4,4.4,65.1,1,1,1,1,11136,10450,5141,8314,5588,2910,20790,13968,7012,503,1,14380,7483,2716,1,21:27,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,51.8,0.0,5.9,0.0,5.9,20.6,14.7,14.7,64.7,0.0,0.0,5.9,0.0,13.8,1,1,1,1,2039,10450,3484,8314,12816,16303,14643,15306,2604,7210,1,17474,16020,21284,1,17:37,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.5,0.0,5.7,0.0,20.0,18.6,14.3,18.6,65.7,0.0,4.3,1.4,5.7,67.6,1,1,1,1,5887,10450,3685,8314,2099,14651,14063,18227,2397,7210,22022,5639,5126,2202,1,34:38,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.3,0.0,0.0,0.0,0.0,100.0,37.5,37.5,50.0,0.0,12.5,0.0,0.0,2.5,1,1,1,1,8944,10450,8917,8314,16797,22986,22547,22597,8631,7210,22971,1,16020,22110,1,3:52,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.3,0.0,0.0,0.0,0.0,100.0,37.5,37.5,50.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,8944,10450,8917,8314,16797,22986,22547,22597,8631,7210,1,1,16020,22994,1,3:52,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,46.1,0.0,0.0,0.0,0.0,30.4,13.0,13.0,43.5,0.0,4.3,13.0,8.7,31.3,1,1,1,1,15553,10450,8917,8314,16797,21100,12902,13693,13044,7210,22029,22355,1887,16223,1,10:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.9,0.0,0.0,0.0,0.0,17.9,23.2,25.0,64.3,0.0,0.0,7.1,0.0,20.4,1,1,1,1,4910,10450,8917,8314,16797,13963,20374,20935,2705,7210,1,19349,16020,20003,1,27:57,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,50.2,5.4,2.7,2.7,8.1,9.5,10.8,5.4,43.2,0.0,0.0,1.4,1.4,52.8,1,11623,11623,11623,4395,5097,7997,7479,10449,6042,10451,6114,13209,7210,1,5375,15661,6402,1,37:08,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,46.9,8.0,0.0,8.0,8.0,48.0,0.0,28.0,40.0,0.0,8.0,8.0,4.0,44.0,1,11623,11623,11623,13280,2572,8917,1715,10490,22658,1,21705,14885,7210,22833,20265,8399,10235,1,11:44,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,51.1,4.7,4.7,0.0,0.0,12.5,9.4,6.3,46.9,3.1,0.0,3.1,0.0,35.2,1,11623,11623,11623,2827,6113,4820,8314,16797,8572,8853,6880,10909,2306,1,10670,16020,14530,1,32:44,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,49.7,4.4,0.0,4.4,0.0,37.8,13.3,15.6,53.3,0.0,0.0,8.9,2.2,55.1,1,11623,11623,11623,5267,6470,8917,4756,16797,22221,13194,16039,7012,7210,1,20937,13040,5612,1,22:23,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,51.3,2.8,8.3,0.0,16.7,9.7,8.3,8.3,41.7,1.4,2.8,2.8,4.2,53.8,1,11623,11623,11623,2601,9397,1839,8314,3469,6263,7644,8893,14141,6280,20332,9522,7994,6052,1,36:58,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,50.6,0.0,2.7,1.3,16.0,17.3,13.3,8.0,42.7,1.3,4.0,2.7,14.7,69.9,1,11623,11623,11623,3670,10450,8079,8280,3893,13502,13194,8589,13606,6538,21783,9195,227,1843,1,37:56,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,49.9,7.4,7.4,22.2,29.6,22.2,7.4,18.5,22.2,0.0,3.7,7.4,3.7,67.0,1,11623,11623,11623,4872,3027,2341,71,460,17403,6765,18183,21507,7210,21505,19704,9100,2309,1,13:29,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,47.5,0.0,0.0,0.0,13.3,46.7,6.7,16.7,40.0,0.0,0.0,0.0,0.0,33.7,1,11623,11623,11623,11630,10450,8917,8314,5588,22630,6062,16772,14885,7210,1,1,16020,15187,1,14:15,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,48.4,0.0,0.0,0.0,0.0,61.9,19.0,9.5,47.6,0.0,4.8,9.5,0.0,9.5,1,11623,11623,11623,8752,10450,8917,8314,16797,22871,18252,10115,10439,7210,22231,21270,16020,21765,1,10:10,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,46.5,0.0,6.0,0.0,0.0,36.0,12.0,18.0,48.0,0.0,2.0,4.0,2.0,11.0,1,11623,11623,11623,14707,10450,3431,8314,16797,22038,11758,17863,10224,7210,18680,13119,13626,21626,1,23:14,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,49.5,0.0,0.0,0.0,8.3,12.5,0.0,20.8,33.3,0.0,4.2,0.0,8.3,37.5,1,1,1,1,5793,10450,8917,8314,10137,8572,1,19490,18463,7210,21918,1,2089,13358,1,11:53,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,46.5,7.6,0.0,0.0,9.1,6.1,6.1,7.6,42.4,0.0,0.0,9.1,1.5,27.0,1,1,1,1,14503,2930,8917,8314,9329,3682,5541,8208,13723,7210,1,20981,15121,17957,1,30:42,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,49.4,0.0,0.0,0.0,0.0,10.0,0.0,6.7,40.0,0.0,0.0,3.3,3.3,9.0,1,1,1,1,6065,10450,8917,8314,16797,6399,1,7265,14885,7210,1,11251,10032,21797,1,14:49,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,45.1,4.8,0.0,0.0,0.0,6.5,3.2,16.1,45.2,0.0,0.0,3.2,1.6,26.3,1,1,1,1,18001,5913,8917,8314,16797,3915,3534,16496,11974,7210,1,10955,14800,18183,1,27:58,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,46.9,3.9,3.9,3.9,13.0,7.8,5.2,9.1,41.6,0.0,2.6,2.6,13.0,84.0,1,1,1,1,13357,7370,6025,5550,5979,4785,4818,9634,14248,7210,19976,8969,407,545,1,36:07,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,49.6,9.5,4.8,4.8,9.5,16.7,0.0,16.7,38.1,0.0,0.0,2.4,4.8,65.5,1,1,1,1,5522,1680,4707,4363,8893,12674,1,16772,16214,7210,1,8308,6792,2634,1,20:51,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,50.3,6.7,0.0,0.0,0.0,15.6,4.4,15.6,26.7,0.0,0.0,2.2,0.0,30.4,1,1,1,1,4259,3662,8917,8314,16797,11768,4265,16039,20779,7210,1,7912,16020,16568,1,22:37,2020,2021
