season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,23.466666666666665,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,4,2,2,0,0,1,1,8,-19,22.8,0,0,21.0,1,13054,13054,13054,13120,12053,10961,15991,6911,8645,8071,10216,13052,1,5905,9682,9561,3868,4386,1511,8133,1,5153,12172,13058,25017,10131,2016,109,10404,1.0,23:28,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,30.395,6,16,0.375,2,8,0.25,4,4,1.0,0,2,2,2,0,2,0,1,1,3,18,-18,29.4,0,0,28.0,1,13054,13054,13054,6907,4530,2186,15991,3481,1032,10398,2516,3694,1,12711,13412,16012,8497,16820,1511,8133,17404,5153,4452,3848,24799,6222,2016,109,6151,1.0,30:24,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,28.53333333333333,7,13,0.538,0,4,0.0,2,5,0.4,1,4,5,1,2,1,0,1,0,5,16,6,24.5,0,0,24.0,1,1,1,1,8543,3042,4341,7816,12784,6151,12784,5999,2744,13219,5905,6671,7090,12861,4386,4599,8133,17404,1,1543,5058,6621,9047,2016,109,8446,1.0,28:32,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,28.126666666666665,3,8,0.375,1,3,0.333,7,8,0.875,2,5,7,3,1,0,0,2,3,10,14,8,25.9,0,0,25.0,1,1,1,1,8895,12053,10961,15991,6911,8645,8071,658,832,6890,2736,4562,3855,5723,9095,12224,8133,23707,17900,65,6634,5309,8185,2016,109,7801,1.0,28:08,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,14.833333333333334,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,1,3,0,2,2,0,4,16,19.2,0,0,16.0,1,1,1,1,20068,15444,12683,19431,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,9095,486,8133,23707,11691,18674,18469,1859,12616,2016,109,14193,1.0,14:50,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,32.18333333333333,1,7,0.143,0,2,0.0,9,10,0.9,0,4,4,3,2,2,0,0,1,5,11,-10,24.3,0,0,22.0,1,1,1,1,5402,19115,12683,22272,12784,11647,12784,263,381,6758,12711,6671,9561,5723,4386,1511,8133,1,5153,1543,9561,21382,9163,2016,109,9733,1.0,32:11,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,40.28333333333333,5,12,0.417,3,6,0.5,4,4,1.0,0,5,5,3,5,1,1,0,2,2,17,9,28.5,0,0,32.0,1,1,1,1,450,6480,5302,14125,1558,2684,3791,2516,3694,1,12711,4562,7090,5723,360,4599,2512,1,11691,7539,4436,4713,6734,2016,109,4339,1.0,40:17,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,29.166666666666668,3,9,0.333,2,3,0.667,0,0,0.0,0,5,5,1,0,0,1,0,0,0,8,-7,18.5,0,0,18.0,1,1,1,1,7991,12053,9295,17065,3481,8645,2049,13731,14642,13731,12711,4562,7090,12861,16820,12224,2512,1,1,18674,13058,19142,13186,2016,109,12644,1.0,29:10,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,23.98333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,4,9,3,2,0,1,0,5,2,4,-12,20.3,0,0,18.0,1,1,1,1,12664,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,6671,2084,5723,4386,12224,2512,1,24852,7539,18469,22571,11845,2016,109,12644,1.0,23:59,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,24.05666666666667,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,1,0,1,0,0,4,3,9,19,15.9,0,0,15.0,1,1,1,1,12599,12053,9295,17065,6911,6151,10398,5999,6031,9308,5905,17844,16012,12861,16820,4599,8133,1,22329,4452,11916,1184,15126,2016,109,14956,1.0,24:03,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,18.83333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,4,16,7.8,0,0,8.0,1,1,1,1,17087,19115,23497,1,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,9095,12224,8133,1,5153,12172,18469,1859,20919,2016,109,20351,1.0,18:50,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,25267,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,14288,24559,2016,109,24696,1.0,2:45,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,9.45,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,2,0,1,0,1,1,-6,8.7,0,0,7.0,1,13054,13054,13054,22834,22697,21901,22697,12784,15030,12784,10216,7582,10590,5905,22415,19703,12861,9095,1511,8133,17404,1,12172,23101,18335,20326,2016,109,21042,1.0,9:27,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,38.75,5,13,0.385,2,7,0.286,1,1,1.0,0,2,2,3,3,2,1,1,2,1,13,-6,25.9,0,0,26.0,1,13054,13054,13054,884,6480,4341,15756,3481,1687,10085,10216,13052,1,12711,13412,16012,5723,1936,1511,2512,17404,11691,12172,7521,18335,8185,2016,109,7224,1.0,38:45,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,26.9,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,0,1,0,0,0,2,10,-2,20.8,0,0,19.0,1,13054,13054,13054,9995,9019,6432,16546,6911,6151,10398,10216,7582,10590,2736,13412,9561,8497,16820,4599,8133,1,1,7539,10645,14288,11480,2016,109,11894,1.0,26:54,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,31.516666666666666,4,21,0.19,0,8,0.0,1,2,0.5,6,6,12,7,2,2,3,1,3,6,9,-14,46.9,0,0,38.0,1,13054,13054,13054,5959,9019,549,21886,12784,1032,12784,10216,7582,10590,150,3036,735,1126,4386,1511,270,17404,17900,852,11916,23492,1179,2016,109,2381,1.0,31:31,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,29.27,2,8,0.25,1,5,0.2,6,8,0.75,0,6,6,3,1,0,1,1,6,6,11,-14,24.7,0,0,23.0,1,13054,13054,13054,7908,15444,10961,20170,6911,4175,11622,1000,832,8067,12711,3036,5255,5723,9095,12224,2512,17404,25886,852,9561,23492,8919,2016,109,9085,1.0,29:16,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,22.6,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,4,1,3,0,0,5,3,9,-1,29.0,0,0,24.0,1,13054,13054,13054,13862,9019,16430,1473,12784,18958,12784,10216,6031,13319,2736,9682,7090,3868,9095,486,8133,1,24852,4452,11916,13246,6471,2016,109,8446,1.0,22:36,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,7.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,4,2,7.9,0,0,7.0,1,13054,13054,13054,23662,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,12172,18469,10074,20866,2016,109,21042,1.0,7:01,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:30,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,34.05,6,17,0.353,3,8,0.375,0,0,0.0,1,0,1,2,2,1,0,0,0,1,15,-16,20.2,0,0,23.0,1,13054,13054,13054,3853,4530,1694,16953,1558,1032,7829,13731,14642,13731,5905,22415,19703,8497,4386,4599,8133,1,1,12172,5773,24240,11904,2016,109,9085,1.0,34:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,37.2,11,14,0.786,2,3,0.667,1,2,0.5,1,6,7,3,2,2,1,0,1,2,25,-6,44.9,0,0,43.0,1,13054,13054,13054,1598,453,3550,1760,3481,8645,2049,10216,7582,10590,5905,3036,3855,5723,4386,1511,2512,1,5153,7539,1245,18335,1461,2016,109,1359,1.0,37:12,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,27.15,5,5,1.0,0,0,0.0,2,2,1.0,2,6,8,0,2,0,1,0,1,2,12,-12,22.6,0,0,22.0,1,13054,13054,13054,9778,6480,16430,1,12784,18958,12784,5999,7582,1,2736,3036,2792,18867,4386,12224,2512,1,5153,7539,8469,22571,10263,2016,109,9733,1.0,27:09,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,38.266666666666666,3,9,0.333,0,1,0.0,2,2,1.0,5,5,10,3,0,0,0,0,3,1,8,-3,24.5,0,0,21.0,1,13054,13054,13054,1082,12053,9295,17065,12784,15030,12784,5999,7582,1,315,4562,1444,5723,16820,12224,8133,1,17900,12172,13058,15423,9047,2016,109,10404,1.0,38:16,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,34.81666666666667,9,18,0.5,4,7,0.571,0,0,0.0,0,2,2,3,0,0,0,1,0,0,22,-4,28.9,0,0,31.0,1,13054,13054,13054,3243,1220,1318,8363,672,1687,3497,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,17404,1,18674,2056,16409,6523,2016,109,4763,1.0,34:49,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,41.91666666666666,8,22,0.364,2,6,0.333,3,4,0.75,2,0,2,6,2,1,0,4,2,4,21,-6,33.4,0,0,33.0,1,13054,13054,13054,212,1983,394,16546,3481,2684,8071,4044,3694,8067,2736,22415,16012,1717,4386,4599,8133,25989,11691,2633,2420,18335,4437,2016,109,3964,1.0,41:55,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,36.15166666666666,9,16,0.563,1,1,1.0,3,3,1.0,4,8,12,11,6,3,1,1,3,3,22,2,58.9,1,1,54.0,1,13054,13054,13054,2255,1220,2186,6962,6911,15030,1,4044,6031,1,654,1314,735,166,136,486,2512,17404,17900,4452,2056,10074,288,1,1,338,1.0,36:09,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,13.498333333333331,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,6,-9,9.0,0,0,8.0,1,13054,13054,13054,20930,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,7539,15609,20674,20141,2016,109,20351,1.0,13:30,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,18.766666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,3,1,0,2,-13,11.0,0,0,8.0,1,13054,13054,13054,17145,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,22415,23339,3868,16820,12224,2512,25519,5153,18674,21168,23038,18754,2016,109,20351,1.0,18:46,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25161,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,3:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,26.4,9,15,0.6,1,2,0.5,2,5,0.4,0,5,5,3,1,3,0,1,3,3,21,-4,39.5,0,0,36.0,1,13054,13054,13054,10467,1220,2788,5255,6911,11647,3791,5999,2744,13219,12711,4562,7090,5723,9095,486,8133,17404,17900,4452,2420,16409,2528,2016,109,2923,1.0,26:24,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.23333333333333,6,11,0.545,3,5,0.6,2,2,1.0,1,3,4,3,1,1,0,0,0,2,17,-12,28.3,0,0,29.0,1,13054,13054,13054,2202,4530,6432,7518,1558,4175,3041,5999,7582,1,5905,9682,9561,5723,9095,4599,8133,1,1,7539,4436,22571,6851,2016,109,5644,1.0,36:14,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,34.3,3,10,0.3,0,4,0.0,2,2,1.0,1,6,7,10,5,0,0,0,3,5,8,-13,26.4,0,0,25.0,1,13054,13054,13054,3649,12053,7776,19162,12784,6151,12784,5999,7582,1,5905,3036,3855,284,360,12224,8133,1,17900,1543,13058,23038,7879,2016,109,7801,1.0,34:18,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.233333333333334,3,5,0.6,0,0,0.0,3,5,0.6,2,6,8,0,1,0,3,1,4,3,9,-1,26.6,0,0,23.0,1,13054,13054,13054,18366,12053,16430,5255,12784,18958,12784,4044,2744,10276,2736,3036,2792,18867,9095,12224,270,17404,22329,4452,11916,13246,7766,2016,109,9085,1.0,17:14,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.71666666666667,7,16,0.438,3,8,0.375,1,1,1.0,1,4,5,0,5,0,2,1,5,2,18,-7,25.0,0,0,30.0,1,13054,13054,13054,1887,3042,2186,13212,1558,1032,7829,10216,13052,1,5905,6671,7090,18867,360,12224,803,17404,24852,7539,3848,19142,8729,2016,109,5181,1.0,36:43,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,30.216666666666665,6,13,0.462,3,5,0.6,2,3,0.667,0,3,3,6,4,1,0,2,1,3,17,1,28.6,0,0,31.0,1,13054,13054,13054,7054,4530,4341,12089,1558,4175,3041,5999,6031,9308,12711,9682,12541,1717,844,4599,8133,23707,5153,4452,4436,11054,6670,2016,109,4763,1.0,30:13,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,27.183333333333334,1,6,0.167,1,5,0.2,4,4,1.0,1,5,6,0,5,0,0,0,2,2,7,-16,9.2,0,0,14.0,1,13054,13054,13054,9744,19115,14536,21968,6911,4175,11622,2516,3694,1,5905,4562,5255,18867,360,12224,8133,1,11691,7539,14463,24240,19978,2016,109,15738,1.0,27:11,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,31.133333333333333,8,11,0.727,2,3,0.667,1,4,0.25,2,7,9,0,3,0,1,0,2,3,19,5,29.8,0,0,32.0,1,13054,13054,13054,6294,1983,6432,2520,3481,8645,2049,10216,3694,13569,2736,2022,2084,18867,1936,12224,2512,1,11691,4452,3342,7404,6027,2016,109,4339,1.0,31:08,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.066666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,2,3,5,7.1,0,0,8.0,1,13054,13054,13054,18490,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,7539,20013,7404,21427,2016,109,20351,1.0,17:04,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,9.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,22661,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,9:55,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.85,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,0,0,1,3,5,6.4,0,0,7.0,1,1,1,1,4830,19115,16430,21382,12784,11647,12784,10216,13052,1,12711,13412,16012,8497,4386,12224,8133,1,1,12172,20013,7404,21794,2016,109,21042,1.0,32:51,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,10.25,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,1,1,1,22548,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23334,10074,24751,2016,109,24696,1.0,10:15,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,33.43333333333333,5,15,0.333,2,5,0.4,0,0,0.0,0,3,3,8,1,0,0,2,1,0,12,-1,26.6,0,0,25.0,1,1,1,1,4356,6480,2788,17065,3481,4175,7111,13731,14642,13731,12711,9682,12541,714,9095,12224,8133,23707,5153,18674,8469,13246,7766,2016,109,7801,1.0,33:26,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,16.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,2,-3,13.1,0,0,10.0,1,1,1,1,18702,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,16820,1511,8133,1,5153,18674,21168,15423,17268,2016,109,18828,1.0,16:46,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.11666666666667,3,13,0.231,1,4,0.25,1,2,0.5,2,8,10,4,2,1,0,2,3,2,8,6,27.0,0,0,25.0,1,1,1,1,5455,12053,4341,21112,6911,6151,10398,10216,7582,10590,2736,1314,1444,3868,4386,4599,8133,23707,17900,7539,13058,6621,7532,2016,109,7801,1.0,32:07,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,36.71666666666667,6,14,0.429,1,6,0.167,0,1,0.0,0,0,0,2,3,3,0,0,2,0,13,7,22.0,0,0,22.0,1,1,1,1,1887,4530,3550,13354,6911,2684,12270,13731,13052,13731,12711,22415,23339,8497,1936,486,8133,1,11691,18674,7521,5918,10675,2016,109,9733,1.0,36:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,17.283333333333335,4,4,1.0,0,0,0.0,1,2,0.5,0,5,5,3,1,1,1,0,1,1,9,3,24.5,0,0,21.0,1,1,1,1,18334,9019,18324,1,12784,18958,12784,10216,7582,10590,12711,4562,7090,5723,9095,4599,2512,1,5153,12172,11916,9131,9047,2016,109,10404,1.0,17:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.56666666666667,9,13,0.692,6,7,0.857,2,2,1.0,1,5,6,3,1,0,0,0,2,5,26,10,36.7,0,0,41.0,1,1,1,1,5078,1220,4341,2981,90,1687,1496,5999,7582,1,5905,4562,5255,5723,9095,12224,8133,1,11691,1543,1035,4191,3320,2016,109,1713,1.0,32:34,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,28.016666666666666,9,17,0.529,4,8,0.5,4,5,0.8,1,6,7,1,0,2,0,1,1,6,26,11,41.9,0,0,42.0,1,1,1,1,9001,1220,1694,8168,672,1032,3791,2516,2744,7608,5905,3036,3855,12861,16820,1511,8133,17404,5153,852,1035,3691,1995,2016,109,1536,1.0,28:01,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,20.016666666666666,5,13,0.385,0,2,0.0,2,2,1.0,1,2,3,6,1,0,0,0,0,1,12,16,23.6,0,0,21.0,1,1,1,1,16090,6480,4341,15756,12784,11647,12784,5999,7582,1,5905,13412,12541,1717,9095,12224,8133,1,1,12172,8469,1859,9584,2016,109,10404,1.0,20:01,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,23.866666666666667,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,6,3,0,5,0,3,2,7,13,37.6,0,0,31.0,1,1,1,1,12768,12053,16430,5255,12784,18958,12784,10216,7582,10590,2736,3036,2792,1717,1936,12224,31,1,17900,7539,14463,2851,3030,2016,109,4763,1.0,23:52,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,32.28333333333333,14,17,0.824,3,5,0.6,5,5,1.0,0,4,4,3,4,2,0,0,1,3,36,23,47.3,0,0,50.0,1,1,1,1,5324,92,1694,1441,1558,4175,3041,1627,2744,1,12711,6671,9561,5723,844,1511,8133,1,5153,4452,170,581,1119,2016,109,594,1.0,32:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,25.966666666666665,6,11,0.545,1,6,0.167,0,0,0.0,0,0,0,2,1,2,1,0,0,0,13,2,24.0,0,0,22.0,1,1,1,1,10818,4530,6432,7518,6911,2684,12270,13731,14642,13731,12711,22415,23339,8497,9095,1511,2512,1,1,18674,7521,10074,9357,2016,109,9733,1.0,25:58,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,1,1,1,25539,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,7404,26003,2016,109,25272,1.0,2:01,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,13.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,10,3.9,0,0,3.0,1,1,1,1,20931,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,23334,4191,23360,2016,109,23594,1.0,13:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,5,9.5,0,0,9.0,1,1,1,1,25539,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,17225,7404,19802,2016,109,19576,1.0,2:01,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,6.666666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,4,1,6.4,0,0,6.0,1,1,1,1,23783,19115,23497,1,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,11691,7539,18469,11054,21794,2016,109,21716,1.0,6:40,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,15.716666666666669,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,0,1,1,10,0,21.9,0,0,20.0,1,1,1,1,19477,9019,16430,1473,6911,11647,3791,10216,7582,10590,12711,13412,16012,5723,9095,4599,2512,1,5153,12172,10645,12059,10750,2016,109,11144,1.0,15:43,2017,2018
