season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.3,0.0,0.0,0.0,0.0,11.0,2.0,5.0,12.0,0.0,0.0,0.0,1.0,3.9,1,13054,13054,13054,21052,12040,9889,9215,19152,18786,3853,12692,19440,8133,1,1,12172,23360,1.0,13:19,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,39.0,4.0,8.0,0.0,14.0,5.0,9.0,12.0,34.0,1.0,1.0,3.0,4.0,45.9,1,13054,13054,13054,816,2585,152,9215,679,8098,19633,22879,3166,2512,17404,17900,2633,1314,1.0,38:58,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,45.0,2.0,0.0,2.0,2.0,15.0,8.0,19.0,36.0,1.0,0.0,2.0,0.0,32.1,1,13054,13054,13054,48,6347,9889,4430,13399,23214,17775,25657,2385,2512,1,11691,18674,5000,1.0,44:58,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,19.7,0.0,3.0,3.0,2.0,7.0,3.0,9.0,16.0,0.0,0.0,1.0,2.0,11.5,1,13054,13054,13054,16410,12040,2864,2871,13399,11872,7350,19743,16291,8133,1,5153,7539,18422,1.0,19:40,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,12.0,0.0,0.0,2.0,0.0,7.7,1,13054,13054,13054,21202,12040,9889,9215,13399,4813,7350,8396,19440,8133,1,11691,18674,20945,1.0,13:02,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,18.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,14.0,0.0,0.0,4.0,1.0,2.7,1,13054,13054,13054,17791,12040,9889,9215,19152,11872,7350,16621,17944,8133,1,22329,12172,24024,1.0,18:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.4,0.0,2.0,0.0,12.0,7.0,5.0,6.0,22.0,0.0,1.0,2.0,2.0,35.1,1,1,1,1,11414,12040,4626,9215,1226,11872,11744,14585,11258,8133,17404,11691,7539,3814,1.0,25:22,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.0,2.0,0.0,2.0,6.0,10.0,5.0,6.0,16.0,1.0,0.0,4.0,3.0,27.6,1,1,1,1,11719,6347,9889,4430,5708,17328,11744,14585,16291,2512,1,22329,4452,7217,1.0,25:01,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,6.3,0.0,0.0,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,23932,12040,9889,9215,13399,8098,3853,1,21998,8133,1,5153,18674,24259,1.0,6:18,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,22.6,2.0,0.0,0.0,10.0,19.0,4.0,6.0,20.0,1.0,0.0,4.0,2.0,37.7,1,1,1,1,13831,6347,9889,9215,2079,25199,8753,14585,12905,2512,1,22329,7539,3007,1.0,22:38,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.2,0.0,0.0,0.0,0.0,14.0,3.0,10.0,18.0,0.0,0.0,2.0,1.0,8.8,1,1,1,1,11574,12040,9889,9215,19152,22367,7350,20944,14614,8133,1,11691,12172,20288,1.0,25:11,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,13.3,0.0,0.0,0.0,0.0,10.0,4.0,2.0,14.0,1.0,0.0,0.0,0.0,4.5,1,1,1,1,21033,12040,9889,9215,19152,17328,8753,4597,17944,2512,1,1,18674,22982,1.0,13:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,23.8,0.0,0.0,3.0,6.0,14.0,6.0,4.0,28.0,0.0,0.0,4.0,0.0,11.9,1,1,1,1,12817,12040,9889,2871,5708,22367,13576,9893,6593,8133,1,22329,18674,18107,1.0,23:49,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,34.7,0.0,0.0,0.0,0.0,16.0,5.0,10.0,28.0,0.0,0.0,0.0,2.0,19.0,1,1,1,1,3352,12040,9889,9215,19152,23917,11744,20944,6593,8133,1,1,7539,12780,1.0,34:40,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.2,0.0,0.0,0.0,2.0,16.0,4.0,6.0,26.0,2.0,0.0,3.0,1.0,29.9,1,1,1,1,11561,12040,9889,9215,13399,23917,8753,14585,8069,803,1,17900,12172,5975,1.0,25:12,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,38.5,0.0,0.0,3.0,6.0,19.0,7.0,10.0,30.0,1.0,2.0,3.0,9.0,41.1,1,1,1,1,990,12040,9889,2871,5708,25199,15942,20944,5301,2512,23707,17900,129,2160,1.0,38:29,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,33.7,2.0,0.0,2.0,4.0,11.0,11.0,2.0,24.0,0.0,1.0,3.0,0.0,17.9,1,13054,13054,13054,4145,6347,9889,4430,8975,18786,22147,4597,9573,8133,17404,17900,18674,13623,1.0,33:41,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,40.3,10.0,0.0,7.0,14.0,11.0,15.0,2.0,26.0,0.0,1.0,4.0,3.0,31.1,1,13054,13054,13054,449,78,9889,387,679,18786,24909,4597,8069,8133,17404,22329,4452,5437,1.0,40:17,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,37.0,0.0,0.0,3.0,4.0,11.0,13.0,2.0,26.0,3.0,1.0,4.0,4.0,34.9,1,13054,13054,13054,1719,12040,9889,2871,8975,18786,23905,4597,8069,270,17404,22329,2633,3895,1.0,36:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,24.8,2.0,4.0,0.0,12.0,9.0,8.0,2.0,22.0,2.0,1.0,2.0,1.0,32.6,1,13054,13054,13054,11954,6347,1497,9215,1226,15582,17775,4597,11258,803,17404,11691,12172,4793,1.0,24:45,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,16.8,0.0,2.0,0.0,4.0,0.0,9.0,0.0,6.0,0.0,1.0,3.0,1.0,14.1,1,13054,13054,13054,18690,12040,4626,9215,8975,1,19633,1,23042,8133,17404,17900,12172,16466,1.0,16:47,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,23.4,5.0,4.0,0.0,12.0,0.0,14.0,0.0,10.0,0.0,0.0,1.0,3.0,39.0,1,13054,13054,13054,13173,1528,1497,9215,1226,1,24457,1,20795,8133,1,5153,4452,2649,1.0,23:25,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,11.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,7.2,1,13054,13054,13054,22037,12040,9889,9215,19152,1,15942,1,23940,8133,1,1,18674,21291,1.0,11:34,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,24.4,2.0,3.0,0.0,2.0,2.0,9.0,0.0,8.0,0.0,0.0,1.0,1.0,10.4,1,13054,13054,13054,12319,6347,2864,9215,13399,2610,19633,1,21998,8133,1,5153,12172,19167,1.0,24:21,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,25.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,5.0,3.0,11.2,1,13054,13054,13054,11532,12040,9889,9215,19152,1,25288,1,19440,2512,1,24852,4452,18600,1.0,25:14,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,27.9,0.0,0.0,0.0,0.0,11.0,8.0,2.0,22.0,1.0,0.0,3.0,3.0,7.4,1,13054,13054,13054,9068,12040,9889,9215,19152,18786,17775,4597,11258,2512,1,17900,4452,21170,1.0,27:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.8,3.0,0.0,0.0,2.0,13.0,5.0,6.0,44.0,0.0,0.0,0.0,0.0,17.5,1,13054,13054,13054,9243,4321,9889,9215,13399,21316,11744,14585,542,8133,1,1,18674,13923,1.0,27:46,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,35.6,5.0,3.0,2.0,2.0,15.0,8.0,6.0,50.0,2.0,1.0,2.0,7.0,27.7,1,13054,13054,13054,2695,1528,2864,4430,13399,23214,17775,14585,135,803,17404,11691,463,7164,1.0,35:33,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.8,0.0,0.0,2.0,8.0,13.0,4.0,6.0,48.0,0.0,1.0,1.0,3.0,14.4,1,13054,13054,13054,9243,12040,9889,4430,3447,21316,8753,14585,238,8133,17404,5153,4452,16224,1.0,27:46,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25648,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25648,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.2,0.0,6.0,0.0,4.0,3.0,8.0,0.0,20.0,0.0,0.0,4.0,2.0,13.6,1,13054,13054,13054,11582,12040,488,9215,8975,4813,17775,1,12905,8133,1,22329,7539,16852,1.0,25:10,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.4,4.0,0.0,4.0,10.0,7.0,6.0,2.0,26.0,2.0,0.0,1.0,3.0,45.3,1,13054,13054,13054,11402,2585,9889,1706,2079,11872,13576,4597,8069,803,1,5153,4452,1404,1.0,25:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,17.8,2.0,4.0,0.0,10.0,11.0,1.0,6.0,34.0,0.0,1.0,4.0,3.0,16.3,1,13054,13054,13054,17976,6347,1497,9215,2079,18786,3582,14585,3166,8133,17404,22329,4452,14816,1.0,17:45,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,20.2,2.0,0.0,0.0,2.0,5.0,6.0,0.0,10.0,0.0,0.0,1.0,1.0,11.7,1,13054,13054,13054,15891,6347,9889,9215,13399,8098,13576,1,20795,8133,1,5153,12172,18250,1.0,20:14,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,14.3,0.0,0.0,0.0,0.0,8.0,0.0,4.0,26.0,0.0,0.0,1.0,0.0,4.7,1,13054,13054,13054,20458,12040,9889,9215,19152,13769,1,9893,8069,8133,1,5153,18674,22855,1.0,14:16,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,18.6,0.0,0.0,0.0,4.0,2.0,5.0,0.0,14.0,0.0,0.0,2.0,0.0,11.5,1,13054,13054,13054,17268,12040,9889,9215,8975,2610,11744,1,17944,8133,1,11691,18674,18422,1.0,18:36,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,24.3,4.0,3.0,0.0,10.0,7.0,7.0,0.0,18.0,1.0,2.0,4.0,2.0,34.0,1,13054,13054,13054,12419,2585,2864,9215,2079,11872,15942,1,14614,2512,23707,22329,7539,4194,1.0,24:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,26.4,2.0,4.0,0.0,8.0,11.0,6.0,2.0,18.0,1.0,0.0,1.0,2.0,33.8,1,13054,13054,13054,10435,6347,1497,9215,3447,18786,13576,4597,14614,2512,1,5153,7539,4268,1.0,26:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,17.4,0.0,2.0,2.0,12.0,6.0,7.0,2.0,12.0,0.0,0.0,3.0,1.0,19.7,1,13054,13054,13054,18218,12040,4626,4430,1226,9851,15942,4597,19440,8133,1,17900,12172,12245,1.0,17:26,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,25364,12040,9889,9215,19152,2610,1,1,25495,8133,1,5153,18674,24751,1.0,2:31,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,32.7,0.0,0.0,0.0,4.0,11.0,8.0,0.0,20.0,0.0,0.0,3.0,2.0,27.3,1,13054,13054,13054,4960,12040,9889,9215,8975,18786,17775,1,12905,8133,1,17900,7539,7375,1.0,32:41,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,36.4,3.0,2.0,0.0,2.0,16.0,9.0,4.0,26.0,2.0,1.0,2.0,1.0,32.5,1,13054,13054,13054,2134,4321,4626,9215,13399,23917,19633,9893,8069,803,17404,11691,12172,4836,1.0,36:21,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,8.6,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,13054,13054,13054,23147,6347,9889,9215,13399,2610,3853,1,24730,8133,1,1,18674,23044,1.0,8:33,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,35.6,2.0,4.0,0.0,8.0,20.0,11.0,4.0,28.0,2.0,1.0,4.0,4.0,27.3,1,13054,13054,13054,2653,6347,1497,9215,3447,25436,22147,9893,6593,803,17404,22329,2633,7375,1.0,35:36,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,21.1,0.0,0.0,2.0,2.0,12.0,7.0,2.0,20.0,0.0,0.0,1.0,2.0,8.6,1,13054,13054,13054,15180,12040,9889,4430,13399,20190,15942,4597,12905,8133,1,5153,7539,20395,1.0,21:03,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,15.6,0.0,0.0,0.0,0.0,11.0,5.0,4.0,12.0,0.0,1.0,2.0,2.0,4.9,1,13054,13054,13054,19534,12040,9889,9215,19152,18786,11744,9893,19440,8133,17404,11691,7539,22801,1.0,15:37,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2,1,13054,13054,13054,24770,12040,9889,9215,19152,1,1,1,25495,8133,17404,5153,12172,24259,1.0,4:01,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25468,12040,9889,9215,19152,8098,3853,1,24730,8133,1,1,18674,25240,1.0,2:11,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,23.1,4.0,2.0,2.0,4.0,10.0,6.0,2.0,14.0,0.0,0.0,3.0,0.0,18.4,1,13054,13054,13054,13412,2585,4626,4430,8975,17328,13576,4597,17944,8133,1,17900,18674,13252,1.0,23:08,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,14.4,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,2.0,1.0,2.0,2.0,24.2,1,13054,13054,13054,20357,12040,9889,9215,19152,5970,3853,1,23042,803,17404,11691,7539,9226,1.0,14:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,22.2,0.0,2.0,0.0,4.0,5.0,4.0,4.0,24.0,0.0,0.0,2.0,0.0,14.5,1,1,1,1,14215,12040,4626,9215,8975,8098,8753,9893,9573,8133,1,11691,18674,16169,1.0,22:12,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,20.4,0.0,0.0,0.0,12.0,7.0,4.0,2.0,26.0,1.0,2.0,1.0,4.0,28.5,1,1,1,1,15705,12040,9889,9215,1226,11872,8753,4597,8069,2512,23707,5153,2633,6734,1.0,20:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,20.0,0.0,4.0,0.0,4.0,0.0,2.0,8.0,30.0,0.0,2.0,2.0,2.0,17.3,1,1,1,1,16147,12040,1497,9215,8975,1,3853,18262,5301,8133,23707,11691,7539,14071,1.0,19:58,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,25288,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,12172,25240,1.0,2:41,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,9.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,22966,12040,9889,9215,19152,1,3853,1,20795,8133,1,17900,18674,24751,1.0,9:06,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,17.6,0.0,0.0,0.0,0.0,0.0,2.0,6.0,24.0,1.0,0.0,0.0,0.0,10.8,1,1,1,1,18074,12040,9889,9215,19152,1,3853,14585,9573,2512,1,1,18674,18896,1.0,17:36,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,12.6,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,0.0,0.0,4.0,1.0,9.3,1,1,1,1,21440,12040,9889,9215,8975,2610,1,4597,19440,8133,1,22329,12172,19946,1.0,12:36,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,31.7,4.0,7.0,4.0,16.0,2.0,2.0,10.0,38.0,2.0,0.0,5.0,4.0,54.9,1,1,1,1,5783,2585,304,1706,372,2610,3853,20944,1743,803,1,24852,2633,476,1.0,31:44,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,35.6,0.0,0.0,2.0,4.0,7.0,4.0,12.0,44.0,1.0,0.0,0.0,0.0,24.6,1,1,1,1,2679,12040,9889,4430,8975,11872,8753,22879,542,2512,1,1,18674,8974,1.0,35:34,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,15.4,2.0,2.0,0.0,6.0,5.0,4.0,2.0,16.0,2.0,0.0,5.0,2.0,18.8,1,1,1,1,19679,6347,4626,9215,5708,8098,8753,4597,16291,803,1,24852,7539,12946,1.0,15:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,28.7,2.0,0.0,0.0,2.0,5.0,6.0,6.0,32.0,0.0,0.0,0.0,1.0,22.0,1,1,1,1,8441,6347,9889,9215,13399,8098,13576,14585,4134,8133,1,1,12172,10675,1.0,28:39,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,24.0,5.0,0.0,5.0,8.0,2.0,0.0,8.0,30.0,0.0,1.0,1.0,4.0,33.3,1,1,1,1,12638,1528,9889,1108,3447,2610,1,18262,5301,8133,17404,5153,2633,4496,1.0,24:01,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,15.6,0.0,0.0,0.0,4.0,4.0,6.0,3.0,12.0,0.0,0.0,0.0,5.0,15.6,1,13054,13054,13054,19523,12040,9889,9215,8975,5970,13576,8396,19440,8133,1,1,1543,15371,1.0,15:38,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,17.3,0.0,4.0,2.0,10.0,5.0,8.0,2.0,18.0,0.0,1.0,3.0,1.0,18.7,1,13054,13054,13054,18302,12040,1497,4430,2079,8098,17775,4597,14614,8133,17404,17900,12172,13020,1.0,17:20,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,32.8,2.0,6.0,0.0,16.0,10.0,10.0,3.0,20.0,1.0,1.0,3.0,4.0,51.4,1,13054,13054,13054,4911,6347,488,9215,372,17328,20971,8396,12905,2512,17404,17900,2633,717,1.0,32:45,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,8.9,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,1.0,1.0,3.7,1,13054,13054,13054,23049,12040,9889,9215,19152,2610,8753,8396,23042,8133,1,5153,12172,23418,1.0,8:52,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,33.8,2.0,2.0,0.0,6.0,12.0,12.0,2.0,24.0,6.0,0.0,6.0,3.0,44.9,1,13054,13054,13054,4068,6347,4626,9215,5708,20190,23073,4597,9573,6,1,25886,4452,1461,1.0,33:46,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.0,2.0,0.0,2.0,0.0,10.0,10.0,2.0,22.0,0.0,1.0,2.0,1.0,20.3,1,13054,13054,13054,6401,6347,9889,4430,19152,17328,20971,4597,11258,8133,17404,11691,12172,11845,1.0,31:00,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.7,4.0,3.0,2.0,2.0,6.0,10.0,3.0,18.0,0.0,0.0,4.0,1.0,37.1,1,13054,13054,13054,5802,2585,2864,4430,13399,9851,20971,8396,14614,8133,1,22329,12172,3186,1.0,31:43,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,39.1,0.0,3.0,5.0,6.0,12.0,14.0,2.0,30.0,0.0,0.0,1.0,2.0,22.9,1,13054,13054,13054,761,12040,2864,1108,5708,20190,24457,4597,5301,8133,1,5153,7539,10066,1.0,39:08,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,16.5,0.0,2.0,0.0,6.0,5.0,8.0,3.0,14.0,0.0,1.0,4.0,0.0,17.3,1,13054,13054,13054,18909,12040,4626,9215,5708,8098,17775,8396,17944,8133,17404,22329,18674,14071,1.0,16:30,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,13.3,0.0,0.0,0.0,0.0,4.0,8.0,2.0,16.0,1.0,0.0,2.0,0.0,7.4,1,13054,13054,13054,21055,12040,9889,9215,19152,5970,17775,4597,16291,2512,1,11691,18674,21170,1.0,13:18,2017,2018
