season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,33.6,4.0,2.0,2.0,12.0,11.0,9.0,16.0,30.0,0.0,1.0,0.0,3.0,34.1,1,1,1,1,4446,2523,4751,4786,1072,19058,19093,24793,4746,7994,17509,1,4543,4221,1,33:37,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,32.0,3.0,2.0,0.0,6.0,16.0,6.0,16.0,36.0,0.0,0.0,1.0,2.0,32.7,1,1,1,1,5700,4229,4751,9921,5491,24056,13287,24793,2034,7994,1,5176,7572,4712,1,32:03,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,9.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,22779,11896,3104,9921,19010,2578,1,1,21661,7994,1,1,18615,21517,1,9:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,24.2,5.0,2.0,0.0,0.0,8.0,10.0,11.0,30.0,0.0,0.0,2.0,7.0,25.9,1,1,1,1,12389,1553,4751,9921,19010,14018,20553,21389,4746,7994,1,11770,509,8007,1,24:13,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,39.1,3.0,4.0,0.0,8.0,15.0,11.0,11.0,36.0,3.0,2.0,4.0,6.0,49.4,1,1,1,1,824,4229,1661,9921,3349,23403,21751,21389,2034,269,23823,22341,884,929,1,39:09,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,19.1,5.0,0.0,0.0,0.0,7.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,18.7,1,1,1,1,16710,1553,10137,9921,19010,12236,8536,3968,7426,7994,1,5176,12086,12684,1,19:05,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,34.8,2.0,0.0,0.0,8.0,16.0,13.0,14.0,32.0,0.0,0.0,2.0,2.0,31.6,1,1,1,1,3517,6070,10137,9921,3349,24056,23657,23813,3665,7994,1,11770,7572,5139,1,34:48,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,22.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,14.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,14291,11896,10137,9921,19010,14018,17285,20235,17416,7994,1,22341,12086,15199,1,22:03,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,18.9,0.0,0.0,0.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,16895,11896,10137,9921,19010,12236,8536,1,8899,7994,1,1,18615,22322,1,18:52,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,6.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,23767,6070,10137,4786,12970,1,1,1,23790,7994,1,5176,18615,24386,1,6:37,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26010,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:42,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,36.2,0.0,2.0,0.0,6.0,16.0,9.0,9.0,44.0,2.0,1.0,4.0,2.0,37.1,1,1,1,1,2422,11896,4751,9921,5491,24056,19093,18907,449,816,17509,22341,7572,3207,1,36:11,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,31.5,2.0,6.0,0.0,12.0,12.0,8.0,11.0,36.0,1.0,0.0,2.0,5.0,39.8,1,1,1,1,6111,6070,497,9921,1072,20365,17285,21389,2034,2482,1,11770,1538,2514,1,31:32,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,26.3,5.0,5.0,2.0,0.0,6.0,4.0,0.0,22.0,0.0,0.0,2.0,4.0,23.5,1,1,1,1,10609,1553,1052,4786,19010,10087,8536,1,10536,7994,1,11770,2656,9459,1,26:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,11.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,14.0,1.0,0.0,0.0,2.0,11.6,1,1,1,1,22232,11896,10137,9921,19010,10087,11465,1,17416,2482,1,1,7572,18117,1,10:58,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,35.5,7.0,0.0,7.0,6.0,16.0,8.0,8.0,44.0,0.0,1.0,3.0,1.0,23.9,1,1,1,1,2995,515,10137,462,5491,24056,17285,17331,449,7994,17509,17848,12086,9220,1,35:27,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,23.9,2.0,2.0,2.0,6.0,10.0,7.0,2.0,28.0,0.0,0.0,2.0,2.0,11.9,1,1,1,1,12732,6070,4751,4786,5491,17573,15592,3968,6039,7994,1,11770,7572,17882,1,23:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,24.4,2.0,0.0,0.0,6.0,14.0,11.0,11.0,36.0,0.0,2.0,0.0,0.0,12.4,1,1,1,1,12221,6070,10137,9921,5491,22590,21751,21389,2034,7994,23823,1,18615,17483,1,24:26,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,27.7,4.0,0.0,4.0,2.0,12.0,8.0,11.0,36.0,0.0,0.0,3.0,5.0,33.1,1,1,1,1,9380,2523,10137,1917,12970,20365,17285,21389,2034,7994,1,17848,1538,4567,1,27:43,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,22.9,10.0,5.0,3.0,4.0,8.0,5.0,3.0,20.0,0.0,0.0,4.0,4.0,25.6,1,1,1,1,13547,87,1052,3257,8586,14018,11465,7309,12253,7994,1,22341,2656,8176,1,22:53,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,27.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,1.0,2.0,2.0,29.8,1,13060,13060,13060,9959,6070,4751,9921,19010,2578,7192,3968,17416,7994,17509,11770,7572,5963,1,27:01,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,39.6,0.0,2.0,0.0,10.0,9.0,10.0,7.0,20.0,1.0,1.0,1.0,4.0,41.0,1,13060,13060,13060,683,11896,4751,9921,1944,15936,20553,15526,12253,2482,17509,5176,2656,2219,1,39:34,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,29.4,6.0,0.0,2.0,2.0,4.0,11.0,7.0,18.0,1.0,0.0,2.0,1.0,21.1,1,13060,13060,13060,7901,857,10137,4786,12970,6264,21751,15526,13958,2482,1,11770,12086,10998,1,29:25,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,14.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,13.5,1,13060,13060,13060,19927,11896,10137,9921,19010,1,7192,3968,22837,7994,1,5176,18615,16642,1,14:51,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.8,0.0,2.0,0.0,0.0,5.0,7.0,7.0,14.0,1.0,0.0,1.0,2.0,11.1,1,13060,13060,13060,12820,11896,4751,9921,19010,8468,15592,15526,17416,2482,1,5176,7572,18516,1,23:45,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,24.0,0.0,5.0,0.0,8.0,6.0,9.0,7.0,18.0,1.0,0.0,2.0,2.0,23.6,1,13060,13060,13060,12625,11896,1052,9921,3349,10087,19093,15526,13958,2482,1,11770,7572,9396,1,23:58,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,22.6,0.0,0.0,0.0,4.0,7.0,9.0,7.0,14.0,0.0,1.0,4.0,1.0,11.1,1,13060,13060,13060,13816,11896,10137,9921,8586,12236,19093,15526,17416,7994,17509,22341,12086,18516,1,22:36,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,18.3,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,0.0,0.0,2.0,2.0,7.2,1,13060,13060,13060,17358,11896,10137,9921,19010,5068,7192,3968,20423,7994,1,11770,7572,21313,1,18:18,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.6,1,13060,13060,13060,23855,11896,10137,9921,19010,1,1,3968,22837,7994,1,1,18615,23529,1,6:20,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,3.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,24839,11896,10137,4786,12970,1,1,1,23790,7994,1,1,18615,24310,1,3:51,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25707,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,28.7,2.0,3.0,4.0,12.0,9.0,5.0,2.0,16.0,1.0,0.0,2.0,2.0,39.4,1,13060,13060,13060,8548,6070,3104,1917,1072,15936,11465,3968,15721,2482,1,11770,7572,2597,1,28:39,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.6,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24936,11896,10137,9921,19010,1,15592,3968,23790,7994,1,11770,18615,25295,1,3:37,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.5,0.0,2.0,0.0,4.0,9.0,15.0,6.0,26.0,2.0,0.0,3.0,1.0,22.8,1,1,1,1,13893,11896,4751,9921,8586,15936,24842,13416,7426,816,1,17848,12086,9891,1,22:30,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.2,4.0,2.0,0.0,0.0,9.0,8.0,4.0,20.0,0.0,0.0,0.0,1.0,10.7,1,1,1,1,18971,2523,4751,9921,19010,15936,17285,8803,12253,7994,1,1,12086,18794,1,16:10,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,20.1,3.0,2.0,0.0,0.0,9.0,15.0,6.0,24.0,2.0,1.0,0.0,1.0,23.7,1,1,1,1,15867,4229,4751,9921,19010,15936,24842,13416,8899,816,17509,1,12086,9331,1,20:06,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.2,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,25092,11896,10137,9921,19010,1,15592,3968,23790,7994,1,1,12086,23019,1,3:12,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.1,5.0,2.0,3.0,2.0,11.0,0.0,8.0,22.0,0.0,0.0,2.0,3.0,14.6,1,1,1,1,14224,1553,4751,3257,12970,19058,1,17331,10536,7994,1,11770,4543,15758,1,22:07,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,28.0,4.0,6.0,0.0,12.0,11.0,4.0,8.0,30.0,1.0,0.0,1.0,6.0,34.2,1,1,1,1,9118,2523,497,9921,1072,19058,8536,17331,4746,2482,1,5176,884,4187,1,27:59,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.4,0.0,0.0,0.0,4.0,9.0,8.0,4.0,18.0,2.0,0.0,1.0,3.0,26.4,1,1,1,1,14022,11896,10137,9921,8586,15936,17285,8803,13958,816,1,5176,4543,7721,1,22:21,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.3,2.0,4.0,2.0,8.0,11.0,2.0,8.0,24.0,1.0,0.0,1.0,0.0,25.8,1,1,1,1,9769,6070,1661,4786,3349,19058,3704,17331,8899,2482,1,5176,18615,8064,1,27:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.3,3.0,3.0,5.0,8.0,9.0,13.0,6.0,18.0,1.0,0.0,3.0,3.0,31.6,1,1,1,1,18846,4229,3104,1230,3349,15936,23657,13416,13958,2482,1,17848,4543,5139,1,16:20,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,29.6,5.0,2.0,2.0,2.0,11.0,4.0,8.0,28.0,0.0,2.0,1.0,2.0,40.2,1,1,1,1,7754,1553,4751,4786,12970,19058,8536,17331,6039,7994,23823,5176,7572,2429,1,29:36,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,28.8,2.0,0.0,0.0,2.0,11.0,2.0,8.0,22.0,3.0,1.0,3.0,3.0,40.6,1,1,1,1,8453,6070,10137,9921,12970,19058,3704,17331,10536,269,17509,17848,4543,2316,1,28:46,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,21.0,0.0,0.0,2.0,4.0,5.0,8.0,4.0,16.0,0.0,1.0,0.0,1.0,17.9,1,1,1,1,15104,11896,10137,4786,8586,8468,17285,8803,15721,7994,17509,1,12086,13271,1,21:01,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,30.5,0.0,5.0,3.0,0.0,5.0,8.0,4.0,20.0,0.0,0.0,2.0,2.0,26.9,1,1,1,1,6944,11896,1052,3257,19010,8468,17285,8803,12253,7994,1,11770,7572,7460,1,30:32,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,24.6,2.0,0.0,2.0,0.0,5.0,8.0,4.0,16.0,0.0,0.0,3.0,1.0,8.1,1,1,1,1,12066,6070,10137,4786,19010,8468,17285,8803,15721,7994,1,17848,12086,20772,1,24:38,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,17598,11896,10137,9921,19010,1,1,7309,21661,7994,1,5176,18615,23199,1,18:00,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,5.2,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.4,1,1,1,1,24322,11896,10137,9921,19010,5068,3704,3968,23790,7994,1,1,18615,25213,1,5:12,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,13.6,0.0,0.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,20778,11896,10137,9921,12970,8468,3704,3968,20423,7994,1,5176,12086,18794,1,13:33,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,31.1,0.0,2.0,0.0,8.0,0.0,0.0,3.0,16.0,0.0,1.0,1.0,6.0,41.0,1,1,1,1,6497,11896,4751,9921,3349,1,1,7309,15721,7994,17509,5176,884,2219,1,31:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,38.7,0.0,0.0,2.0,4.0,2.0,6.0,5.0,16.0,0.0,0.0,1.0,9.0,40.8,1,1,1,1,980,11896,10137,4786,8586,2578,13287,11482,15721,7994,1,5176,151,2260,1,38:43,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,28.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,12.0,1.0,0.0,2.0,0.0,19.8,1,1,1,1,9086,11896,3104,9921,19010,1,7192,7309,18982,2482,1,11770,18615,11908,1,28:02,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,29.3,8.0,0.0,2.0,8.0,0.0,3.0,5.0,12.0,0.0,1.0,4.0,5.0,29.1,1,1,1,1,8030,288,10137,4786,3349,1,7192,11482,18982,7994,17509,22341,1538,6288,1,29:15,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,21.2,0.0,0.0,2.0,0.0,4.0,13.0,2.0,20.0,0.0,0.0,3.0,1.0,6.1,1,1,1,1,14970,11896,10137,4786,19010,6264,23657,3968,12253,7994,1,17848,12086,22058,1,21:11,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.8,2.0,0.0,2.0,2.0,9.0,8.0,4.0,10.0,0.0,0.0,0.0,3.0,28.6,1,1,1,1,16091,6070,10137,4786,12970,15936,17285,8803,20423,7994,1,1,4543,6565,1,19:50,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,10.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,22604,11896,10137,4786,12970,6264,8536,7309,23790,7994,1,11770,18615,23634,1,10:01,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,14.8,2.0,0.0,4.0,6.0,6.0,4.0,7.0,8.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,19956,6070,10137,1917,5491,10087,8536,15526,21661,7994,1,5176,18615,21313,1,14:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.8,3.0,2.0,0.0,2.0,8.0,4.0,10.0,12.0,1.0,0.0,1.0,0.0,22.2,1,1,1,1,16117,4229,4751,9921,12970,14018,8536,20235,18982,2482,1,5176,18615,10282,1,19:48,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,29.8,2.0,6.0,2.0,10.0,5.0,12.0,5.0,22.0,1.0,1.0,3.0,3.0,29.9,1,1,1,1,7571,6070,497,4786,1944,8468,22823,11482,10536,2482,17509,17848,4543,5922,1,29:51,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,33.0,0.0,0.0,4.0,8.0,5.0,17.0,8.0,26.0,0.0,2.0,1.0,4.0,35.2,1,1,1,1,4928,11896,10137,1917,3349,8468,25494,17331,7426,7994,23823,5176,2656,3828,1,33:00,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,32.4,3.0,0.0,0.0,2.0,7.0,15.0,5.0,24.0,3.0,1.0,2.0,0.0,31.7,1,1,1,1,5420,4229,10137,9921,12970,12236,24842,11482,8899,269,17509,11770,18615,5092,1,32:23,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,25.7,0.0,3.0,6.0,2.0,8.0,11.0,10.0,16.0,0.0,0.0,0.0,3.0,24.2,1,1,1,1,11138,11896,3104,696,12970,14018,21751,20235,15721,7994,1,1,4543,8998,1,25:40,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,33.5,5.0,0.0,0.0,6.0,9.0,17.0,6.0,28.0,1.0,0.0,1.0,4.0,42.0,1,1,1,1,4580,1553,10137,9921,5491,15936,25494,13416,6039,2482,1,5176,2656,2014,1,33:27,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,28.1,0.0,0.0,0.0,8.0,7.0,8.0,7.0,24.0,0.0,1.0,2.0,0.0,18.5,1,1,1,1,9059,11896,10137,9921,3349,12236,17285,15526,8899,7994,17509,11770,18615,12847,1,28:04,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,14.3,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,3.0,9.0,1,1,1,1,20291,6070,10137,9921,19010,2578,3704,3968,22837,2482,17509,1,4543,20047,1,14:18,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25503,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,2:14,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,21.7,2.0,0.0,0.0,2.0,8.0,4.0,5.0,14.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,14588,6070,10137,9921,12970,14018,8536,11482,17416,7994,1,11770,18615,18034,1,21:39,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,26.9,7.0,0.0,4.0,6.0,8.0,6.0,2.0,20.0,0.0,0.0,2.0,3.0,29.0,1,1,1,1,10056,515,10137,1917,5491,14018,13287,3968,12253,7994,1,11770,4543,6354,1,26:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,16.6,2.0,0.0,0.0,2.0,7.0,4.0,10.0,16.0,1.0,0.0,0.0,0.0,22.1,1,1,1,1,18669,6070,10137,9921,12970,12236,8536,20235,15721,2482,1,1,18615,10360,1,16:35,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,21.1,2.0,0.0,0.0,2.0,8.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,15075,6070,10137,9921,12970,14018,13287,11482,17416,7994,1,1,18615,15107,1,21:03,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,19.7,0.0,0.0,0.0,2.0,8.0,4.0,5.0,14.0,0.0,0.0,1.0,2.0,17.6,1,1,1,1,16191,11896,10137,9921,12970,14018,8536,11482,17416,7994,1,5176,7572,13511,1,19:43,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,29.8,0.0,4.0,2.0,10.0,10.0,8.0,7.0,28.0,1.0,0.0,2.0,2.0,34.9,1,1,1,1,7637,11896,1661,4786,1944,17573,17285,15526,6039,2482,1,11770,7572,3926,1,29:46,2016,2017
