season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,34.6,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-22.0,21.6,0,0,20.0,1,13078,1,13078,3388,9407,11313,8362,13697,9513,13697,14182,15041,14182,13019,1440,3077,4179,4320,12169,8286,8926,8972,7971,13441,25461,11560,2359,128,11770,1,34:36,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,30.0,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,-21.0,22.1,0,0,20.0,1,13078,1,13078,7274,6938,6910,12408,13697,20119,13697,10713,13450,1,3049,3258,3077,13432,16665,12169,8286,2454,8972,7971,10094,25296,11213,2359,128,11770,1,29:59,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,16.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,13078,1,13078,18661,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,14967,18923,23456,13203,24293,2359,128,24226,1,16:52,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,30.2,5.0,20.0,0.25,0.0,8.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,1.0,22.0,0,0,20.0,1,13078,1,13078,7065,6938,979,20197,13697,1278,13697,4391,4084,8227,6309,6983,7497,9102,16665,12169,8286,8926,14967,2953,8060,11129,11279,2359,128,11770,1,30:14,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,26.2,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,11.0,-5.0,25.0,0,0,23.0,1,13078,1,13078,10769,6938,8165,8362,7527,16257,1,14182,15041,14182,6309,6983,7497,19301,9005,1473,2599,617,8972,2953,10094,17195,9309,2359,128,9703,1,26:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,34.2,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,12.0,-9.0,19.0,0,0,19.0,1,13078,1,13078,3751,4937,5764,8362,13697,20119,13697,14182,13450,14182,1530,13681,7497,9102,4320,12169,8286,617,8972,7971,9014,20502,13324,2359,128,12470,1,34:10,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,35.7,7.0,19.0,0.368,4.0,9.0,0.444,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,18.0,-10.0,37.6,0,0,38.0,1,13078,1,13078,2614,3482,1250,16586,725,781,6848,14182,15041,14182,6309,2211,3077,4179,4320,1473,8286,2454,14967,4876,4316,21208,3498,2359,128,2761,1,35:39,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,13.8,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,8.7,0,0,8.0,1,13078,1,13078,20707,19280,13029,22485,7527,4781,12397,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,8926,4315,18923,20260,10185,20614,2359,128,20579,1,13:50,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,30.3,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,7.0,-4.0,27.4,0,0,23.0,1,13078,1,13078,6984,12305,13029,13456,7527,6843,11030,14182,15041,14182,3049,4837,4152,19301,16665,438,2599,8926,1585,12643,14879,16234,7931,2359,128,9703,1,30:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,35.4,11.0,20.0,0.55,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,26.0,-6.0,29.9,0,0,33.0,1,13078,1,13078,2793,577,979,7464,725,2023,3467,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,617,14967,7971,1289,18066,6636,2359,128,4410,1,35:24,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,17.4,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-3.0,15.4,0,0,17.0,1,13078,1,13078,18263,15736,18618,8362,3785,6843,3790,4391,6549,1,13019,13681,16329,4179,4320,12169,8286,8926,8972,7971,12338,15279,15919,2359,128,13945,1,17:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0,0,4.0,1,1,13025,1,25519,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,20260,7615,23943,2359,128,23088,1,2:11,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,13.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,-2.0,6.6,0,0,5.0,1,1,13025,1,20652,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,617,14967,18923,23456,14203,21887,2359,128,22503,1,13:56,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,23.8,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,8.0,14.0,28.7,0,0,25.0,1,1,13025,1,12888,15736,13029,19497,3785,4781,7351,6436,8097,1,3049,6983,5530,2819,16665,1473,8286,8926,4315,12643,13441,2659,7246,2359,128,8444,1,23:48,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,35.1,6.0,16.0,0.375,2.0,6.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,5.0,19.0,13.0,38.9,0,0,37.0,1,1,13025,1,3056,4937,2465,16046,3785,3157,8453,1748,3085,1,13019,2211,4152,1262,4320,4548,8286,2454,14967,1764,3763,3056,3122,2359,128,3036,1,35:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,36.2,10.0,18.0,0.556,4.0,7.0,0.571,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,28.0,11.0,40.3,0,0,41.0,1,1,13025,1,2189,942,1610,7016,725,2023,3467,2731,4084,1,6309,9906,9946,2819,16665,12169,8286,8926,4315,2953,916,3898,2739,2359,128,2067,1,36:15,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,30.8,5.0,11.0,0.455,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,18.0,23.9,0,0,24.0,1,1,13025,1,6584,6938,6910,12408,1715,2023,6990,10713,13450,1,13019,13681,16329,6208,16665,4548,8286,8926,14967,18923,7186,1452,10025,2359,128,9078,1,30:46,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,28.7,4.0,11.0,0.364,3.0,7.0,0.429,5.0,6.0,0.833,4.0,14.0,18.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,16.0,16.0,37.6,1,0,39.0,1,1,13025,1,8495,9407,6910,16628,1715,2023,6990,1748,1976,7235,771,89,112,9102,1915,12169,8286,8926,8972,330,5582,1991,3498,1,128,2507,1,28:41,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,26.9,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,17.0,17.0,22.4,0,0,24.0,1,1,13025,1,10081,2320,5764,3022,13697,20119,13697,10713,13450,1,1530,6983,4152,19301,1915,12169,8286,8926,14967,4876,4945,1710,10983,2359,128,9078,1,26:54,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,13025,1,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,7615,24821,2359,128,24783,1,2:11,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,23.6,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,1.0,3.0,12.0,18.0,28.7,0,0,26.0,1,1,13025,1,13108,9407,9647,12796,3785,4781,7351,6436,8097,1,13019,18138,20002,2819,9005,438,8286,8926,14967,4876,9014,1452,7246,2359,128,7882,1,23:35,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,16.7,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,9.0,10.0,11.4,0,0,14.0,1,1,13025,1,18795,9407,14888,3022,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,1915,4548,8286,8926,318,18923,12338,4390,18807,2359,128,16193,1,16:40,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,25.6,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,15.0,0.0,29.4,0,0,28.0,1,13078,1,13078,11324,4937,6910,7511,1715,3157,3790,14182,15041,14182,6309,18138,16329,1912,16665,4548,8286,8926,4315,18923,6333,12091,6891,2359,128,6809,1,25:33,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,30.6,7.0,17.0,0.412,4.0,11.0,0.364,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,19.0,-14.0,31.3,0,0,32.0,1,13078,1,13078,6700,3482,2017,14547,725,316,8390,10713,13450,1,13019,6983,9946,6208,16665,4548,8286,8926,318,18923,3763,23355,5957,2359,128,4793,1,30:38,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,18.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,8.0,-14.0,17.0,0,0,15.0,1,13078,1,13078,17533,9407,13029,6274,13697,16257,13697,14182,15041,14182,3049,9906,7497,19301,16665,4548,8286,2454,1585,12643,13441,23355,14746,2359,128,15448,1,18:20,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,14.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,16.7,0,0,15.0,1,13078,1,13078,20080,15736,20488,3022,13697,20119,13697,6436,4084,10961,13019,3258,5530,13432,9005,4548,8286,8926,14967,7971,16101,12091,14961,2359,128,15448,1,14:50,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,34.7,11.0,17.0,0.647,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,1.0,4.0,27.0,-16.0,29.0,0,0,36.0,1,13078,1,13078,3320,577,2017,4257,1715,4781,2996,6436,8097,1,13019,22618,23475,1912,52,12169,8286,2454,14967,2953,1087,24096,7078,2359,128,3333,1,34:42,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,28.8,6.0,10.0,0.6,6.0,10.0,0.6,3.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,21.0,-11.0,21.9,0,0,30.0,1,13078,1,13078,8415,4937,8165,5112,123,506,2996,4391,6549,1,3049,22618,16329,13432,1915,12169,8286,8926,1585,7971,2789,21828,11351,2359,128,5743,1,28:46,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,-5.0,15.4,0,0,11.0,1,13078,1,13078,13652,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,18138,16329,4179,16665,1473,8286,2454,14967,7971,23233,17195,15919,2359,128,18444,1,22:59,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.4,0,0,4.0,1,13078,1,13078,18690,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,8926,8972,12643,23456,12091,23169,2359,128,23088,1,16:49,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,11.5,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,-6.0,10.7,0,0,12.0,1,13078,1,13078,22010,15736,14888,17130,3785,6843,3790,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,2454,21274,12643,13441,18066,19261,2359,128,17675,1,11:31,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,35.9,1.0,9.0,0.111,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,2.0,5.0,-14.0,15.8,0,0,16.0,1,13078,1,13078,2456,19280,9647,22755,7527,3157,13051,6436,8097,1,13019,6983,9946,1912,1915,12169,8286,2454,1585,7971,17583,23355,15638,2359,128,14669,1,35:52,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,15.8,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-12.0,7.4,0,0,10.0,1,13078,1,13078,19392,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,8972,18923,16101,22409,21394,2359,128,19162,1,15:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,17.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.5,0,0,5.0,1,13078,1,13078,18282,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,8926,14967,12643,21391,10185,22573,2359,128,22503,1,17:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,35.0,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,-3.0,16.2,0,0,16.0,1,13078,1,13078,3078,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,3258,5530,4179,4320,12169,8286,2454,8972,12643,17583,15279,15316,2359,128,14669,1,35:01,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,11.2,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,5.0,2.0,1.0,-5.0,6.6,0,0,8.0,1,13078,1,13078,22145,22860,22125,22860,13697,12673,13697,10713,8097,10961,13019,9906,12926,9102,823,4548,8286,8926,318,7971,23233,17195,21887,2359,128,20579,1,11:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,20.4,9.0,13.0,0.692,3.0,5.0,0.6,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,-3.0,27.7,0,0,29.0,1,13078,1,13078,15820,1509,4771,2922,1715,4781,2996,10713,13450,1,6309,22618,20002,13432,16665,4548,8286,8926,4315,12643,2389,15279,7769,2359,128,6240,1,20:26,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,31.5,5.0,11.0,0.455,4.0,8.0,0.5,10.0,11.0,0.909,3.0,13.0,16.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,24.0,2.0,51.2,1,0,50.0,1,13078,1,13078,5952,6938,6910,12408,725,1278,3790,214,325,6760,1530,154,217,4179,9005,4548,8286,2454,8972,1031,1758,10185,929,1,128,769,1,31:29,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,30.7,4.0,13.0,0.308,1.0,3.0,0.333,3.0,6.0,0.5,1.0,0.0,1.0,5.0,3.0,0.0,2.0,2.0,2.0,3.0,12.0,-8.0,23.7,0,0,23.0,1,13078,1,13078,6693,9407,4771,19090,7527,9513,8453,4391,1976,10961,6309,22618,20002,2819,1915,12169,862,617,8972,4876,9014,19777,10160,2359,128,9703,1,30:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,32.9,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,5.0,5.0,10.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,17.0,-6.0,42.5,1,0,39.0,1,13078,1,13078,4759,4937,8165,5112,7527,12673,3790,2731,3085,7683,389,4837,1683,6208,1915,129,8286,8926,4315,2953,4945,18066,2231,1,128,2507,1,32:54,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,19.1,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,-3.0,5.2,0,0,6.0,1,13078,1,13078,16926,19280,14888,22155,7527,9513,8453,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,146,8972,7971,18802,15279,22741,2359,128,21890,1,19:05,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,26.1,5.0,11.0,0.455,3.0,5.0,0.6,1.0,2.0,0.5,0.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,14.0,6.0,24.9,0,0,27.0,1,13078,1,13078,10821,6938,6910,12408,1715,4781,2996,10713,8097,10961,13019,2211,4152,13432,4320,12169,2599,8926,21274,7971,7186,6873,9365,2359,128,7336,1,26:06,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,26.6,5.0,9.0,0.556,3.0,6.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,18.0,20.0,20.2,0,0,24.0,1,1,13025,1,10360,6938,9647,7016,1715,3157,3790,1748,3085,1,13019,18138,20002,9102,4320,12169,8286,8926,8972,7971,4316,1056,12516,2359,128,9078,1,26:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,29.4,6.0,11.0,0.545,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,2.0,17.0,3.0,20.4,0,0,24.0,1,1,13025,1,7778,4937,6910,7511,7527,6843,11030,2731,4084,1,13019,13681,16329,9102,354,4548,8286,2454,1585,7971,4945,9253,12377,2359,128,9078,1,29:26,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,21.6,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,14.0,17.6,0,0,15.0,1,1,13025,1,14844,12305,13029,13456,13697,12673,13697,6436,8097,1,13019,9906,12926,9102,16665,12169,2599,2454,14967,12643,13441,2659,14282,2359,128,15448,1,21:36,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,34.1,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,14.0,-3.0,34.7,0,0,31.0,1,1,13025,1,3842,4937,4771,12177,3785,3157,8453,14182,15041,14182,6309,4837,5530,6208,16665,438,8286,2454,14967,18923,7186,15279,4496,2359,128,5247,1,34:04,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,19.0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,11.0,24.1,0,0,24.0,1,1,13025,1,17022,9407,9647,12796,1715,3157,3790,14182,15041,14182,6309,13681,12926,6208,9005,1473,8286,8926,14967,18923,10094,3898,9872,2359,128,9078,1,18:58,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,32.0,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,-3.0,26.4,0,0,25.0,1,1,13025,1,5510,6938,9647,7016,7527,6843,11030,14182,15041,14182,3049,4837,4152,4179,4320,4548,8286,8926,14967,4876,10094,15279,8495,2359,128,8444,1,31:59,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,28.8,3.0,11.0,0.273,3.0,8.0,0.375,7.0,8.0,0.875,4.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,16.0,6.0,35.8,1,0,35.0,1,1,13025,1,8415,12305,6910,19983,1715,1278,8156,745,942,6907,771,613,457,9102,16665,12169,8286,8926,8972,1031,5582,6873,4072,1,128,3642,1,28:46,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,16.0,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,15.0,12.5,0,0,11.0,1,1,13025,1,19293,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,6983,7497,13432,9005,12169,2599,8926,14967,7971,20260,2307,17994,2359,128,18444,1,15:59,2018,2019
