season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,26.2,2.0,2.0,0.0,8.0,23.0,8.0,9.0,22.0,1.0,1.0,4.0,3.0,34.2,1,13078,13078,13078,10756,6382,5025,10121,4159,25807,16918,18290,12760,2599,17177,21788,4876,4708,1,26:10,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,32.9,3.0,0.0,2.0,4.0,25.0,11.0,14.0,26.0,0.0,2.0,5.0,1.0,27.7,1,13078,13078,13078,4759,4288,10185,5306,9626,25964,21552,23398,9580,8286,23649,24518,12643,7769,1,32:54,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,35.6,0.0,0.0,0.0,0.0,23.0,9.0,9.0,30.0,0.0,0.0,2.0,1.0,22.6,1,13078,13078,13078,2653,12104,10185,10121,19484,25807,18799,18290,6802,8286,1,11136,12643,10847,1,35:36,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,30.7,5.0,0.0,2.0,2.0,25.0,9.0,14.0,22.0,0.0,2.0,2.0,2.0,18.6,1,13078,13078,13078,6656,1566,10185,5306,13916,25964,18799,23398,12760,8286,23649,11136,7971,13599,1,30:41,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,16.9,0.0,0.0,0.0,0.0,11.0,4.0,11.0,24.0,0.0,0.0,1.0,0.0,4.2,1,13078,13078,13078,18636,12104,10185,10121,19484,18733,7911,20808,11185,8286,1,4829,18923,23276,1,16:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,26.0,3.0,0.0,0.0,4.0,23.0,12.0,11.0,36.0,0.0,0.0,3.0,4.0,17.2,1,13078,13078,13078,10963,4288,10185,10121,9626,25807,22558,20808,3417,8286,1,17131,2953,14599,1,25:57,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,19.8,3.0,0.0,0.0,2.0,11.0,5.0,11.0,22.0,1.0,0.0,5.0,2.0,13.0,1,13078,13078,13078,16321,4288,10185,10121,13916,18733,10917,20808,12760,2599,1,24518,7971,17672,1,19:49,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,24.2,6.0,6.0,0.0,10.0,13.0,8.0,11.0,30.0,1.0,1.0,0.0,3.0,36.3,1,13078,13078,13078,12610,870,579,10121,2613,21290,16918,20808,6802,2599,17177,1,4876,3894,1,24:10,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,27.8,4.0,4.0,0.0,10.0,16.0,9.0,10.0,28.0,0.0,1.0,1.0,2.0,26.0,1,13078,13078,13078,9258,2547,1807,10121,2613,23822,18799,19632,8160,8286,17177,4829,7971,8730,1,27:49,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,17.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,16.0,0.0,0.0,2.0,1.0,16.1,1,13078,13078,13078,18573,12104,10185,10121,19484,15552,3276,13011,17480,8286,1,11136,12643,15407,1,16:59,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,29.6,1.0,2.0,0.0,4.0,15.0,11.0,7.0,32.0,1.0,1.0,1.0,3.0,25.6,1,13078,13078,13078,7630,11603,5025,10121,9626,23108,21552,14996,5512,2599,17177,4829,4876,8972,1,29:36,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,19.2,4.0,0.0,2.0,10.0,13.0,6.0,6.0,18.0,0.0,1.0,0.0,1.0,15.5,1,13078,13078,13078,16866,2547,10185,5306,2613,21290,12741,13011,15916,8286,17177,1,12643,15862,1,19:09,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,30.6,2.0,2.0,0.0,10.0,12.0,15.0,9.0,32.0,0.0,1.0,3.0,1.0,28.3,1,13078,13078,13078,6732,6382,5025,10121,2613,20121,24660,18290,5512,8286,17177,17131,12643,7462,1,30:36,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,25.1,3.0,0.0,0.0,2.0,7.0,6.0,7.0,24.0,0.0,0.0,2.0,2.0,19.0,1,13078,13078,13078,11701,4288,10185,10121,13916,11872,12741,14996,11185,8286,1,11136,7971,13324,1,25:08,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,12.9,0.0,0.0,0.0,0.0,9.0,2.0,5.0,16.0,0.0,1.0,4.0,0.0,4.2,1,13078,13078,13078,21313,12104,10185,10121,19484,15552,3276,10952,17480,8286,17177,21788,18923,23276,1,12:51,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,18.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,18.0,0.0,1.0,0.0,1.0,3.9,1,13078,13078,13078,17830,12104,10185,10121,19484,20121,3276,10952,15916,8286,17177,1,12643,23514,1,17:57,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,30.6,0.0,0.0,0.0,6.0,13.0,15.0,7.0,28.0,0.0,1.0,2.0,3.0,13.6,1,13078,13078,13078,6718,12104,10185,10121,6409,21290,24660,14996,8160,8286,17177,11136,4876,17213,1,30:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,29.6,0.0,0.0,3.0,0.0,9.0,14.0,6.0,30.0,0.0,0.0,3.0,3.0,17.7,1,13078,13078,13078,7591,12104,10185,3356,19484,15552,24107,13011,6802,8286,1,17131,4876,14223,1,29:38,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,27.5,0.0,2.0,0.0,6.0,11.0,12.0,2.0,26.0,0.0,3.0,4.0,4.0,22.9,1,13078,13078,13078,9559,12104,5025,10121,6409,18733,22558,3835,9580,8286,25486,21788,2953,10612,1,27:29,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25372,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,14.9,4.0,2.0,2.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,10.7,1,13078,13078,13078,20036,2547,5025,5306,13916,1,3276,1,22335,8286,1,4829,4876,19261,1,14:53,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,26.4,2.0,0.0,2.0,0.0,9.0,10.0,4.0,28.0,1.0,0.0,1.0,0.0,24.9,1,13078,13078,13078,10592,6382,10185,5306,19484,15552,20272,8582,8160,2599,1,4829,18923,9365,1,26:21,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,27.4,0.0,0.0,0.0,4.0,5.0,10.0,4.0,30.0,0.0,0.0,2.0,1.0,12.6,1,13078,13078,13078,9647,12104,10185,10121,9626,8269,20272,8582,6802,8286,1,11136,12643,17917,1,27:24,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,21.9,2.0,0.0,0.0,6.0,4.0,4.0,0.0,14.0,1.0,1.0,4.0,0.0,30.0,1,13078,13078,13078,14582,6382,10185,10121,6409,6158,7911,1,18863,2599,17177,21788,18923,6589,1,21:55,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,24.7,2.0,0.0,2.0,0.0,4.0,6.0,0.0,20.0,1.0,0.0,2.0,0.0,19.5,1,13078,13078,13078,12117,6382,10185,5306,19484,6158,12741,1,14401,2599,1,11136,18923,13010,1,24:41,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1,13078,13078,13078,25134,12104,10185,10121,19484,1,1,1,24891,8286,1,1,12643,24781,1,3:18,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,18.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,6.5,1,13078,13078,13078,17774,12104,10185,10121,13916,2593,3276,1,21318,8286,1,1,18923,21957,1,18:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,30.0,0.0,0.0,0.0,0.0,9.0,12.0,4.0,30.0,0.0,2.0,3.0,2.0,21.8,1,13078,13078,13078,7246,12104,10185,10121,19484,15552,22558,8582,6802,8286,23649,17131,7971,11423,1,30:01,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,29.4,0.0,0.0,0.0,0.0,7.0,12.0,4.0,34.0,0.0,0.0,1.0,1.0,16.1,1,13078,13078,13078,7853,12104,10185,10121,19484,11872,22558,8582,4378,8286,1,4829,12643,15407,1,29:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,18.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,7.5,1,13078,13078,13078,17796,12104,10185,10121,9626,1,3276,1,18863,8286,1,1,18923,21351,1,17:59,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,23.4,4.0,0.0,4.0,8.0,5.0,10.0,4.0,28.0,0.0,0.0,2.0,5.0,22.9,1,13078,13078,13078,13253,2547,10185,2128,4159,8269,20272,8582,8160,8286,1,11136,1764,10612,1,23:26,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,28.1,2.0,0.0,4.0,6.0,6.0,12.0,8.0,28.0,0.0,1.0,4.0,6.0,30.6,1,13078,13078,13078,9050,6382,10185,2128,6409,9874,22558,16729,8160,8286,17177,21788,1031,6322,1,28:03,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,28.8,2.0,0.0,2.0,10.0,7.0,15.0,15.0,46.0,0.0,2.0,1.0,1.0,25.4,1,13078,13078,13078,8360,6382,10185,5306,2613,11872,24660,23966,669,8286,23649,4829,12643,9089,1,28:50,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,17.0,3.0,6.0,0.0,4.0,6.0,2.0,15.0,26.0,0.0,0.0,3.0,3.0,16.9,1,13078,13078,13078,18552,4288,579,10121,9626,9874,3276,23966,9580,8286,1,17131,4876,14816,1,17:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,19.7,0.0,0.0,0.0,2.0,6.0,8.0,15.0,32.0,0.0,0.0,4.0,1.0,11.7,1,13078,13078,13078,16467,12104,10185,10121,13916,9874,16918,23966,5512,8286,1,21788,12643,18585,1,19:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,35.7,0.0,0.0,9.0,8.0,7.0,19.0,11.0,38.0,0.0,0.0,5.0,6.0,33.1,1,13078,13078,13078,2582,12104,10185,186,4159,11872,25760,20808,2578,8286,1,24518,1031,5136,1,35:42,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,22.7,2.0,0.0,2.0,2.0,7.0,11.0,14.0,22.0,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,13878,6382,10185,5306,13916,11872,21552,23398,12760,8286,1,1,18923,24293,1,22:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,36.5,2.0,4.0,0.0,12.0,8.0,15.0,12.0,42.0,1.0,0.0,0.0,6.0,61.5,1,13078,13078,13078,2061,6382,1807,10121,1550,13728,24660,21788,1388,2599,1,1,1031,275,1,36:27,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,40.0,4.0,2.0,7.0,10.0,13.0,17.0,14.0,48.0,0.0,0.0,5.0,2.0,34.5,1,13078,13078,13078,510,2547,5025,477,2613,21290,25372,23398,431,8286,1,24518,7971,4578,1,40:01,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,11.6,0.0,0.0,0.0,2.0,5.0,6.0,11.0,18.0,1.0,1.0,1.0,0.0,6.2,1,13078,13078,13078,21989,12104,10185,10121,13916,8269,12741,20808,15916,2599,17177,4829,18923,22116,1,11:33,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.2,3.0,4.0,0.0,6.0,20.0,12.0,8.0,36.0,1.0,0.0,3.0,6.0,31.4,1,13078,13078,13078,8033,4288,1807,10121,6409,25352,22558,16729,3417,2599,1,17131,1031,5912,1,29:11,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,22.6,0.0,4.0,0.0,2.0,12.0,4.0,3.0,24.0,0.0,0.0,2.0,1.0,12.3,1,13078,13078,13078,13977,12104,1807,10121,13916,20121,7911,7073,11185,8286,1,11136,12643,18145,1,22:38,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.6,2.0,3.0,0.0,6.0,10.0,15.0,12.0,44.0,0.0,0.0,2.0,2.0,21.5,1,13078,13078,13078,8622,6382,3193,10121,6409,17225,24660,21788,971,8286,1,11136,7971,11621,1,28:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,19.4,3.0,0.0,0.0,0.0,12.0,6.0,3.0,22.0,0.0,1.0,1.0,0.0,11.5,1,13078,13078,13078,16671,4288,10185,10121,19484,20121,12741,7073,12760,8286,17177,4829,18923,18758,1,19:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,18.3,0.0,3.0,0.0,0.0,2.0,5.0,7.0,24.0,0.0,0.0,2.0,0.0,11.6,1,13078,13078,13078,17595,12104,3193,10121,19484,2593,10917,14996,11185,8286,1,11136,18923,18665,1,18:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.6,0.0,0.0,0.0,0.0,10.0,11.0,12.0,38.0,0.0,0.0,1.0,4.0,11.9,1,13078,13078,13078,8557,12104,10185,10121,19484,17225,21552,21788,2578,8286,1,4829,2953,18446,1,28:37,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,32.7,0.0,0.0,0.0,0.0,14.0,11.0,8.0,34.0,1.0,3.0,0.0,2.0,28.0,1,13078,13078,13078,4971,12104,10185,10121,19484,22296,21552,16729,4378,2599,25486,1,7971,7617,1,32:39,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,31.2,0.0,0.0,0.0,6.0,20.0,6.0,10.0,34.0,0.0,0.0,1.0,3.0,28.0,1,13078,13078,13078,6196,12104,10185,10121,6409,25352,12741,19632,4378,8286,1,4829,4876,7617,1,31:13,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.5,0.0,2.0,0.0,8.0,10.0,15.0,12.0,44.0,0.0,1.0,3.0,3.0,29.7,1,13078,13078,13078,7723,12104,5025,10121,4159,17225,24660,21788,971,8286,17177,17131,4876,6744,1,29:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.9,2.0,2.0,5.0,10.0,20.0,5.0,4.0,30.0,0.0,1.0,0.0,2.0,40.0,1,13078,13078,13078,6491,6382,5025,1305,2613,25352,10917,8582,6802,8286,17177,1,7971,2821,1,30:52,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,21.6,0.0,2.0,2.0,4.0,9.0,2.0,8.0,18.0,0.0,4.0,2.0,1.0,21.2,1,13078,13078,13078,14901,12104,5025,5306,9626,15552,3276,16729,15916,8286,25957,11136,12643,11808,1,21:33,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.8,4.0,0.0,9.0,8.0,12.0,0.0,9.0,30.0,0.0,0.0,4.0,3.0,15.4,1,13078,13078,13078,6599,2547,10185,186,4159,20121,1,18290,6802,8286,1,21788,4876,15919,1,30:45,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.2,0.0,3.0,0.0,0.0,8.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,8.4,1,13078,13078,13078,18432,12104,3193,10121,19484,13728,1,3594,20162,8286,17177,1,18923,20791,1,17:10,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,28.9,1.0,0.0,1.0,0.0,11.0,3.0,9.0,26.0,1.0,1.0,1.0,2.0,21.0,1,13078,13078,13078,8316,11603,10185,9771,19484,18733,6595,18290,9580,2599,17177,4829,7971,11963,1,28:53,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.9,2.0,2.0,0.0,2.0,11.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,5.9,1,13078,13078,13078,17891,6382,5025,10121,13916,18733,3276,3835,18863,8286,1,4829,7971,22362,1,17:52,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,13.3,3.0,0.0,3.0,4.0,9.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,11.6,1,13078,13078,13078,21058,4288,10185,3356,9626,15552,3276,3835,22335,8286,1,17131,12643,18665,1,13:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.1,0.0,8.0,0.0,12.0,13.0,3.0,9.0,28.0,0.0,1.0,3.0,4.0,32.0,1,13078,13078,13078,7157,12104,185,10121,1550,21290,6595,18290,8160,8286,17177,17131,2953,5620,1,30:08,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,31.0,0.0,2.0,2.0,4.0,13.0,3.0,9.0,30.0,0.0,1.0,5.0,1.0,26.3,1,13078,13078,13078,6394,12104,5025,5306,9626,21290,6595,18290,6802,8286,17177,24518,12643,8556,1,30:59,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,18.5,0.0,0.0,0.0,0.0,14.0,5.0,2.0,14.0,0.0,0.0,2.0,0.0,11.3,1,13078,13078,13078,17375,12104,10185,10121,19484,22296,10917,3835,18863,8286,1,11136,18923,18901,1,18:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.8,4.0,4.0,4.0,18.0,16.0,2.0,6.0,30.0,0.0,1.0,3.0,4.0,35.7,1,13078,13078,13078,4844,2547,1807,2128,281,23822,3276,13011,6802,8286,17177,17131,2953,4100,1,32:48,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,37.0,2.0,0.0,2.0,8.0,12.0,5.0,4.0,28.0,0.0,0.0,3.0,4.0,25.9,1,13078,13078,13078,1686,6382,10185,5306,4159,20121,10917,8582,8160,8286,1,17131,2953,8796,1,37:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,18.7,0.0,0.0,0.0,6.0,7.0,0.0,0.0,18.0,0.0,0.0,2.0,2.0,11.7,1,13078,13078,13078,17241,12104,10185,10121,6409,11872,1,1,15916,8286,1,11136,7971,18585,1,18:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.9,0.0,0.0,0.0,0.0,13.0,5.0,6.0,32.0,0.0,1.0,1.0,1.0,16.1,1,13078,13078,13078,4800,12104,10185,10121,19484,21290,10917,13011,5512,8286,17177,4829,12643,15407,1,32:51,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13078,13078,13078,25441,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,23943,1,2:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,28.2,2.0,0.0,0.0,6.0,11.0,2.0,6.0,26.0,0.0,0.0,1.0,3.0,21.7,1,13078,13078,13078,8932,6382,10185,10121,6409,18733,3276,13011,9580,8286,1,4829,4876,11494,1,28:11,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,22.1,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,4.4,1,13078,13078,13078,14458,12104,10185,10121,19484,6158,6595,3835,17480,8286,1,4829,18923,23169,1,22:04,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,20.8,1.0,3.0,3.0,4.0,12.0,0.0,2.0,16.0,0.0,1.0,5.0,3.0,9.6,1,13078,13078,13078,15541,11603,3193,3356,9626,20121,1,3835,17480,8286,17177,24518,4876,20023,1,20:45,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,30.9,4.0,0.0,0.0,6.0,13.0,2.0,4.0,32.0,0.0,0.0,1.0,1.0,17.7,1,13078,13078,13078,6491,2547,10185,10121,6409,21290,3276,8582,5512,8286,1,4829,12643,14223,1,30:52,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,12.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,2.0,0.0,2.0,1.0,9.9,1,13078,13078,13078,21348,12104,10185,10121,19484,2593,6595,1,21318,862,1,11136,12643,19818,1,12:46,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25712,12104,10185,10121,19484,1,6595,1,25578,8286,1,1,18923,25271,1,1:35,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.1,2.0,0.0,2.0,2.0,7.0,7.0,10.0,34.0,0.0,3.0,6.0,3.0,29.5,1,13078,13078,13078,9008,6382,10185,5306,13916,11872,15149,19632,4378,8286,25486,25785,4876,6840,1,28:07,2018,2019
