season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,32.5,2.0,2.0,0.0,4.0,7.0,18.0,7.0,46.0,0.0,0.0,3.0,2.0,13.3,1,13252,13252,13252,5873,6385,5356,10483,9856,12266,25723,14261,1030,8529,1,18879,6969,17244,1,32:29,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,29.6,2.0,0.0,3.0,14.0,6.0,12.0,2.0,38.0,1.0,2.0,2.0,4.0,40.6,1,13252,13252,13252,8293,6385,10547,3689,1101,10333,22278,3984,3481,2720,23757,13042,2625,3172,1,29:37,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,35.5,0.0,3.0,0.0,2.0,10.0,16.0,7.0,46.0,0.0,1.0,2.0,1.0,27.1,1,13252,13252,13252,3376,11838,3379,10483,13985,17430,25103,14261,1030,8529,17336,13042,11166,8662,1,35:32,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,17.6,2.0,1.0,0.0,2.0,0.0,10.0,0.0,26.0,0.0,0.0,2.0,1.0,12.8,1,13252,13252,13252,17600,6385,10160,10483,13985,1,19842,1,10638,8529,1,13042,11166,17555,1,17:34,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,28.2,0.0,1.0,3.0,0.0,0.0,3.0,8.0,32.0,0.0,0.0,2.0,4.0,35.4,1,1,1,1,9467,11838,10160,3689,19477,1,6987,16081,6611,8529,1,13042,2625,4913,1,28:11,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,30.7,4.0,2.0,2.0,10.0,0.0,6.0,10.0,30.0,1.0,1.0,2.0,1.0,41.0,1,1,1,1,7356,2703,5356,5516,2918,1,12634,19167,7827,2720,17336,13042,11166,3061,1,30:44,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,26.5,0.0,4.0,0.0,8.0,2.0,6.0,10.0,30.0,1.0,0.0,2.0,1.0,19.5,1,1,1,1,10834,11838,1960,10483,4503,3014,12634,19167,7827,2720,1,13042,11166,13115,1,26:30,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,24.3,5.0,3.0,4.0,8.0,8.0,7.0,4.0,26.0,0.0,0.0,2.0,2.0,34.5,1,1,1,1,12640,1678,3379,2282,4503,14095,14745,8224,10638,8529,1,13042,6969,5247,1,24:15,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,27.2,2.0,0.0,2.0,4.0,8.0,7.0,8.0,32.0,0.0,1.0,3.0,1.0,14.6,1,1,1,1,10270,6385,10547,5516,9856,14095,14745,16081,6611,8529,17336,18879,11166,16344,1,27:13,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,24455,11838,10547,10483,19477,1,1,1,23797,8529,1,1,11166,25081,1,4:04,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,12.8,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,20637,11838,10547,10483,19477,5396,3790,3984,14826,8529,1,6163,17532,21715,1,12:50,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,35.2,6.0,8.0,2.0,0.0,5.0,8.0,10.0,34.0,0.0,1.0,1.0,4.0,48.5,1,1,1,1,3662,984,188,5516,19477,8718,16561,19167,5459,8529,17336,6163,2625,1504,1,35:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,34.0,2.0,2.0,6.0,2.0,8.0,7.0,6.0,42.0,1.0,0.0,1.0,3.0,51.2,1,1,1,1,4619,6385,5356,791,13985,14095,14745,12326,2027,2720,1,6163,4296,1120,1,33:60,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,17.1,3.0,1.0,0.0,8.0,6.0,4.0,2.0,20.0,1.0,0.0,2.0,4.0,29.4,1,1,1,1,17955,4217,10160,10483,4503,10333,8289,3984,14826,2720,1,13042,2625,7503,1,17:04,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,9.9,0.0,2.0,0.0,0.0,2.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,7.1,1,13252,13252,13252,22020,11838,5356,10483,19477,3014,8289,14261,13447,8529,1,1,11166,21246,1,9:56,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,23.0,3.0,0.0,0.0,2.0,13.0,7.0,6.0,36.0,0.0,1.0,2.0,1.0,9.4,1,13252,13252,13252,13613,4217,10547,10483,13985,21411,14745,12326,4400,8529,17336,13042,11166,19782,1,22:57,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.2,0.0,0.0,2.0,4.0,13.0,11.0,7.0,24.0,1.0,1.0,1.0,0.0,20.8,1,13252,13252,13252,12716,11838,10547,5516,9856,21411,21168,14261,12082,2720,17336,6163,17532,12327,1,24:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,17.3,0.0,0.0,0.0,2.0,9.0,4.0,8.0,24.0,0.0,0.0,2.0,1.0,6.6,1,13252,13252,13252,17780,11838,10547,10483,13985,15780,8289,16081,12082,8529,1,13042,11166,21501,1,17:19,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,28.3,2.0,0.0,4.0,8.0,13.0,10.0,13.0,36.0,1.0,1.0,3.0,4.0,21.6,1,13252,13252,13252,9346,6385,10547,2282,4503,21411,19842,22653,4400,2720,17336,18879,2625,11824,1,28:20,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,18.7,2.0,4.0,0.0,6.0,10.0,3.0,3.0,14.0,1.0,0.0,4.0,1.0,18.4,1,13252,13252,13252,16846,6385,1960,10483,6695,17430,6987,7024,18683,2720,1,22902,11166,13836,1,18:39,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,21.9,4.0,8.0,0.0,16.0,9.0,12.0,3.0,38.0,1.0,2.0,1.0,1.0,31.5,1,13252,13252,13252,14421,2703,188,10483,648,15780,22278,7024,3481,2720,23757,6163,11166,6504,1,21:51,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.8,2.0,0.0,0.0,6.0,9.0,5.0,4.0,30.0,0.0,0.0,3.0,2.0,26.4,1,13252,13252,13252,12196,6385,10547,10483,6695,15780,10870,8224,7827,8529,1,18879,6969,9038,1,24:47,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,25.5,0.0,0.0,0.0,2.0,18.0,12.0,8.0,34.0,0.0,0.0,1.0,0.0,13.8,1,13252,13252,13252,11682,11838,10547,10483,13985,24978,22278,16081,5459,8529,1,6163,17532,16906,1,25:27,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,7.9,0.0,0.0,0.0,0.0,2.0,4.0,4.0,18.0,0.0,1.0,0.0,1.0,5.7,1,13252,13252,13252,22745,11838,10547,10483,19477,3014,8289,8224,16185,8529,17336,1,11166,22044,1,7:55,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,13.5,0.0,2.0,0.0,2.0,10.0,4.0,3.0,18.0,0.0,0.0,2.0,2.0,13.1,1,13252,13252,13252,20274,11838,5356,10483,13985,17430,8289,7024,16185,8529,1,13042,6969,17359,1,13:29,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,25.2,2.0,3.0,0.0,0.0,12.0,9.0,4.0,26.0,0.0,1.0,0.0,5.0,25.2,1,13252,13252,13252,11891,6385,3379,10483,19477,20240,18269,8224,10638,8529,17336,1,1530,9698,1,25:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.5,0.0,2.0,0.0,4.0,15.0,11.0,14.0,48.0,0.0,0.0,0.0,0.0,27.5,1,13252,13252,13252,9203,11838,5356,10483,9856,23261,21168,23506,700,8529,1,1,17532,8469,1,28:29,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,2.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.2,1,13252,13252,13252,23305,6385,10547,5516,13985,5396,1,3984,23797,8529,1,6163,17532,20537,1,6:30,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,21.6,5.0,0.0,4.0,6.0,10.0,4.0,12.0,24.0,0.0,0.0,1.0,2.0,28.1,1,13252,13252,13252,14615,1678,10547,2282,6695,17430,8289,21692,12082,8529,1,6163,6969,8139,1,21:36,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,14.4,0.0,0.0,0.0,0.0,5.0,2.0,8.0,6.0,0.0,0.0,1.0,0.0,2.0,1,13252,13252,13252,19696,11838,10547,10483,19477,8718,3790,16081,22907,8529,1,6163,17532,24253,1,14:25,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.7,1,13252,13252,13252,23305,11838,10547,10483,19477,5396,1,3984,23797,8529,1,6163,17532,23895,1,6:30,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,17.0,0.0,0.0,0.0,0.0,16.0,9.0,12.0,38.0,0.0,0.0,0.0,1.0,5.9,1,13252,13252,13252,18010,11838,10547,10483,19477,23990,18269,21692,3481,8529,1,1,11166,21966,1,16:58,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,29.9,0.0,0.0,0.0,4.0,15.0,13.0,14.0,56.0,0.0,0.0,3.0,5.0,17.2,1,13252,13252,13252,8080,11838,10547,10483,9856,23261,23235,23506,132,8529,1,18879,1530,14610,1,29:51,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,26.8,0.0,2.0,0.0,16.0,16.0,7.0,15.0,40.0,3.0,0.0,0.0,0.0,41.2,1,13252,13252,13252,10589,11838,5356,10483,648,23990,14745,24160,2669,312,1,1,17532,3014,1,26:49,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.6,3.0,3.0,2.0,2.0,7.0,8.0,13.0,32.0,0.0,0.0,1.0,0.0,20.6,1,13252,13252,13252,9153,4217,3379,5516,13985,12266,16561,22653,6611,8529,1,6163,17532,12461,1,28:33,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,17.1,2.0,6.0,0.0,8.0,4.0,6.0,6.0,20.0,0.0,2.0,2.0,1.0,20.4,1,13252,13252,13252,17955,6385,591,10483,4503,6711,12634,12326,14826,8529,23757,13042,11166,12580,1,17:04,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,18.3,0.0,0.0,0.0,4.0,8.0,5.0,5.0,18.0,0.0,2.0,1.0,2.0,29.0,1,13252,13252,13252,17059,11838,10547,10483,9856,14095,10870,10444,16185,8529,23757,6163,6969,7701,1,18:21,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,24.9,0.0,2.0,0.0,8.0,13.0,10.0,17.0,40.0,1.0,2.0,0.0,3.0,28.8,1,13252,13252,13252,12115,11838,5356,10483,4503,21411,19842,25091,2669,2720,23757,1,4296,7796,1,24:54,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,18.6,0.0,0.0,0.0,0.0,17.0,4.0,2.0,20.0,0.0,1.0,2.0,0.0,7.4,1,1,1,1,16870,11838,10547,10483,19477,24532,8289,3984,14826,8529,17336,13042,17532,21007,1,18:36,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.5,2.0,0.0,0.0,6.0,15.0,2.0,10.0,26.0,0.0,1.0,3.0,4.0,21.1,1,1,1,1,13970,6385,10547,10483,6695,23261,3790,19167,10638,8529,17336,18879,2625,12147,1,22:29,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,12.5,2.0,0.0,0.0,2.0,5.0,4.0,5.0,12.0,0.0,0.0,2.0,1.0,10.3,1,1,1,1,20822,6385,10547,10483,13985,8718,8289,10444,19867,8529,1,13042,11166,19307,1,12:28,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,30.9,6.0,3.0,0.0,4.0,17.0,8.0,11.0,38.0,1.0,1.0,0.0,7.0,41.2,1,1,1,1,7178,984,3379,10483,9856,24532,16561,20477,3481,2720,17336,1,505,3014,1,30:56,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,23.5,0.0,2.0,0.0,2.0,11.0,4.0,9.0,24.0,1.0,0.0,2.0,0.0,23.2,1,1,1,1,13189,11838,5356,10483,13985,18875,8289,17717,12082,2720,1,13042,17532,10819,1,23:32,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,35.6,2.0,0.0,2.0,8.0,17.0,8.0,13.0,42.0,0.0,2.0,2.0,5.0,15.7,1,1,1,1,3271,6385,10547,5516,4503,24532,16561,22653,2027,8529,23757,13042,1530,15593,1,35:38,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,34.7,0.0,10.0,0.0,4.0,13.0,6.0,13.0,40.0,2.0,2.0,2.0,2.0,35.6,1,1,1,1,4041,11838,39,10483,9856,21411,12634,22653,2669,879,23757,13042,6969,4841,1,34:43,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,24.6,0.0,3.0,0.0,4.0,21.0,6.0,4.0,34.0,0.0,1.0,2.0,2.0,26.5,1,1,1,1,12330,11838,3379,10483,9856,25864,12634,8224,5459,8529,17336,13042,6969,8986,1,24:38,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.8,0.0,0.0,0.0,10.0,19.0,6.0,2.0,30.0,1.0,0.0,2.0,2.0,22.8,1,1,1,1,13696,11838,10547,10483,2918,25336,12634,3984,7827,2720,1,13042,6969,11084,1,22:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,23717,11838,10547,10483,19477,1,1,12326,22907,8529,17336,6163,17532,24717,1,5:35,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,8.6,0.0,3.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,22484,11838,3379,10483,19477,8718,3790,1,21970,8529,1,1,17532,21849,1,8:37,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,35.1,6.0,6.0,0.0,4.0,15.0,12.0,4.0,38.0,1.0,0.0,2.0,2.0,38.1,1,13252,13252,13252,3691,984,591,10483,9856,23261,22278,8224,3481,2720,1,13042,6969,3956,1,35:08,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,34.6,2.0,0.0,0.0,10.0,13.0,9.0,4.0,46.0,1.0,0.0,1.0,2.0,47.8,1,13252,13252,13252,4156,6385,10547,10483,2918,21411,18269,8224,1030,2720,1,6163,6969,1612,1,34:35,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,20.5,0.0,2.0,0.0,4.0,11.0,5.0,4.0,28.0,0.0,2.0,4.0,0.0,7.4,1,13252,13252,13252,15416,11838,5356,10483,9856,18875,10870,8224,9216,8529,23757,22902,17532,21007,1,20:32,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.7,3.0,0.0,0.0,8.0,7.0,7.0,4.0,26.0,0.0,0.0,1.0,1.0,31.4,1,13252,13252,13252,13777,4217,10547,10483,4503,12266,14745,8224,10638,8529,1,6163,11166,6540,1,22:42,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,30.2,0.0,0.0,0.0,4.0,9.0,8.0,4.0,34.0,0.0,0.0,2.0,2.0,22.8,1,13252,13252,13252,7788,11838,10547,10483,9856,15780,16561,8224,5459,8529,1,13042,6969,11084,1,30:13,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,28.3,2.0,0.0,2.0,4.0,10.0,13.0,4.0,30.0,0.0,2.0,2.0,2.0,25.9,1,13252,13252,13252,9404,6385,10547,5516,9856,17430,23235,8224,7827,8529,23757,13042,6969,9299,1,28:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.3,0.0,2.0,0.0,6.0,7.0,8.0,0.0,26.0,0.0,0.0,5.0,1.0,16.3,1,13252,13252,13252,14062,11838,5356,10483,6695,12266,16561,1,10638,8529,1,25189,11166,15221,1,22:21,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,27.3,0.0,4.0,0.0,6.0,14.0,11.0,6.0,46.0,1.0,0.0,2.0,1.0,16.6,1,13252,13252,13252,10242,11838,1960,10483,6695,22368,21168,12326,1030,2720,1,13042,11166,14988,1,27:16,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,19.0,0.0,0.0,2.0,10.0,4.0,2.0,0.0,26.0,0.0,0.0,1.0,4.0,25.8,1,13252,13252,13252,16603,11838,10547,5516,2918,6711,3790,1,10638,8529,1,6163,2625,9348,1,18:57,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,28.4,0.0,2.0,0.0,6.0,10.0,13.0,10.0,32.0,0.0,1.0,2.0,4.0,23.8,1,1,1,1,9238,11838,5356,10483,6695,17430,23235,19167,6611,8529,17336,13042,2625,10478,1,28:27,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,23.5,0.0,2.0,0.0,6.0,4.0,11.0,8.0,20.0,2.0,1.0,1.0,3.0,23.8,1,1,1,1,13198,11838,5356,10483,6695,6711,21168,16081,14826,879,17336,6163,4296,10478,1,23:31,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,21.3,0.0,0.0,0.0,4.0,10.0,11.0,10.0,20.0,0.0,0.0,1.0,2.0,18.6,1,1,1,1,14819,11838,10547,10483,9856,17430,21168,19167,14826,8529,1,6163,6969,13698,1,21:20,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,25.4,0.0,3.0,0.0,4.0,9.0,11.0,8.0,34.0,1.0,0.0,4.0,2.0,23.6,1,1,1,1,11729,11838,3379,10483,9856,15780,21168,16081,5459,2720,1,22902,6969,10609,1,25:24,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,30.0,3.0,3.0,0.0,0.0,11.0,12.0,14.0,40.0,0.0,0.0,1.0,2.0,19.4,1,1,1,1,7988,4217,3379,10483,19477,18875,22278,23506,2669,8529,1,6163,6969,13163,1,29:59,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,14.2,0.0,0.0,0.0,2.0,7.0,4.0,8.0,20.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,19835,11838,10547,10483,13985,12266,8289,16081,14826,8529,1,1,17532,22427,1,14:13,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,35.2,9.0,0.0,0.0,10.0,17.0,20.0,12.0,38.0,1.0,0.0,4.0,6.0,60.4,1,1,1,1,3601,172,10547,10483,2918,24532,26067,21692,3481,2720,1,22902,906,393,1,35:14,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,10.5,0.0,2.0,0.0,2.0,4.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,5.8,1,1,1,1,21779,11838,5356,10483,13985,6711,10870,3984,22907,8529,1,1,17532,22032,1,10:32,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,34.0,4.0,0.0,5.0,10.0,13.0,18.0,10.0,40.0,2.0,1.0,2.0,3.0,37.2,1,1,1,1,4572,2703,10547,1380,2918,21411,25723,19167,2669,879,17336,13042,4296,4274,1,34:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,17.3,2.0,2.0,0.0,2.0,10.0,5.0,8.0,20.0,0.0,1.0,4.0,2.0,14.0,1,1,1,1,17779,6385,5356,10483,13985,17430,10870,16081,14826,8529,17336,22902,6969,16772,1,17:20,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,27.9,2.0,2.0,0.0,8.0,5.0,7.0,7.0,22.0,1.0,1.0,2.0,3.0,32.0,1,13252,13252,13252,9672,6385,5356,10483,4503,8718,14745,14261,13447,2720,17336,13042,4296,6263,1,27:56,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,32.6,5.0,3.0,5.0,4.0,13.0,11.0,14.0,32.0,1.0,0.0,2.0,0.0,44.4,1,13252,13252,13252,5762,1678,3379,1380,9856,21411,21168,23506,6611,2720,1,13042,17532,2227,1,32:38,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,25.2,0.0,1.0,2.0,10.0,13.0,2.0,17.0,24.0,0.0,0.0,3.0,4.0,33.3,1,13252,13252,13252,11852,11838,10160,5516,2918,21411,3790,25091,12082,8529,1,18879,2625,5700,1,25:14,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,15.3,0.0,0.0,3.0,0.0,3.0,4.0,10.0,12.0,0.0,0.0,1.0,0.0,20.8,1,13252,13252,13252,19163,11838,10547,3689,19477,5396,8289,19167,19867,8529,1,6163,17532,12327,1,15:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,10.9,0.0,5.0,0.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,10.1,1,13252,13252,13252,21620,11838,1220,10483,9856,3014,3790,3984,22907,8529,1,13042,6969,19421,1,10:53,2023,2024
