season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,35.7,10.0,14.0,0.714,3.0,5.0,0.6,0.0,1.0,0.0,1.0,9.0,10.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,23.0,-1.0,45.5,1,0,43.0,1,13252,1,13252,3177,1283,4371,2921,2226,5663,3197,13417,12641,13417,6495,782,1501,7003,16035,1349,8529,9067,3501,11166,2624,13562,1999,1,138,2067,1,35:44,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,17.6,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,9.0,12.8,0,0,13.0,1,13252,1,13252,17600,15517,15951,15260,8460,16961,1,10099,7481,10591,3105,13100,9569,9909,8468,12108,8529,9067,7524,11166,15809,5021,17555,2248,138,16694,1,17:34,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,29.6,10.0,18.0,0.556,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,28.0,-18.0,40.6,0,0,39.0,1,13252,1,13252,8293,1283,1970,7603,4439,10539,2080,1214,1912,1,13449,9402,12548,9909,16035,4430,2720,715,7524,2625,1259,24741,3172,2248,138,3091,1,29:37,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,35.5,7.0,23.0,0.304,6.0,17.0,0.353,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,21.0,-8.0,27.1,0,0,33.0,1,13252,1,13252,3376,3981,508,19527,198,12,9122,10099,12641,1,3105,17515,12548,7003,4132,12108,8529,2646,7524,11166,3398,19981,8662,2248,138,5132,1,35:32,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,18.2,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,-13.0,21.9,0,0,19.0,1,13252,1,13252,17179,5451,11049,2237,14651,20560,14651,13417,7481,13417,13449,13100,15973,14131,16035,4430,2720,2646,20240,11166,9297,22947,11638,2248,138,12632,1,18:12,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,34.0,5.0,9.0,0.556,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,12.0,-6.0,28.2,0,0,27.0,1,13252,1,13252,4568,7292,9591,7603,8460,5663,13222,10099,7481,10591,13449,2880,5291,2326,1850,4430,8529,9067,13361,4296,9297,18385,8088,2248,138,7909,1,34:02,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,18.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-11.0,11.6,0,0,11.0,1,13252,1,13252,17020,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9402,12548,9909,8468,12108,2720,9067,13361,11166,19746,21910,18393,2248,138,18152,1,18:25,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,28.2,4.0,6.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,1.0,6.0,7.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,12.0,6.0,35.4,0,0,31.0,1,1,13151,1,9467,9679,14269,3541,4439,10539,2080,6103,3806,10591,6495,2880,3886,2326,16035,1349,8529,9067,7524,2625,9297,6978,4913,2248,138,5923,1,28:11,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,24.3,9.0,12.0,0.75,4.0,4.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,24.0,6.0,34.5,0,0,36.0,1,1,13151,1,12640,1924,6130,2237,1043,7844,1,6103,6016,9424,13449,4442,7148,14131,16035,4430,8529,9067,7524,6969,2264,6978,5247,2248,138,4037,1,24:15,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,17.1,4.0,5.0,0.8,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,13.0,13.0,29.4,0,0,26.0,1,1,13151,1,17955,9679,15951,1787,14651,20560,14651,1879,1401,9242,1506,6490,3886,9909,8468,4430,2720,9067,7524,2625,8427,3132,7503,2248,138,8454,1,17:04,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,26.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,-7.0,19.5,0,0,17.0,1,1,13151,1,10834,9679,17737,1,14651,20560,14651,10099,7481,10591,1506,13100,7148,14131,16035,12108,2720,9067,7524,11166,12379,19219,13115,2248,138,13968,1,26:30,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,35.2,8.0,24.0,0.333,6.0,15.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,9.0,1.0,1.0,0.0,1.0,1.0,4.0,27.0,5.0,48.5,0,0,49.0,1,1,13151,1,3662,2806,365,17629,198,41,7875,1879,2911,1,13449,4442,7148,667,8468,4430,8529,2646,13361,2625,1465,7721,1504,2248,138,1119,1,35:11,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,30.7,8.0,13.0,0.615,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,8.0,0.0,1.0,1.0,1.0,2.0,1.0,17.0,4.0,41.0,0,0,35.0,1,1,13151,1,7356,2806,5230,5500,8460,5663,13222,13417,14233,13417,1506,13100,7148,1009,16035,4430,2720,2646,7524,11166,5445,8492,3061,2248,138,4374,1,30:44,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,34.0,9.0,19.0,0.474,7.0,15.0,0.467,5.0,6.0,0.833,2.0,4.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,3.0,30.0,10.0,51.2,0,0,53.0,1,1,13151,1,4619,1924,1555,12502,71,41,7177,1879,1912,7318,3105,6490,5291,2326,8468,4430,2720,9067,13361,4296,916,4460,1120,2248,138,693,1,33:60,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,12.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.2,0,0,5.0,1,1,13151,1,20637,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,13361,17532,21036,8492,21715,2248,138,22092,1,12:50,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,27.2,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,12.0,14.6,0,0,12.0,1,1,13151,1,10270,15517,11049,20383,14651,7844,14651,10099,12641,1,6495,13100,12548,4938,16035,12108,8529,2646,3501,11166,17241,3565,16344,2248,138,17454,1,27:13,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.0,1.0,0,0,1.0,1,1,13151,1,24455,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,22915,19981,25081,2248,138,24649,1,4:04,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,13.5,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-24.0,13.1,0,0,12.0,1,13252,1,13252,20274,18910,19584,17629,14651,13570,14651,6103,7481,1,6495,13100,12548,7003,4132,4430,8529,9067,7524,6969,18488,25818,17359,2248,138,17454,1,13:29,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,23.0,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-29.0,9.4,0,0,10.0,1,13252,1,13252,13613,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,2646,7524,11166,17241,26192,19782,2248,138,18860,1,22:57,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,25.2,4.0,13.0,0.308,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,5.0,15.0,-4.0,25.2,0,0,27.0,1,13252,1,13252,11891,9679,5230,19425,2226,1806,8784,2744,3806,1,13449,17515,19646,2326,1850,4430,8529,2646,20240,1530,6762,16567,9698,2248,138,7909,1,25:11,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,21.9,9.0,11.0,0.818,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,19.0,-16.0,31.5,0,0,29.0,1,13252,1,13252,14421,1924,7189,1762,14651,20560,14651,10099,12641,1,1506,13100,7148,14131,8468,4430,2720,715,13361,11166,4356,24160,6504,2248,138,6880,1,21:51,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.2,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,13.0,-17.0,20.8,0,0,24.0,1,13252,1,13252,12716,7292,8327,8954,2226,2715,7457,13417,14233,13417,6495,9402,9569,9909,1850,12108,2720,2646,13361,17532,8427,24448,12327,2248,138,9599,1,24:09,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,9.9,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,7.1,0,0,6.0,1,13252,1,13252,22020,22557,19584,22557,14651,10539,14651,6103,7481,1,13449,9402,12548,14131,16035,12108,8529,9067,20240,11166,21036,18385,21246,2248,138,21429,1,9:56,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,7.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-1.0,5.7,0,0,6.0,1,13252,1,13252,22745,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,2646,20240,11166,19746,13562,22044,2248,138,21429,1,7:55,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,18.7,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,-3.0,18.4,0,0,16.0,1,13252,1,13252,16846,12407,19584,1,14651,20560,14651,10099,7481,10591,3105,4442,3886,19657,16035,12108,2720,9067,1214,11166,14704,15642,13836,2248,138,14655,1,18:39,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,28.3,4.0,7.0,0.571,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,4.0,12.0,-20.0,21.6,0,0,21.0,1,13252,1,13252,9346,9679,12577,6891,14651,16961,14651,2744,1912,9424,13449,9402,12548,4938,1850,12108,2720,2646,3501,2625,9297,25213,11824,2248,138,11363,1,28:20,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,25.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-31.0,13.8,0,0,13.0,1,13252,1,13252,11682,18910,14269,21962,14651,13570,14651,13417,14233,13417,1506,2880,2119,9909,4132,12108,8529,9067,13361,17532,21036,26277,16906,2248,138,16694,1,25:27,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,17.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-22.0,6.6,0,0,7.0,1,13252,1,13252,17780,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,17515,12548,9909,4132,12108,8529,9067,7524,11166,21036,25564,21501,2248,138,20822,1,17:19,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.8,8.0,18.0,0.444,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,21.0,-7.0,26.4,0,0,29.0,1,13252,1,13252,12196,2806,1970,13458,1043,1806,4049,10099,12641,1,6495,17515,15973,19657,16035,4430,8529,9067,3501,6969,3398,19219,9038,2248,138,6880,1,24:47,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,18.3,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,0.0,2.0,1.0,2.0,11.0,-4.0,29.0,0,0,26.0,1,13252,1,13252,17059,9679,8327,15260,4439,5663,7875,10099,12641,1,3105,9402,7148,4938,16035,1349,8529,715,13361,6969,10286,16567,7701,2248,138,8454,1,18:21,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,29.9,2.0,14.0,0.143,0.0,9.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,3.0,5.0,9.0,-17.0,17.2,0,0,16.0,1,13252,1,13252,8080,15517,4371,22249,14651,1137,14651,1879,2911,1,13449,17515,19646,2326,4132,12108,8529,9067,3501,1530,12379,24448,14610,2248,138,14655,1,29:51,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,21.6,7.0,9.0,0.778,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,21.0,-2.0,28.1,0,0,31.0,1,13252,1,13252,14615,3981,9591,2093,1043,3921,2080,4235,6016,1,13449,9402,12548,14131,8468,4430,8529,9067,13361,6969,3398,14544,8139,2248,138,5923,1,21:36,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,24.9,5.0,13.0,0.385,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,13.0,-5.0,28.8,0,0,26.0,1,13252,1,13252,12115,7292,5230,16373,8460,5663,13222,6103,7481,1,6495,9402,9569,4938,8468,4430,2720,715,20240,4296,8427,17506,7796,2248,138,8454,1,24:54,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,17.0,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-29.0,5.9,0,0,6.0,1,13252,1,13252,18010,18910,14269,21962,14651,13570,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,9067,20240,11166,19746,26192,21966,2248,138,21429,1,16:58,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,26.8,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,-3.0,41.2,1,0,35.0,1,13252,1,13252,10589,2806,9591,1430,14651,20560,14651,13417,14233,13417,1506,1266,1073,9909,16035,12108,312,9067,20240,17532,6105,15642,3014,1,138,4374,1,26:49,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.6,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-9.0,20.6,0,0,18.0,1,13252,1,13252,9153,15517,7189,21907,8460,1806,14525,13417,14233,13417,3105,2880,2854,4938,16035,12108,8529,9067,13361,17532,17241,20690,12461,2248,138,13299,1,28:33,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.7,0,0,2.0,1,13252,1,13252,23305,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,23140,4460,23895,2248,138,23945,1,6:30,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,14.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,13252,1,13252,19696,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,9067,13361,17532,23140,15642,24253,2248,138,23945,1,14:25,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,8.2,0,0,9.0,1,13252,1,13252,23305,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,9067,13361,17532,17241,4460,20537,2248,138,19556,1,6:30,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,17.1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,-7.0,20.4,0,0,19.0,1,13252,1,13252,17955,9679,14269,3541,14651,20560,14651,6103,7481,1,67,22149,3886,9909,8468,12108,8529,715,7524,11166,11320,19219,12580,2248,138,12632,1,17:04,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.5,10.0,15.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,-16.0,27.5,0,0,33.0,1,13252,1,13252,9203,1283,3661,3541,458,2715,1997,13417,14233,13417,13449,22149,23241,7003,4132,12108,8529,9067,20240,17532,1973,24160,8469,2248,138,5132,1,28:29,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,12.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,10.3,0,0,9.0,1,1,13151,1,20822,18910,23222,1,14651,20560,14651,6103,7481,1,6495,9402,9569,14131,16035,12108,8529,9067,7524,11166,18488,6978,19307,2248,138,19556,1,12:28,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,35.6,4.0,8.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,4.0,0.0,0.0,2.0,2.0,5.0,11.0,16.0,15.7,0,0,18.0,1,1,13151,1,3271,9679,11049,8954,14651,16961,14651,4235,6016,1,13449,2880,5291,14131,804,12108,8529,715,7524,1530,10286,2126,15593,2248,138,13299,1,35:38,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,23.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,23.2,0,0,22.0,1,1,13151,1,13189,12407,15951,5678,4439,7844,4049,13417,12641,13417,13449,2880,5291,4938,8468,12108,2720,9067,7524,17532,13454,10350,10819,2248,138,10751,1,23:32,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.8,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,11.0,-2.0,22.8,0,0,22.0,1,1,13151,1,13696,7292,15951,1,14651,20560,14651,10099,12641,1,3105,1913,2119,19657,4132,12108,2720,9067,7524,6969,10286,14544,11084,2248,138,10751,1,22:48,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.5,6.0,10.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,17.0,-7.0,21.1,0,0,24.0,1,1,13151,1,13970,5451,8327,5678,2226,5663,3197,6103,7481,1,13449,9402,12548,14131,8468,12108,8529,2646,3501,2625,5445,19219,12147,2248,138,9599,1,22:29,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,24.6,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,0.333,2.0,3.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,-3.0,26.5,0,0,25.0,1,1,13151,1,12330,9679,12577,6891,4439,13570,1,10099,6016,13045,3105,9402,7148,3413,8468,4430,8529,2646,7524,6969,10286,15642,8986,2248,138,9026,1,24:38,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,8.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0,0,6.0,1,1,13151,1,22484,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,9067,20240,17532,19746,9396,21849,2248,138,21429,1,8:37,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,18.6,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,-5.0,7.4,0,0,8.0,1,1,13151,1,16870,18910,15951,21471,8460,13570,4049,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,2646,7524,17532,19746,17506,21007,2248,138,20176,1,18:36,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,5.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13151,1,23717,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,2646,13361,17532,23140,16567,24717,2248,138,24649,1,5:35,2023,2024
