season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.02166666666667,0.0,0.0,0.0,2.2,5.6,13.5,7.9,36.0,0.0,0.0,1.1,2.2,21.9,1,13252,13252,13252,6271,11838,10547,10483,18876,5341,19094,10475,14166,8529,1,7497,11894,19952,1,32:01,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,32.446666666666665,10.0,3.3,2.2,4.4,5.5,15.5,5.5,33.3,0.0,0.0,2.2,4.4,37.6,1,13252,13252,13252,5911,793,6355,8895,15214,5266,21258,7260,16649,8529,1,12324,5352,9177,1,32:27,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,21.67833333333333,0.0,0.0,0.0,0.0,6.6,10.0,3.3,39.9,0.0,1.7,0.0,1.7,21.6,1,13252,13252,13252,14568,11838,10547,10483,19477,6492,14061,4865,10587,8529,21797,1,14375,20160,1,21:41,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,14.015,5.1,0.0,5.1,5.1,10.3,5.1,5.1,46.2,0.0,2.6,2.6,0.0,34.9,1,13252,13252,13252,19982,4107,10547,3426,14081,11447,6741,6792,5637,8529,24244,13765,17532,10990,1,14:01,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,8.316666666666666,0.0,13.0,0.0,0.0,8.7,8.7,0.0,60.6,0.0,0.0,4.3,0.0,34.6,1,13252,13252,13252,22595,11838,312,10483,19477,9086,12001,1,1094,8529,1,20090,17532,11207,1,8:19,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.583333333333336,1.7,1.7,0.0,6.8,5.1,3.4,14.4,25.4,1.7,0.0,0.8,4.2,27.6,1,13252,13252,13252,226,11495,10274,10483,11415,4846,4690,19367,22356,4458,1,6206,5845,16263,1,42:35,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,31.786666666666665,3.4,0.0,5.7,9.1,6.8,2.3,5.7,27.2,0.0,1.1,2.3,3.4,31.6,1,13252,13252,13252,6457,7187,10547,2879,8250,6647,3829,7414,21332,8529,19477,12537,7983,13399,1,31:47,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,28.36833333333333,3.8,0.0,0.0,0.0,7.6,0.0,15.2,33.0,2.5,0.0,0.0,1.3,28.4,1,13252,13252,13252,9308,6372,10547,10483,19477,7666,1,20289,16906,2439,1,1,15898,15659,1,28:22,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,22.558333333333334,3.2,3.2,0.0,6.4,6.4,3.2,19.2,31.9,0.0,0.0,4.8,0.0,13.4,1,13252,13252,13252,13897,7605,6620,10483,12005,6159,4525,23132,17814,8529,1,21262,17532,23551,1,22:34,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,32.37833333333333,0.0,0.0,1.1,4.4,4.4,4.4,5.6,22.2,1.1,1.1,2.2,1.1,38.4,1,13252,13252,13252,5956,11838,10547,10379,15202,4313,5850,7278,23711,6768,19329,12350,16633,8672,1,32:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,9.15,0.0,0.0,0.0,0.0,0.0,7.9,7.9,23.6,3.9,3.9,3.9,0.0,23.2,1,13252,13252,13252,22294,11838,10547,10483,19477,1,10751,10472,23169,1063,25644,18925,17532,19132,1,9:09,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,43.85,0.0,7.4,5.7,13.1,6.6,1.6,12.3,27.9,1.6,0.8,0.8,3.3,46.6,1,13252,13252,13252,123,11838,1609,2793,4074,6396,3565,16912,20903,4576,17368,6187,8294,4430,1,43:51,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,30.166666666666668,3.6,0.0,3.6,0.0,2.4,4.8,6.0,19.1,1.2,0.0,4.8,2.4,43.3,1,13252,13252,13252,7827,6802,10547,5877,19477,3032,6265,7797,24543,6275,1,21225,11332,5881,1,30:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,3.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,9.6,0.0,25.9,1,13252,13252,13252,24631,11838,10547,10483,19477,1,1,1,11953,8529,1,25534,17532,17460,1,3:46,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,20.4,0.0,5.3,0.0,0.0,7.1,0.0,21.2,35.3,0.0,0.0,3.5,0.0,22.1,1,13252,13252,13252,15510,11838,3304,10483,19477,6979,1,24036,14770,8529,1,17561,17532,19866,1,20:24,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,34.5,0.0,0.0,0.0,6.3,11.5,14.6,2.1,23.0,1.0,2.1,3.1,10.4,40.9,1,13252,13252,13252,4206,11838,10547,10483,12201,13259,20370,3960,23431,7279,23213,16131,356,7153,1,34:30,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,38.53333333333333,4.7,0.0,4.7,5.6,10.3,16.8,7.5,26.2,0.0,1.9,2.8,6.5,31.5,1,13252,13252,13252,1286,4810,10547,4024,13309,11451,22320,9872,21903,8529,22443,14711,2149,13502,1,38:32,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,12.65,5.7,5.7,5.7,22.8,0.0,14.2,0.0,28.5,0.0,0.0,17.1,0.0,49.2,1,13252,13252,13252,20723,3396,2899,2848,616,1,19935,1,20516,8529,1,26231,17532,3438,1,12:39,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,14.241666666666667,0.0,0.0,0.0,0.0,17.7,15.2,17.7,40.4,2.5,0.0,7.6,0.0,5.1,1,13252,13252,13252,19824,11838,10547,10483,19477,20711,20943,22231,10024,2461,1,24751,17532,24991,1,14:15,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,17.266666666666666,0.0,0.0,0.0,0.0,16.7,18.8,12.5,20.8,0.0,0.0,4.2,2.1,6.0,1,13252,13252,13252,17819,11838,10547,10483,19477,19785,23560,17171,24117,8529,1,19628,12610,24898,1,17:16,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,23.266666666666666,4.6,0.0,0.0,0.0,10.8,9.3,12.4,30.9,0.0,1.5,4.6,1.5,10.7,1,13252,13252,13252,13382,4852,10547,10483,19477,12249,12993,16988,18593,8529,21452,20914,14762,24155,1,23:16,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,15.583333333333334,0.0,0.0,0.0,4.6,27.7,9.2,16.2,41.6,0.0,0.0,4.6,0.0,20.6,1,13252,13252,13252,18949,11838,10547,10483,14910,25113,12938,21128,9010,8529,1,20856,17532,20676,1,15:35,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.25833333333333,0.0,4.3,0.0,13.0,8.7,14.1,7.6,26.0,0.0,0.0,3.2,4.3,28.9,1,13252,13252,13252,5219,11838,4564,10483,4192,9089,19749,10030,21996,8529,1,16593,5603,15307,1,33:16,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,22.716666666666665,0.0,0.0,0.0,3.2,6.3,14.3,4.8,12.7,1.6,0.0,1.6,1.6,25.8,1,13252,13252,13252,13761,11838,10547,10483,17353,6118,19987,6321,25378,4739,1,9353,14642,17479,1,22:43,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,24.98333333333333,5.8,7.2,2.9,11.5,13.0,8.6,2.9,20.2,1.4,1.4,4.3,0.0,45.5,1,13252,13252,13252,12041,3295,1710,7242,5475,15367,11981,4525,24298,5207,21087,20072,17532,4882,1,24:59,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,3.0,0.0,0.0,0.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1,13252,13252,13252,24994,11838,10547,10483,484,25833,1,1,25639,8529,1,1,17532,5369,1,3:00,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,36.255,2.0,4.0,4.0,15.9,10.9,6.0,1.0,27.8,4.0,0.0,5.0,4.0,46.4,1,13252,13252,13252,2765,10869,5157,5145,2457,12391,7865,3755,20969,1038,1,21641,6472,4534,1,36:15,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,35.505,3.0,0.0,0.0,0.0,13.2,8.1,1.0,28.4,0.0,1.0,3.0,0.0,20.3,1,13252,13252,13252,3393,7931,10547,10483,19477,15666,11149,3757,20565,8529,18506,15794,17532,20834,1,35:30,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,0.3983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.4,1,13252,13252,13252,26299,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,26401,1,0:24,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,18.125,0.0,0.0,0.0,4.0,9.9,13.9,11.9,19.9,0.0,0.0,6.0,0.0,28.0,1,13252,13252,13252,17216,11838,10547,10483,16102,10934,19561,16339,24384,8529,1,23312,17532,15947,1,18:08,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,27.606666666666666,0.0,0.0,0.0,0.0,10.4,7.8,3.9,23.5,0.0,1.3,0.0,2.6,19.7,1,13252,13252,13252,9952,11838,10547,10483,19477,11692,10687,5397,23220,8529,20531,1,10561,21142,1,27:36,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,17.878333333333334,0.0,4.0,0.0,12.1,18.1,14.1,0.0,32.2,0.0,0.0,0.0,4.0,23.4,1,13252,13252,13252,17378,11838,5071,10483,4949,21084,19779,1,17565,8529,1,1,6353,19061,1,17:53,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,5.75,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,6.3,12.5,0.0,7.5,1,13252,13252,13252,23643,11838,10547,10483,19477,24548,1,1,25391,8529,26163,26000,17532,24705,1,5:45,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,33.5,1.1,0.0,2.1,4.3,9.7,8.6,4.3,23.6,1.1,1.1,3.2,2.1,37.3,1,13252,13252,13252,5003,11749,10547,9095,15488,10539,11900,5788,23146,7037,19020,16492,12316,9383,1,33:30,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,29.31,2.5,0.0,2.5,7.4,12.3,11.1,8.6,27.0,1.2,0.0,7.4,2.5,43.5,1,13252,13252,13252,8514,9409,10547,8243,10513,14420,15734,11518,21424,6088,1,24597,11093,5788,1,29:19,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,16.571666666666665,4.3,10.9,4.3,17.4,15.2,19.6,13.0,21.7,2.2,0.0,6.5,4.3,52.6,1,13252,13252,13252,18292,5347,553,4537,1811,18169,23944,17782,23861,3141,1,23944,5565,2476,1,16:34,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,44.1,2.4,3.3,5.7,16.3,11.4,12.2,5.7,27.8,0.0,0.8,0.0,4.9,39.4,1,13252,13252,13252,113,9421,6475,2826,2250,13159,17478,7486,20998,8529,17366,1,4423,8019,1,44:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,8.988333333333333,0.0,16.0,0.0,8.0,20.0,8.0,0.0,48.1,0.0,0.0,4.0,8.0,57.7,1,1,1,1,22358,11838,169,10483,9602,22442,10977,1,4572,8529,1,19155,1103,1469,1,8:59,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.92333333333333,7.4,6.4,2.1,17.0,10.6,5.3,13.8,46.7,0.0,1.1,1.1,8.5,45.7,1,1,1,1,4676,1853,2268,9178,1963,11964,6956,18738,5350,8529,18917,7134,860,4788,1,33:55,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.645,2.9,5.8,5.8,14.6,19.0,4.4,10.2,52.6,0.0,1.5,5.8,0.0,64.1,1,1,1,1,12324,8223,2745,2694,3077,21744,5775,13919,2691,8529,21178,23163,17532,797,1,24:39,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.355,3.0,8.9,0.0,3.0,20.7,5.9,3.0,50.3,0.0,1.5,0.0,4.4,34.6,1,1,1,1,12560,8138,984,10483,17678,22823,7801,4593,3572,8529,21233,1,5362,11235,1,24:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,39.16666666666666,0.0,0.0,3.7,9.2,13.8,4.6,11.9,49.6,0.9,0.0,3.7,4.6,27.7,1,1,1,1,980,11838,10547,5701,8081,16399,6021,16388,3828,8236,1,18041,5035,16190,1,39:10,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,16.31,0.0,4.4,0.0,4.4,24.3,4.4,4.4,53.0,0.0,2.2,6.6,0.0,23.8,1,1,1,1,18469,11838,4447,10483,15257,24346,5810,5926,2568,8529,23554,24047,17532,18780,1,16:19,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,32.123333333333335,0.0,0.0,0.0,0.0,10.1,5.6,12.3,44.8,0.0,1.1,4.5,2.2,20.8,1,1,1,1,6187,11838,10547,10483,19477,11145,7361,16926,6583,8529,19392,20510,11927,20530,1,32:07,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,21.53833333333333,0.0,10.0,5.0,0.0,15.0,3.3,13.4,43.5,1.7,0.0,6.7,1.7,36.1,1,1,1,1,14673,11838,683,3581,19477,17973,4648,18234,7541,4510,1,24100,14337,10164,1,21:32,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.03333333333333,0.0,2.2,0.0,6.5,13.1,7.6,9.8,43.6,1.1,0.0,3.3,4.4,36.6,1,1,1,1,5416,11838,8994,10483,11760,15508,10386,13314,7443,6922,1,16678,5542,9814,1,33:02,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,5.916666666666667,0.0,0.0,0.0,0.0,12.2,0.0,0.0,60.8,0.0,0.0,0.0,6.1,25.6,1,1,1,1,23570,11838,10547,10483,19477,14263,1,1,1048,8529,1,1,2605,17676,1,5:55,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,36.333333333333336,3.0,0.0,0.0,4.0,12.9,4.0,13.9,23.8,1.0,1.0,1.0,5.9,29.0,1,13252,13252,13252,2703,8098,10547,10483,16121,15241,5278,18841,23097,7707,18271,6699,2786,15212,1,36:20,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.383333333333333,0.0,8.8,0.0,3.5,7.1,0.0,7.1,14.1,0.0,0.0,1.8,3.5,47.5,1,13252,13252,13252,15522,11838,995,10483,16847,6987,1,9307,25261,8529,1,9955,7610,4072,1,20:23,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,32.13333333333333,2.2,0.0,2.2,6.7,7.8,2.2,14.6,22.4,1.1,1.1,0.0,1.1,36.6,1,13252,13252,13252,6169,9989,10547,8825,11473,8005,3813,19587,23638,6700,19384,1,16591,9798,1,32:08,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,5.183333333333334,0.0,0.0,0.0,0.0,20.8,13.9,20.8,13.9,0.0,0.0,0.0,0.0,20.8,1,13252,13252,13252,23917,11838,10547,10483,19477,22904,19543,23891,25280,8529,1,1,17532,20536,1,5:11,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.066666666666663,0.0,0.0,0.0,10.8,16.1,0.0,3.6,28.7,1.8,0.0,3.6,0.0,27.6,1,13252,13252,13252,15755,11838,10547,10483,6253,19231,1,5063,20345,4217,1,17755,17532,16219,1,20:04,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,29.95,9.6,1.2,8.4,7.2,14.4,4.8,13.2,12.0,0.0,1.2,3.6,1.2,32.8,1,13252,13252,13252,8005,873,10409,1096,10742,17201,6308,18049,25434,8529,19949,17820,16195,12513,1,29:57,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,17.483333333333334,4.1,0.0,4.1,0.0,12.4,4.1,16.5,20.6,0.0,2.1,2.1,4.1,27.8,1,13252,13252,13252,17655,5756,10547,4896,19477,14515,5456,21389,24197,8529,23123,11532,6126,16096,1,17:29,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.15333333333333,1.8,0.0,0.0,14.3,8.9,3.6,12.5,21.4,1.8,0.0,8.9,7.1,57.0,1,13252,13252,13252,15698,11403,10547,10483,3292,9463,4856,17164,23958,4236,1,25315,1624,1585,1,20:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,27.696666666666665,2.6,5.2,0.0,15.6,14.3,2.6,11.7,20.8,2.6,0.0,6.5,1.3,46.3,1,13252,13252,13252,9884,9061,3408,10483,2585,17047,4059,16050,24132,2346,1,23928,15749,4571,1,27:42,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,28.1,0.0,0.0,0.0,2.6,12.8,2.6,11.5,25.6,0.0,0.0,1.3,2.6,31.6,1,13252,13252,13252,9518,11838,10547,10483,18323,15141,4029,15812,22206,8529,1,8238,10726,13366,1,28:06,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.2,1,13252,13252,13252,25229,11838,10547,10483,19477,1,1,1,20398,8529,1,1,17532,22234,1,2:31,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,26.4,0.0,0.0,0.0,2.7,5.5,16.4,9.5,35.5,0.0,2.7,2.7,5.5,36.5,1,13252,13252,13252,10900,11838,10547,10483,18055,5176,21963,12977,14632,8529,24468,14363,3461,9859,1,26:24,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,19.866666666666667,3.6,3.6,0.0,3.6,12.7,9.1,12.7,29.0,0.0,1.8,1.8,3.6,33.0,1,13252,13252,13252,15909,6717,5826,10483,16712,14973,12671,17355,20120,8529,22246,10154,7386,12365,1,19:52,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,21.28333333333333,0.0,0.0,0.0,0.0,11.8,11.8,16.9,33.8,0.0,0.0,1.7,1.7,11.0,1,13252,13252,13252,14854,11838,10547,10483,19477,13792,16933,21712,16133,8529,1,9711,14256,24096,1,21:17,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.3,0.0,0.0,0.0,0.0,21.3,5.3,14.2,24.8,0.0,3.5,0.0,1.8,7.8,1,13252,13252,13252,15582,11838,10547,10483,19477,23135,6979,19177,22625,8529,25399,1,13966,24665,1,20:18,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,29.0,5.0,2.5,0.0,5.0,12.4,11.2,17.4,34.8,0.0,1.2,0.0,2.5,19.4,1,13252,13252,13252,8782,4348,8204,10483,14355,14593,15906,22041,15290,8529,20187,1,10994,21289,1,29:00,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,22.633333333333333,6.4,3.2,0.0,9.5,8.0,11.1,12.7,31.8,3.2,1.6,1.6,0.0,30.4,1,13252,13252,13252,13834,2687,6643,10483,7632,8137,15844,17414,17892,1646,21592,9381,17532,14271,1,22:38,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,27.9,0.0,0.0,0.0,0.0,11.6,10.3,11.6,25.8,0.0,1.3,3.9,0.0,22.1,1,13252,13252,13252,9698,11838,10547,10483,19477,13460,14608,15923,22098,8529,20458,18716,17532,19861,1,27:54,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,17.066666666666666,0.0,8.4,0.0,25.3,19.0,10.5,14.8,29.5,2.1,0.0,0.0,0.0,58.6,1,13252,13252,13252,17955,11838,1126,10483,375,21736,14958,19804,19734,3296,1,1,17532,1343,1,17:04,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,8.7,0.0,0.0,17.3,0.0,13.0,17.3,34.7,4.3,0.0,8.7,4.3,61.2,1,13252,13252,13252,22601,1224,10547,10483,1824,1,18467,22012,15334,871,1,25227,5580,1046,1,8:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,12.0,0.0,18.0,0.0,24.0,6.0,9.0,15.0,24.0,0.0,3.0,0.0,0.0,56.4,1,13252,13252,13252,21046,11838,119,10483,484,5727,12570,20049,22983,8529,24851,1,17532,1670,1,12:00,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,0.0,0.0,0.0,8.7,0.0,13.0,17.3,34.7,0.0,0.0,4.3,0.0,26.9,1,13252,13252,13252,22601,11838,10547,10483,8743,1,18467,22012,15334,8529,1,20120,17532,16781,1,8:18,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,6.85,0.0,0.0,10.5,21.0,0.0,15.8,10.5,31.5,0.0,0.0,5.3,5.3,35.2,1,13252,13252,13252,23159,11838,10547,561,856,1,21453,14362,18109,8529,1,22240,3776,10796,1,6:51,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.1,0.0,0.0,0.0,0.0,9.0,12.5,17.9,39.4,0.0,0.0,1.8,0.0,27.4,1,13252,13252,13252,15735,11838,10547,10483,19477,9494,17854,22376,10953,8529,1,10059,17532,16387,1,20:06,2023,2024
