season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,32.483333333333334,3.3,0.0,0.0,6.6,14.4,5.5,11.1,39.9,0.0,1.1,2.2,4.4,32.8,1,1,1,1,4699,6588,8917,8314,9733,15001,6674,15206,7517,7210,16806,10189,4972,10562,1,32:29,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,23.73333333333333,4.6,0.0,0.0,3.0,9.1,7.6,9.1,33.4,0.0,0.0,0.0,4.6,32.6,1,1,1,1,11385,4416,8917,8314,14973,8311,9572,12746,12708,7210,1,1,4729,10691,1,23:44,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,9.866666666666667,0.0,0.0,0.0,0.0,7.3,7.3,14.6,14.6,0.0,0.0,0.0,0.0,8.8,1,11623,11623,11623,19657,10450,8917,8314,16797,6223,9133,18546,21876,7210,1,1,16020,21583,1,9:52,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,25.633333333333333,0.0,0.0,0.0,5.6,11.2,5.6,15.4,33.7,0.0,2.8,2.8,0.0,22.2,1,11623,11623,11623,9937,10450,8917,8314,11209,11095,6781,19170,12436,7210,21578,12368,16020,17098,1,25:38,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21574,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:57,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,22.85,0.0,0.0,0.0,3.2,12.6,9.5,11.0,28.4,0.0,0.0,0.0,4.7,38.4,1,11623,11623,11623,12080,10450,8917,8314,14794,12832,12363,15150,16586,7210,1,1,4408,7259,1,22:51,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,21.766666666666666,6.6,0.0,1.7,6.6,6.6,18.2,11.6,26.5,1.7,0.0,0.0,6.6,46.1,1,11623,11623,11623,12834,2127,8917,8136,9785,5514,20718,15793,17861,3940,1,1,1889,3759,1,21:46,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,8.616666666666667,0.0,0.0,0.0,8.4,16.7,8.4,16.7,16.7,4.2,0.0,8.4,0.0,49.7,1,11623,11623,11623,20042,10450,8917,8314,7558,17299,10730,19925,21590,791,1,21884,16020,2601,1,8:37,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,30.55,2.4,7.1,0.0,7.1,7.1,7.1,10.6,28.3,3.5,0.0,1.2,3.5,51.8,1,11623,11623,11623,6160,8691,1422,8314,9176,5997,8827,14630,16632,1120,1,6191,7061,2102,1,30:33,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,23.78333333333333,6.1,4.5,3.0,3.0,12.1,16.7,21.2,33.3,3.0,0.0,6.1,4.5,32.4,1,11623,11623,11623,11341,2631,3431,5409,14985,12224,19914,21603,12761,1507,1,20294,4748,10830,1,23:47,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,30.9,2.3,0.0,2.3,7.0,11.7,10.5,15.1,35.0,0.0,0.0,0.0,2.3,41.4,1,11623,11623,11623,5895,8761,8917,6784,9280,11659,13836,18961,11478,7210,1,1,10721,5800,1,30:54,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,5.483333333333333,6.6,0.0,0.0,13.1,0.0,0.0,0.0,13.1,0.0,6.6,0.0,6.6,26.3,1,11623,11623,11623,20998,2168,8917,8314,3232,1,1,1,22033,7210,22859,1,1940,14707,1,5:29,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,18.53333333333333,0.0,0.0,0.0,0.0,11.7,13.6,21.4,42.7,0.0,0.0,7.8,0.0,17.1,1,11623,11623,11623,15266,10450,8917,8314,16797,11663,17510,21630,5693,7210,1,21605,16020,19402,1,18:32,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,19.15,0.0,0.0,0.0,7.5,7.5,20.7,13.2,26.3,0.0,1.9,5.6,3.8,40.4,1,11623,11623,11623,14808,10450,8917,8314,8618,6458,21576,17341,17957,7210,19733,19748,6530,6241,1,19:09,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,18.916666666666668,3.8,0.0,3.8,3.8,0.0,11.4,5.7,19.0,0.0,0.0,1.9,3.8,39.6,1,11623,11623,11623,14988,5653,8917,4120,13915,1,15077,8230,21123,7210,1,8724,6400,6659,1,18:55,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,21.1,5.1,8.5,0.0,6.8,11.9,20.5,20.5,40.9,6.8,0.0,0.0,5.1,56.8,1,11623,11623,11623,13356,3640,883,8314,9509,12013,21522,21403,6792,230,1,1,3698,1212,1,21:06,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,10.333333333333334,0.0,0.0,0.0,0.0,17.4,7.0,0.0,20.9,7.0,0.0,3.5,3.5,95.8,1,11623,11623,11623,19526,10450,8917,8314,16797,17901,8683,1,20584,210,1,14822,7187,69,1,10:20,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,16.75,2.1,0.0,0.0,0.0,15.0,10.7,15.0,34.4,0.0,2.1,2.1,2.1,14.2,1,11623,11623,11623,16422,9274,8917,8314,16797,15683,14225,18892,11900,7210,20505,9896,11380,20421,1,16:45,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,19.166666666666668,0.0,0.0,0.0,3.8,18.8,3.8,26.3,41.3,0.0,0.0,1.9,1.9,25.5,1,11623,11623,11623,14796,10450,8917,8314,13998,18929,4613,22385,6559,7210,1,8602,12441,15182,1,19:10,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,12.133333333333333,0.0,0.0,0.0,0.0,20.8,29.7,11.9,35.6,3.0,0.0,3.0,3.0,13.1,1,11623,11623,11623,18828,10450,8917,8314,16797,20063,22629,16111,10902,1577,1,12990,8673,20736,1,12:08,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,16.566666666666666,0.0,0.0,0.0,4.3,21.7,4.3,19.6,39.1,4.3,0.0,8.7,2.2,20.9,1,11623,11623,11623,16538,10450,8917,8314,13031,20520,5260,21139,8082,722,1,21999,11296,17744,1,16:34,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,33.2,4.3,2.2,2.2,10.8,19.5,11.9,20.6,39.0,1.1,2.2,2.2,7.6,48.4,1,11623,11623,11623,4192,4714,7642,7186,5037,19418,15702,21442,8135,6086,20558,9991,1200,3026,1,33:12,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,17.85,2.0,0.0,0.0,4.0,10.1,6.1,18.2,32.3,2.0,0.0,8.1,4.0,45.8,1,11623,11623,11623,15707,9650,8917,8314,13550,9594,7368,20606,13610,3097,1,21758,5836,3895,1,17:51,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,14.933333333333334,0.0,7.2,0.0,0.0,19.3,4.8,7.2,24.1,0.0,0.0,0.0,2.4,23.1,1,11623,11623,11623,17520,10450,1330,8314,16797,19258,5806,10229,19230,7210,1,1,10450,16561,1,14:56,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,21.73333333333333,5.0,5.0,3.3,3.3,14.9,18.2,6.6,36.4,0.0,0.0,0.0,3.3,32.1,1,11623,11623,11623,12868,3823,2940,4897,14599,15532,20726,9416,10218,7210,1,1,7645,11001,1,21:44,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,12.0,9.0,9.0,9.0,0.0,24.0,6.0,9.0,24.0,3.0,0.0,3.0,3.0,48.6,1,11623,11623,11623,18882,956,756,586,16797,21290,7291,12621,19286,1541,1,13129,8546,2932,1,12:00,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,20.366666666666667,3.5,0.0,10.6,0.0,15.9,24.7,12.4,38.9,0.0,1.8,3.5,1.8,29.5,1,11623,11623,11623,13926,6180,8917,338,16797,16570,22260,16615,8244,7210,19445,14991,12830,12654,1,20:22,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,23.866666666666667,0.0,0.0,0.0,3.0,10.6,6.0,21.1,42.2,0.0,0.0,4.5,0.0,16.0,1,11623,11623,11623,11283,10450,8917,8314,15001,10217,7347,21583,5994,7210,1,17764,16020,19846,1,23:52,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,35.81666666666667,0.0,0.0,2.0,6.0,6.0,7.0,12.1,44.2,0.0,2.0,0.0,3.0,31.2,1,1,1,1,2366,10450,8917,7588,10596,4952,8776,16301,4856,7210,20129,1,8504,11630,1,35:49,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,8.15,0.0,0.0,0.0,8.8,22.1,8.8,13.3,35.3,0.0,0.0,0.0,0.0,15.0,1,1,1,1,20168,10450,8917,8314,7024,20660,11431,17411,11160,7210,1,1,16020,20173,1,8:09,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,7.725,0.0,0.0,0.0,0.0,0.0,9.3,0.0,46.6,0.0,0.0,4.7,0.0,12.6,1,1,1,1,20272,10450,8917,8314,16797,1,12133,1,3629,7210,1,18052,16020,20851,1,7:44,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,35.641666666666666,2.0,2.0,2.0,2.0,8.1,13.1,12.1,44.4,1.0,2.0,2.0,1.0,12.7,1,1,1,1,2481,9643,8077,7560,16571,7091,17023,16362,4729,6540,20152,9257,15700,20826,1,35:39,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,6.933333333333334,0.0,0.0,0.0,10.4,15.6,0.0,15.6,20.8,0.0,0.0,0.0,0.0,36.3,1,1,1,1,20507,10450,8917,8314,5465,16253,1,19250,20630,7210,1,1,16020,8438,1,6:56,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,36.8,8.8,2.0,0.0,9.8,8.8,10.8,14.7,37.2,2.0,2.9,3.9,4.9,54.2,1,1,1,1,1712,1018,8275,8314,6053,7947,14244,18608,9614,3257,21729,16143,4100,1628,1,36:48,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,25.43,0.0,8.5,0.0,2.8,2.8,15.6,5.7,39.6,0.0,1.4,2.8,1.4,54.2,1,1,1,1,10121,10450,896,8314,15274,2679,19204,8174,7705,7210,18379,12456,14007,1622,1,25:26,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,29.58833333333333,0.0,0.0,0.0,2.4,4.9,8.5,7.3,38.9,3.7,0.0,2.4,1.2,30.1,1,1,1,1,6897,10450,8917,8314,15911,3954,10976,10328,8200,1040,1,11028,14809,12332,1,29:35,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,28.32,7.6,0.0,2.5,10.2,11.4,7.6,11.4,40.7,0.0,0.0,1.3,5.1,26.9,1,1,1,1,7871,1505,8917,6341,5682,11381,9647,15630,6942,7210,1,6573,3744,14289,1,28:19,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,25.595,4.2,4.2,0.0,5.6,12.7,8.4,15.5,42.2,0.0,0.0,2.8,5.6,47.0,1,1,1,1,9991,4905,3830,8314,11195,12911,10857,19189,6015,7210,1,12384,2997,3471,1,25:36,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,14.0,0.0,56.1,0.0,0.0,21.0,0.0,8.4,1,11623,11623,11623,21120,10450,8917,8314,16797,1,17924,1,1150,7210,1,22979,16020,21635,1,5:08,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,19.01833333333333,0.0,0.0,0.0,3.8,22.7,9.5,0.0,30.3,0.0,1.9,5.7,1.9,28.0,1,11623,11623,11623,14916,10450,8917,8314,13954,20889,12387,1,15143,7210,19771,19799,12379,13623,1,19:01,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,40.43333333333333,1.8,0.0,2.7,5.3,14.2,11.6,4.5,28.5,0.0,0.0,2.7,3.6,33.4,1,11623,11623,11623,394,10128,8917,6110,11600,14824,15271,6637,16474,7210,1,11845,7003,10247,1,40:26,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,10.97,0.0,0.0,0.0,13.1,6.6,13.1,0.0,32.8,0.0,3.3,3.3,3.3,23.0,1,11623,11623,11623,19314,10450,8917,8314,3237,5460,17014,1,13168,7210,22064,14173,7729,16652,1,10:58,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,28.8,2.5,0.0,0.0,15.0,16.3,6.3,2.5,30.0,0.0,1.3,3.8,3.8,51.0,1,11623,11623,11623,7481,8335,8917,8314,2235,16860,7649,4454,15353,7210,17654,15652,6556,2292,1,28:48,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,14.95,7.2,0.0,4.8,9.6,12.0,9.6,0.0,43.3,0.0,0.0,4.8,4.8,35.4,1,11623,11623,11623,17507,1703,8917,2796,6189,12149,12629,1,5332,7210,1,18367,4237,8985,1,14:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,37.13166666666667,5.8,4.8,3.9,7.8,10.7,9.7,4.8,33.0,0.0,1.0,2.9,3.9,32.1,1,11623,11623,11623,1522,2870,3070,3995,8304,10349,12719,7131,13049,7210,15813,12769,6213,11022,1,37:08,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,22.95,3.1,0.0,0.0,0.0,12.5,12.5,4.7,37.6,0.0,0.0,1.6,6.3,49.1,1,11623,11623,11623,12008,6963,8917,8314,16797,12766,16383,6947,9242,7210,1,7622,2236,2776,1,22:57,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,43.583333333333336,4.1,1.7,1.7,6.6,15.7,10.7,4.1,29.7,0.0,0.8,3.3,0.0,17.4,1,11623,11623,11623,92,5063,8693,8138,9792,16372,14207,6255,15576,7210,15351,14247,16020,19268,1,43:35,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,42.03,3.4,1.7,5.1,10.3,16.3,9.4,4.3,32.5,0.0,0.0,2.6,5.1,44.5,1,11623,11623,11623,179,6397,8656,2461,5579,16876,12311,6436,13386,7210,1,11510,3661,4408,1,42:02,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,20.183333333333334,3.6,0.0,3.6,3.6,23.2,12.5,25.0,46.4,0.0,0.0,1.8,0.0,16.9,1,11623,11623,11623,14050,6128,8917,4509,14262,21065,16310,22230,3740,7210,1,8265,16020,19472,1,20:11,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,16.483333333333334,6.6,0.0,6.6,17.5,13.1,0.0,28.4,56.8,0.0,2.2,2.2,2.2,28.2,1,11623,11623,11623,16599,2174,8917,1450,1400,13438,1,22538,1064,7210,20598,10059,11263,13538,1,16:29,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,34.63333333333333,6.2,2.1,1.0,18.7,10.4,10.4,16.6,45.7,1.0,0.0,4.2,5.2,56.5,1,11623,11623,11623,3141,2452,7915,8267,1081,9996,13713,19882,4039,6355,1,16820,3568,1244,1,34:38,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,33.86666666666667,7.4,5.3,2.1,19.1,9.6,7.4,21.3,48.9,0.0,1.1,1.1,5.3,40.9,1,11623,11623,11623,3717,1593,2608,7285,964,8919,9361,21611,2781,7210,16507,5653,3401,5993,1,33:52,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,23.78333333333333,0.0,0.0,10.6,6.1,19.7,18.2,18.2,51.5,0.0,4.5,3.0,9.1,37.4,1,11623,11623,11623,11341,10450,8917,342,10569,19507,20704,20618,2004,7210,22611,13250,608,7832,1,23:47,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,10.466666666666669,0.0,0.0,0.0,0.0,20.6,17.2,24.1,55.0,0.0,0.0,0.0,3.4,13.4,1,11623,11623,11623,19481,10450,8917,8314,16797,19995,20200,22112,1292,7210,1,1,7301,20640,1,10:28,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,37.2,0.0,1.9,0.0,3.9,12.6,10.6,17.4,48.4,0.0,0.0,3.9,1.0,21.7,1,11623,11623,11623,1484,10450,8322,8314,13814,12798,14071,20273,2937,7210,1,16024,15848,17331,1,37:12,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,18.3,3.9,5.9,0.0,7.9,19.7,13.8,17.7,47.2,2.0,0.0,3.9,3.9,32.7,1,11623,11623,11623,15400,5432,2133,8314,8187,19504,17677,20404,3362,3230,1,16202,6051,10664,1,18:18,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,29.83333333333333,2.4,6.0,4.8,2.4,7.2,8.4,18.1,50.7,0.0,2.4,1.2,4.8,51.3,1,11623,11623,11623,6693,8535,2035,2784,15943,6154,10870,20581,2207,7210,21040,6305,4220,2226,1,29:50,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,15.25,4.7,4.7,0.0,18.9,21.2,9.4,26.0,51.9,0.0,0.0,2.4,7.1,51.9,1,11623,11623,11623,17330,4160,3226,8314,1022,20316,12342,22349,1898,7210,1,10756,1516,2090,1,15:15,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,37.55,1.9,0.0,1.9,3.8,12.5,12.5,9.6,40.3,0.0,1.9,1.0,5.8,33.7,1,1,1,1,1316,9914,8917,7825,13870,12660,16292,13377,7246,7210,19844,5150,2829,10090,1,37:33,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,20.815,0.0,0.0,0.0,6.9,8.6,0.0,6.9,38.0,1.7,0.0,1.7,0.0,42.2,1,1,1,1,13580,10450,8917,8314,9370,7745,1,9802,8925,3757,1,8093,16020,5396,1,20:49,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,36.1,4.0,5.0,0.0,10.0,20.9,13.0,13.0,37.9,0.0,2.0,2.0,3.0,51.0,1,1,1,1,2179,5332,2921,8314,5861,20156,16839,17178,9053,7210,20079,9117,8587,2304,1,36:06,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.75,3.6,0.0,3.6,10.9,14.6,0.0,3.6,40.1,0.0,1.8,0.0,0.0,20.1,1,1,1,1,14367,5970,8917,4370,4945,15212,1,5656,7379,7210,19577,1,16020,18127,1,19:45,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,26.65,0.0,0.0,2.7,2.7,17.6,17.6,17.6,37.8,1.4,0.0,1.4,1.4,22.6,1,1,1,1,9160,10450,8917,6038,15475,18026,20415,20339,9117,4817,1,6877,14274,16888,1,26:39,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,24.466666666666665,4.4,1.5,4.4,5.9,19.1,4.4,10.3,35.3,1.5,1.5,2.9,5.9,58.1,1,1,1,1,10817,4603,8736,3265,10825,19167,5346,14245,11180,4402,18563,12893,2688,1056,1,24:28,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,25.75,2.8,4.2,4.2,11.2,9.8,2.8,5.6,36.3,0.0,0.0,0.0,5.6,45.2,1,1,1,1,9847,7697,3863,3538,4723,9217,3789,8106,10291,7210,1,1,3038,4122,1,25:45,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,24.4,1,1,1,1,22016,10450,8917,8314,16797,1,1,1,19060,7210,1,1,16020,15881,1,2:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.516666666666666,0.0,7.4,0.0,7.4,14.8,18.4,20.3,40.6,0.0,1.8,3.7,1.8,23.2,1,1,1,1,14553,10450,1265,8314,8801,15391,20829,21360,7014,7210,19632,15453,12562,16519,1,19:31,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.535,0.0,0.0,0.0,7.4,16.6,20.3,20.3,47.9,1.8,0.0,9.2,0.0,22.1,1,1,1,1,14536,10450,8917,8314,8812,17172,21472,21354,3108,3527,1,22171,16020,17134,1,19:32,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,6.916666666666667,0.0,0.0,0.0,0.0,41.6,0.0,0.0,41.6,0.0,5.2,10.4,0.0,7.8,1,1,1,1,20516,10450,8917,8314,16797,22750,1,1,6370,7210,22735,22431,16020,21706,1,6:55,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,44.02166666666667,6.5,2.5,5.7,8.2,12.3,5.7,17.2,32.7,0.8,0.8,4.9,6.5,55.0,1,11623,11623,11623,71,2184,7000,2000,7785,12405,6921,20164,13256,7192,15344,18561,1967,1503,1,44:01,2020,2021
