season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,29.48333333333333,13.0,22.8,0.571,0.0,0.0,0.0,0.0,9.8,0.0,4.9,9.8,14.7,0.0,1.6,0.0,0.0,0.0,3.3,8.1,26.0,4.9,42.0,0,0,40.7,1,1,13006,1,7988,2667,4645,6087,11051,17277,11051,14160,3462,14161,3766,5892,4413,18354,14844,12313,8004,8866,14347,2912,6537,10411,11491,2107,76,11014,1.0,29:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,33.8,11.4,32.7,0.348,1.4,5.7,0.25,2.8,2.8,1.0,2.8,7.1,9.9,12.8,7.1,0.0,0.0,1.4,5.7,2.8,27.0,17.0,51.0,0,0,51.1,1,1,13006,1,4509,4381,597,16519,9951,9248,9116,10864,13191,1,7269,10093,9186,1285,1974,12313,8004,7398,7351,13730,5921,5787,6898,2107,76,5405,1.0,33:48,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,34.983333333333334,8.2,19.2,0.429,1.4,5.5,0.25,5.5,5.5,1.0,0.0,6.9,6.9,4.1,1.4,0.0,0.0,1.4,4.1,5.5,23.3,23.3,36.4,0,0,35.7,1,1,13006,1,3549,9652,8352,12903,10201,9615,9116,5875,8335,1,13060,10552,14062,10270,16101,12313,8004,7693,11565,6932,8518,4022,14757,2107,76,14173,1.0,34:59,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,10.55,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,18.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-13.6,40.9,0,0,40.9,1,1,13006,1,22208,17732,24349,1,2684,11381,1,14160,15065,14161,4207,740,896,18354,16943,12313,8004,8866,21106,18762,16925,18275,12085,2107,76,10867,1.0,10:33,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,19.73333333333333,7.3,19.5,0.375,0.0,0.0,0.0,7.3,9.7,0.75,9.7,12.2,21.9,0.0,0.0,0.0,4.9,2.4,4.9,4.9,21.9,-9.7,62.8,0,0,53.5,1,1,13006,1,16122,11707,8042,15466,11051,17277,11051,3723,3489,8103,822,3426,1080,18354,16943,12313,1254,4014,9448,8308,9664,16835,2934,2107,76,4483,1.0,19:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,37.45,10.3,20.5,0.5,3.8,7.7,0.5,5.1,5.1,1.0,3.8,3.8,7.7,2.6,2.6,2.6,0.0,0.0,5.1,3.8,29.5,12.8,47.7,0,0,48.7,1,1,13006,1,1786,5963,6814,7886,3804,6008,3313,6426,8924,1,5270,17263,12629,14399,11499,6251,8004,8866,8740,10950,4481,7207,8425,2107,76,6510,1.0,37:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,14.2,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,23.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.9,36.2,0,0,27.0,1,1,13006,1,20287,22516,24654,22516,11051,13426,11051,14160,15065,14161,6056,22257,20392,88,8508,12313,8004,8866,21106,18762,23225,19334,14873,2107,76,19317,1.0,14:12,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,22.25,6.5,15.1,0.429,0.0,6.5,0.0,0.0,2.2,0.0,2.2,2.2,4.3,2.2,2.2,2.2,2.2,0.0,6.5,4.3,12.9,-25.9,32.1,0,0,28.0,1,1,13006,1,13954,13592,13805,12903,11051,7902,11051,14160,14234,14161,9206,20798,18783,15512,12877,7571,4661,8866,5762,9674,17506,21665,17211,2107,76,18798,1.0,22:15,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,28.266666666666666,11.9,15.3,0.778,0.0,0.0,0.0,0.0,1.7,0.0,6.8,11.9,18.7,1.7,3.4,3.4,5.1,0.0,8.5,6.8,23.8,18.7,70.8,1,0,61.1,1,1,13006,1,9028,3745,13544,1686,11051,17277,11051,14160,14577,14161,2073,3664,2054,16774,8471,3885,1131,8866,3065,4563,8175,5313,1524,1,76,2331,1.0,28:16,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,38.766666666666666,9.9,16.1,0.615,7.4,8.7,0.857,2.5,2.5,1.0,0.0,3.7,3.7,2.5,3.7,2.5,0.0,1.2,1.2,3.7,29.7,11.1,41.6,0,0,48.3,1,1,13006,1,1153,6512,12336,4722,721,4677,1500,11693,13923,1,13060,17562,19864,14654,7616,6550,8004,8468,20916,11284,4376,7845,11712,2107,76,6723,1.0,38:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.901666666666667,10.4,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.4,17.3,3.5,0.0,3.5,0.0,3.5,3.5,0.0,20.7,-10.4,57.0,0,0,48.3,1,13074,1,13074,20465,5820,6624,7886,11051,17277,11051,14160,15065,14161,1995,5177,2710,11883,16943,3778,8004,2054,13717,18762,10675,17090,4579,2107,76,6698,1.0,13:54,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,29.516666666666666,11.4,27.6,0.412,0.0,9.8,0.0,4.9,4.9,1.0,0.0,0.0,0.0,16.3,4.9,0.0,1.6,0.0,8.1,3.3,27.6,3.3,52.0,1,0,47.2,1,13074,1,13074,7961,4349,1815,13908,11051,3520,11051,6837,9344,1,13060,22257,23167,487,4838,12313,6053,8866,3433,12472,5517,11072,6454,1,76,7326,1.0,29:31,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,19.68166666666667,4.9,12.2,0.4,2.4,2.4,1.0,4.9,4.9,1.0,0.0,9.8,9.8,7.3,7.3,0.0,0.0,0.0,0.0,2.4,17.1,2.4,32.4,0,0,36.6,1,13074,1,13074,16178,17042,17875,14037,6880,15300,1,6840,9345,1,13060,5909,9445,4826,1819,12313,8004,8866,21106,15020,13882,11461,17040,2107,76,13581,1.0,19:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,37.266666666666666,6.4,12.9,0.5,1.3,2.6,0.5,3.9,3.9,1.0,1.3,3.9,5.2,2.6,2.6,1.3,0.0,0.0,6.4,5.2,18.0,-9.0,29.4,0,0,29.6,1,13074,1,13074,1910,13673,16978,7886,10594,15051,3313,8722,11143,1,12510,17218,17294,14362,11439,11670,8004,8866,5816,7667,13020,16519,18635,2107,76,17942,1.0,37:16,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,39.083333333333336,8.6,18.4,0.467,3.7,9.8,0.375,8.6,11.1,0.778,0.0,4.9,4.9,0.0,2.5,1.2,2.5,0.0,2.5,6.1,29.5,-4.9,44.0,0,0,45.4,1,13074,1,13074,1040,8911,9252,11551,4079,3460,6970,2624,2576,8028,13060,14840,17716,18354,11887,11979,4067,8866,17317,5712,4483,14838,10391,2107,76,8259,1.0,39:05,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,18.48333333333333,7.8,13.0,0.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,10.4,0.0,15.6,-15.6,29.6,0,0,26.0,1,13074,1,13074,17099,10634,16829,4873,11051,10182,11051,14160,15065,14161,13060,14200,17208,8012,16943,12313,8004,8866,1797,18762,15250,18933,18519,2107,76,19847,1.0,18:29,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.22833333333333,8.4,16.8,0.5,2.8,5.6,0.5,7.0,7.0,1.0,1.4,14.0,15.4,7.0,1.4,0.0,0.0,2.8,4.2,4.2,26.6,0.0,54.3,1,0,51.9,1,13074,1,13074,4161,9282,11315,7886,5814,9369,3313,3988,6135,1,11850,2170,3853,5172,15938,12313,8004,3095,11295,9924,6121,12041,5519,1,76,5121,1.0,34:14,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.06666666666667,7.0,16.9,0.417,0.0,0.0,0.0,11.3,24.0,0.471,7.0,18.3,25.4,0.0,2.8,0.0,1.4,0.0,4.2,14.1,25.4,1.4,57.2,1,0,53.5,1,13074,1,13074,4295,12295,11210,13673,11051,17277,11051,1245,206,13520,1910,718,518,18354,10410,12313,6945,8866,11226,387,7026,11887,4477,1,76,4468,1.0,34:04,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.771666666666668,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,10.5,-13.9,10.5,0,0,13.9,1,13074,1,13074,20545,19679,23127,7886,4434,7087,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,4975,11848,19408,18363,24491,2107,76,23927,1.0,13:46,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,23.28333333333333,6.2,20.6,0.3,0.0,8.2,0.0,4.1,4.1,1.0,0.0,2.1,2.1,4.1,2.1,0.0,0.0,2.1,2.1,2.1,16.5,-55.7,23.1,0,0,22.7,1,13074,1,13074,13126,14232,6703,18745,11051,5220,11051,8158,10642,1,13060,20926,22302,10247,13177,12313,8004,4868,18399,16072,14412,24929,21359,2107,76,21327,1.0,23:17,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,28.133333333333333,1.7,11.9,0.143,1.7,5.1,0.333,0.0,0.0,0.0,1.7,0.0,1.7,5.1,8.5,0.0,0.0,1.7,5.1,1.7,5.1,-32.4,6.3,0,0,13.6,1,13074,1,13074,9126,22258,18199,22109,8819,10300,7128,14160,15065,14161,10478,22257,22695,8162,1131,12313,8004,5962,8766,17209,22448,22873,24890,2107,76,23993,1.0,28:08,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,4.633333333333334,10.4,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,20.7,0.0,20.7,-41.4,10.4,0,0,20.7,1,13074,1,13074,24495,5810,20099,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,617,12313,8004,8866,257,18762,10667,23981,24508,2107,76,22018,1.0,4:38,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,11.066666666666666,13.0,21.7,0.6,0.0,8.7,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,4.3,26.0,-30.4,50.7,0,0,43.4,1,13074,1,13074,22002,2681,5613,4873,11051,4666,11051,14160,15065,14161,4479,22257,18739,9751,16943,2335,8004,8866,21106,9612,6563,22509,7004,2107,76,9409,1.0,11:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,25.8,3.7,20.5,0.182,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.2,11.2,7.4,1.9,3.7,1.9,1.9,3.7,0.0,7.4,-40.9,46.9,0,0,37.2,1,13074,1,13074,11011,19286,6863,21674,11051,6332,11051,14160,15065,14161,13060,4308,7666,4692,13849,3298,5324,5427,12925,18762,21293,23932,8860,2107,76,13175,1.0,25:48,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,29.566666666666663,13.0,21.1,0.615,0.0,1.6,0.0,3.2,6.5,0.5,1.6,3.2,4.9,0.0,0.0,0.0,0.0,0.0,1.6,4.9,29.2,-43.8,35.1,0,0,34.1,1,13074,1,13074,7908,2697,6197,4722,11051,16569,11051,9949,6824,10753,10819,18521,17787,18354,16943,12313,8004,8866,19561,8292,4616,24203,15567,2107,76,15194,1.0,29:34,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,16.735,2.9,5.7,0.5,0.0,0.0,0.0,5.7,11.5,0.5,8.6,5.7,14.3,2.9,5.7,0.0,5.7,0.0,8.6,14.3,11.5,-31.6,44.5,0,0,40.2,1,13074,1,13074,18471,20732,23841,7886,11051,17277,11051,5543,2357,10753,1158,12933,4652,13420,3434,12313,849,8866,2965,358,18661,22718,10127,2107,76,11339,1.0,16:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,12.0,12.0,20.0,0.6,0.0,4.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,-52.0,40.0,0,0,40.0,1,13074,1,13074,21529,3600,7398,4873,11051,12340,11051,357,867,1,13060,22257,23167,18354,16943,12313,8004,8866,21106,3050,1175,24749,12646,2107,76,11418,1.0,12:00,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,20.08333333333333,2.4,9.6,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,9.6,9.6,2.4,0.0,0.0,0.0,0.0,0.0,2.4,4.8,-28.7,19.8,0,0,16.7,1,13074,1,13074,15851,21457,20952,19755,11051,6772,11051,14160,15065,14161,13060,6201,9727,14888,16943,12313,8004,8866,21106,15146,22577,22212,22413,2107,76,23236,1.0,20:05,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,26.631666666666668,5.4,16.2,0.333,0.0,0.0,0.0,1.8,3.6,0.5,9.0,12.6,21.6,3.6,5.4,1.8,0.0,0.0,7.2,3.6,12.6,-50.5,44.0,0,0,41.5,1,13074,1,13074,10350,15929,12148,16528,11051,17277,11051,12794,11629,10753,1007,3084,1136,11539,3955,8781,8004,8866,4590,11566,17759,24668,10384,2107,76,10558,1.0,26:38,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,22.2,6.5,10.8,0.6,2.2,4.3,0.5,4.3,8.6,0.5,0.0,10.8,10.8,4.3,4.3,2.2,0.0,0.0,0.0,8.6,19.5,-45.4,41.1,0,0,41.1,1,13074,1,13074,14007,13562,19589,4873,7576,11753,3313,7763,4397,10753,13060,4666,8071,9781,6011,7554,8004,8866,21106,2443,11790,24317,12006,2107,76,10777,1.0,22:12,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,19.866666666666667,7.2,16.9,0.429,2.4,7.2,0.333,2.4,4.8,0.5,0.0,2.4,2.4,2.4,12.1,0.0,2.4,0.0,12.1,4.8,19.3,-58.0,21.0,0,0,31.4,1,13074,1,13074,16019,11804,11205,12903,6940,6654,7128,11812,9421,10753,13060,20377,21900,14838,388,12313,4131,8866,1204,8389,11908,25019,22048,2107,76,16931,1.0,19:52,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,16.816666666666666,11.4,20.0,0.571,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,0.0,0.0,0.0,2.9,2.9,22.8,14.3,37.4,0,0,34.3,1,1,13006,1,18404,4323,7448,6087,11051,14449,11051,14160,15065,14161,7228,12982,11167,13461,16943,12313,8004,8866,15724,13677,8903,6691,14158,2107,76,15100,1.0,16:49,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,40.23333333333333,10.7,25.1,0.429,1.2,4.8,0.25,4.8,6.0,0.8,2.4,2.4,4.8,7.2,3.6,2.4,0.0,1.2,2.4,4.8,27.4,21.5,47.5,0,0,45.3,1,1,13006,1,667,5231,3071,12903,10899,10974,9116,7004,7575,7601,8593,20422,17960,5000,7984,6850,8004,8639,17542,8552,5626,4500,8535,2107,76,8321,1.0,40:14,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,32.983333333333334,11.6,17.5,0.667,2.9,4.4,0.667,4.4,4.4,1.0,1.5,10.2,11.6,1.5,4.4,0.0,0.0,0.0,4.4,2.9,30.6,18.9,42.3,0,0,46.6,1,1,13006,1,5137,4032,10464,2883,5553,11686,1955,7695,10210,1,11563,5379,7128,17613,5921,12313,8004,8866,10823,13500,3958,5237,11287,2107,76,7635,1.0,32:59,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,34.77,11.0,16.6,0.667,0.0,0.0,0.0,4.1,5.5,0.75,4.1,16.6,20.7,1.4,2.8,1.4,0.0,0.0,5.5,2.8,26.2,9.7,54.5,1,0,51.1,1,1,13006,1,3720,4802,11676,2883,11051,17277,11051,8125,8283,8103,4763,1120,1347,17860,10645,11056,8004,8866,7699,13990,6398,8430,5419,1,76,5430,1.0,34:46,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,13.75,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.0,17.5,3.5,3.5,0.0,0.0,3.5,0.0,0.0,0.0,-31.4,22.7,0,0,20.9,1,1,13006,1,20560,22516,23117,22516,11051,17277,11051,14160,15065,14161,5870,2207,2613,11804,8234,12313,8004,2002,21106,18762,23225,22695,21510,2107,76,21953,1.0,13:45,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,17.766666666666666,5.4,13.5,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,8.1,0.0,10.8,-8.1,29.7,0,0,27.0,1,1,13006,1,17694,15937,16077,14037,11051,9753,11051,14160,15065,14161,13060,22257,23167,7600,3960,1329,8004,8866,3453,18762,19161,16174,18474,2107,76,19338,1.0,17:46,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,30.23333333333333,12.7,17.5,0.727,4.8,6.4,0.75,7.9,9.5,0.833,1.6,3.2,4.8,15.9,3.2,1.6,0.0,0.0,6.4,6.4,38.1,27.0,69.2,1,0,66.7,1,1,13006,1,7318,2930,10460,2339,2438,8096,1633,3143,3659,7124,10987,18671,17975,555,9144,9826,8004,8866,5995,5323,1519,3197,1769,1,76,1366,1.0,30:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,13.23,10.9,21.8,0.5,0.0,0.0,0.0,3.6,7.3,0.5,10.9,14.5,25.4,0.0,0.0,0.0,7.3,0.0,0.0,3.6,25.4,25.4,77.6,0,0,65.3,1,1,13006,1,20856,5018,5539,7886,11051,17277,11051,9171,5863,10753,586,1897,514,18354,16943,12313,469,8866,21106,11506,6995,3544,808,2107,76,1565,1.0,13:14,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,0.7033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0,0,0.0,1,1,13006,1,25931,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,55,25169,2107,76,25214,1.0,0:42,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,39.513333333333335,8.5,18.2,0.467,3.6,4.9,0.75,2.4,2.4,1.0,0.0,8.5,8.5,4.9,0.0,0.0,1.2,0.0,3.6,2.4,23.1,15.8,44.2,0,0,42.5,1,1,13006,1,884,9086,9514,11551,4155,10806,1633,11785,13981,1,13060,7683,11252,8646,16943,12313,7771,8866,13174,15049,8724,6203,10255,2107,76,9912,1.0,39:31,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,34.67,8.3,19.4,0.429,2.8,6.9,0.4,8.3,8.3,1.0,0.0,6.9,6.9,1.4,2.8,4.2,0.0,1.4,2.8,5.5,27.7,-19.4,47.8,0,0,47.1,1,13074,1,13074,3806,9506,8146,12903,5917,7167,6308,2819,4722,1,13060,10426,13956,17845,10606,2580,8004,7616,16078,6832,5491,20039,8381,2107,76,7370,1.0,34:40,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,24.65,5.8,11.7,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,11.7,11.7,3.9,0.0,0.0,5.8,0.0,3.9,3.9,15.6,-7.8,53.0,0,0,42.8,1,13074,1,13074,11970,14971,18531,7886,11051,17277,11051,8650,11066,1,13060,3841,7090,10827,16943,12313,809,8866,12331,10813,15252,16048,6030,2107,76,9713,1.0,24:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,23.35,2.1,2.1,1.0,0.0,0.0,0.0,6.2,12.3,0.5,4.1,14.4,18.5,0.0,4.1,0.0,2.1,0.0,8.2,6.2,10.3,-22.6,34.5,0,0,32.9,1,13074,1,13074,13077,21920,24888,1,11051,17277,11051,4979,1982,10753,4814,1959,2119,18354,6486,12313,4874,8866,3323,5662,19542,20880,15875,2107,76,15986,1.0,23:21,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,38.43333333333333,11.2,20.0,0.563,2.5,5.0,0.5,5.0,5.0,1.0,1.2,1.2,2.5,0.0,3.7,1.2,0.0,2.5,2.5,2.5,30.0,-20.0,33.0,0,0,37.5,1,13074,1,13074,1307,4535,7442,6644,6730,10544,3313,6656,9151,1,12690,22184,21780,18354,7521,11880,8004,3859,17176,14852,4235,20197,16748,2107,76,13031,1.0,38:26,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,31.383333333333333,7.6,16.8,0.455,1.5,6.1,0.25,3.1,6.1,0.5,0.0,6.1,6.1,1.5,4.6,1.5,0.0,3.1,7.6,4.6,19.9,-19.9,29.5,0,0,32.1,1,13074,1,13074,6393,10932,11320,11898,9487,8497,9116,10333,7315,10753,13060,12144,15484,17363,5418,10132,8004,2598,3992,8982,11404,20174,18564,2107,76,16481,1.0,31:23,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,9.216666666666669,5.2,5.2,1.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.6,-36.5,15.6,0,0,20.8,1,13074,1,13074,22752,16373,24077,1,2002,10155,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1776,18762,15208,23443,23520,2107,76,21989,1.0,9:13,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,16.653333333333332,5.8,14.4,0.4,2.9,11.5,0.25,0.0,0.0,0.0,0.0,8.6,8.6,5.8,0.0,0.0,0.0,0.0,2.9,2.9,14.4,2.9,33.4,0,0,31.7,1,13074,1,13074,18532,15142,14814,14037,5626,2190,9116,14160,15065,14161,13060,7470,11045,7016,16943,12313,8004,8866,15619,13595,16273,11236,16491,2107,76,16756,1.0,16:39,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,31.346666666666668,10.7,23.0,0.467,3.1,13.8,0.222,6.1,6.1,1.0,0.0,3.1,3.1,15.3,3.1,0.0,0.0,0.0,3.1,3.1,30.6,-24.5,54.2,1,0,52.1,1,13074,1,13074,6432,5254,4494,11551,5229,1177,10121,5028,7310,1,13060,18930,20860,654,9511,12313,8004,8866,14982,13003,3918,21353,5550,1,76,5036,1.0,31:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,3.05,31.5,31.5,1.0,0.0,0.0,0.0,15.7,15.7,1.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.7,78.7,47.2,102.3,0,0,94.4,1,13074,1,13074,25107,56,790,1,11051,17277,11051,379,917,1,13060,22257,23167,580,16943,12313,8004,8866,21106,246,51,876,139,2107,76,129,1.0,3:03,2015,2016
