season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,11.483333333333333,0.0,0.0,0.0,0.0,33.4,8.4,8.4,83.6,0.0,4.2,0.0,0.0,23.8,1,13074,13074,13074,21840,12058,10158,9917,18861,24399,8893,9359,434,8004,24781,1,18762,21092,1.0,11:29,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,20.183333333333334,0.0,0.0,0.0,14.3,19.0,4.8,4.8,66.6,0.0,0.0,0.0,7.1,65.9,1,13074,13074,13074,15747,12058,10158,9917,4761,17108,4992,5511,1613,8004,1,1,4072,2324,1.0,20:11,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,37.1,2.6,0.0,2.6,5.2,10.4,7.8,11.6,49.2,1.3,0.0,3.9,3.9,39.5,1,1,1,1,2021,11223,10158,9057,15073,7678,8133,13024,7941,7470,1,13697,10847,12954,1.0,37:06,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,24.78333333333333,0.0,7.7,0.0,7.7,11.6,3.9,19.4,50.4,3.9,0.0,3.9,3.9,50.9,1,1,1,1,11841,12058,2337,9917,11537,8977,4314,20345,7224,1990,1,13664,10870,6921,1.0,24:47,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,32.43333333333333,3.0,10.4,0.0,17.8,11.8,5.9,17.8,41.4,0.0,1.5,1.5,3.0,57.0,1,1,1,1,5552,10257,1119,9917,2684,9225,6104,19157,13380,8004,19009,6028,13335,4575,1.0,32:26,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,15.566666666666666,6.2,0.0,6.2,6.2,6.2,12.3,6.2,67.8,0.0,0.0,3.1,0.0,40.1,1,1,1,1,19365,4769,10158,3576,13560,4107,14046,6973,1462,8004,1,11171,18762,12589,1.0,15:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,37.18333333333333,5.2,0.0,7.7,7.7,10.3,7.7,15.5,46.5,0.0,0.0,2.6,2.6,47.0,1,1,1,1,1973,6241,10158,2320,11544,7653,8109,17142,9738,8004,1,9219,14592,8804,1.0,37:11,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,23.883333333333333,4.0,0.0,8.0,4.0,8.0,8.0,20.1,52.3,2.0,0.0,6.0,6.0,47.8,1,1,1,1,12665,8107,10158,2131,16611,5499,8509,20826,6183,4966,1,19468,5914,8343,1.0,23:53,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,33.483333333333334,0.0,5.7,0.0,11.5,11.5,8.6,12.9,48.7,1.4,1.4,2.9,4.3,49.0,1,1,1,1,4755,12058,4174,9917,7132,8805,9208,14492,8192,6824,18760,10396,9706,7807,1.0,33:29,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,23.216666666666665,2.1,2.1,4.1,8.3,8.3,12.4,8.3,49.6,2.1,2.1,4.1,51.7,76.9,1,1,1,1,13180,11750,9888,6169,10760,5696,14136,9249,7678,4844,21226,14564,4,872,1.0,23:13,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,12.35,0.0,0.0,0.0,7.8,7.8,7.8,7.8,62.2,3.9,0.0,3.9,3.9,58.3,1,1,1,1,21358,12058,10158,9917,11491,5278,8148,8652,2515,1974,1,13708,10826,4150,1.0,12:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,14.216666666666669,0.0,6.8,0.0,27.0,23.6,33.8,6.8,33.8,0.0,0.0,6.8,0.0,27.0,1,13074,13074,13074,20269,12058,3140,9917,544,20741,25411,7578,18896,8004,1,20785,18762,19740,1.0,14:13,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,54.7,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25276,12058,10158,9917,18861,1,25946,1,17092,8004,1,1,18762,25169,1.0,2:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.50666666666667,5.9,0.0,17.7,8.9,16.2,19.2,8.9,26.6,0.0,4.4,3.0,3.0,41.3,1,13074,13074,13074,5501,5145,10158,191,10023,14273,20978,9898,22575,8004,24941,10718,13369,11846,1.0,32:30,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,33.78333333333333,0.0,8.5,1.4,14.2,9.9,8.5,5.7,34.1,1.4,0.0,7.1,7.1,55.7,1,13074,13074,13074,4521,12058,1884,9799,4804,7296,9089,6449,18688,6886,1,21323,4120,5005,1.0,33:47,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,35.233333333333334,0.0,4.1,0.0,8.2,16.3,19.1,2.7,35.4,1.4,1.4,2.7,1.4,54.1,1,13074,13074,13074,3357,12058,6445,9917,10891,14377,20888,3986,17815,7165,18332,9814,18346,5609,1.0,35:14,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,15.65,0.0,0.0,0.0,6.1,30.7,21.5,6.1,36.8,0.0,3.1,0.0,3.1,23.3,1,13074,13074,13074,19308,12058,10158,9917,13611,23795,22392,6928,16836,8004,23493,1,12988,21283,1.0,15:39,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,38.39333333333333,2.5,2.5,0.0,5.0,8.8,7.5,5.0,32.5,0.0,0.0,2.5,2.5,32.8,1,13074,13074,13074,1325,11426,9535,9917,15325,6120,7803,5738,19685,8004,1,8912,14847,16866,1.0,38:24,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.35,7.4,3.0,8.9,11.9,5.9,13.4,5.9,32.6,0.0,1.5,0.0,3.0,49.9,1,13074,13074,13074,5604,3436,8473,1710,6765,3954,15301,6711,19599,8004,19028,1,13310,7398,1.0,32:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,22.466666666666665,0.0,4.3,0.0,4.3,21.4,21.4,4.3,47.0,0.0,0.0,4.3,4.3,28.4,1,13074,13074,13074,13781,12058,6155,9917,16332,19110,22344,5086,9354,8004,1,14997,9768,19082,1.0,22:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,12.766666666666667,0.0,0.0,0.0,0.0,7.5,7.5,15.0,30.1,0.0,0.0,3.8,3.8,42.9,1,13074,13074,13074,21095,12058,10158,9917,18861,5053,7828,16666,21009,8004,1,13290,11166,11000,1.0,12:46,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.95,4.9,0.0,2.5,4.9,19.7,13.6,9.9,39.4,1.2,0.0,3.7,4.9,46.8,1,1,1,1,1089,6614,10158,9288,15421,17731,15541,11060,14950,7708,1,13076,8156,8888,1.0,38:57,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,8.416666666666666,11.4,0.0,11.4,11.4,28.5,11.4,34.2,45.6,0.0,5.7,5.7,0.0,43.9,1,1,1,1,23053,1106,10158,860,7190,23147,12845,25027,10320,8004,25486,18782,18762,10422,1.0,8:25,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,7.05,40.9,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,6.8,0.0,60.6,1,1,1,1,23542,20,10158,9917,18861,1,7030,1,25429,8004,1,20869,18762,3489,1.0,7:03,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,20.25,0.0,0.0,0.0,4.7,11.9,7.1,28.4,37.9,2.4,0.0,7.1,0.0,49.5,1,1,1,1,15679,12058,10158,9917,15697,9236,7343,24082,16018,4221,1,21329,18762,7553,1.0,20:15,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,39.61666666666667,0.0,1.2,4.8,4.8,13.3,9.7,9.7,33.9,2.4,0.0,1.2,7.3,48.0,1,1,1,1,843,12058,10135,5157,15540,10885,10639,10859,18786,4121,1,5105,3874,8280,1.0,39:37,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.528333333333336,0.0,2.5,3.7,15.0,16.2,11.2,10.0,34.9,3.7,5.0,6.2,5.0,58.8,1,1,1,1,1264,12058,9556,6814,4300,14230,12599,11206,18181,2128,25244,19864,8062,3993,1.0,38:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,29.7,4.8,6.5,0.0,6.5,16.2,14.5,12.9,42.0,3.2,3.2,4.8,0.0,48.6,1,1,1,1,7809,6735,3437,9917,13172,14189,16657,14515,12955,2653,23746,16579,18762,7969,1.0,29:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,9.471666666666666,10.1,10.1,0.0,50.7,15.2,10.1,30.4,40.5,10.1,0.0,5.1,0.0,115.5,1,1,1,1,22642,1587,1185,9917,44,13069,11245,24483,14083,165,1,17164,18762,77,1.0,9:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,15.483333333333333,0.0,0.0,0.0,6.2,18.6,6.2,18.6,18.6,0.0,0.0,3.1,3.1,26.7,1,1,1,1,19414,12058,10158,9917,13519,16677,6387,19799,24646,8004,1,11218,12891,19921,1.0,15:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,32.53333333333333,3.0,5.9,0.0,14.8,16.2,11.8,11.8,41.3,0.0,3.0,4.4,1.5,57.0,1,1,1,1,5470,10276,4002,9917,4426,14262,13352,13226,13478,8004,23289,15421,17980,4587,1.0,32:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,40.28333333333333,3.6,0.0,0.0,4.8,19.1,8.3,10.7,47.7,0.0,0.0,1.2,1.2,21.8,1,13074,13074,13074,653,8966,10158,9917,15652,17144,8868,12062,8911,8004,1,5072,18704,21793,1.0,40:17,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,12.901666666666667,0.0,0.0,0.0,0.0,37.2,0.0,3.7,29.8,0.0,0.0,14.9,11.2,5.2,1,13074,13074,13074,21027,12058,10158,9917,18861,24968,1,4654,21163,8004,1,25436,1014,24967,1.0,12:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,25.08333333333333,7.7,0.0,3.8,7.7,34.4,3.8,11.5,30.6,0.0,0.0,0.0,0.0,50.9,1,13074,13074,13074,11607,3231,10158,6684,11680,24580,4294,12859,20692,8004,1,1,18762,6934,1.0,25:05,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,24.28333333333333,0.0,0.0,5.9,4.0,35.6,4.0,11.9,31.6,0.0,0.0,2.0,2.0,29.1,1,13074,13074,13074,12315,12058,10158,3835,16705,24764,4375,13311,20208,8004,1,7465,16337,18774,1.0,24:17,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,1.35,0.0,0.0,0.0,0.0,142.2,71.1,0.0,142.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25756,12058,10158,9917,18861,26065,26015,1,56,8004,1,1,18762,25169,1.0,1:21,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,30.633333333333333,3.1,0.0,0.0,6.3,15.7,14.1,7.8,56.4,0.0,0.0,3.1,4.7,15.5,1,13074,13074,13074,7004,9887,10158,9917,13433,13613,16166,8722,4228,8004,1,11330,8724,23548,1.0,30:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,26.24333333333333,0.0,7.3,0.0,11.0,11.0,12.8,9.1,54.9,0.0,1.8,5.5,3.7,61.8,1,13074,13074,13074,10652,12058,2674,9917,7591,8296,14632,10230,4886,8004,20556,18290,11446,3160,1.0,26:15,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,23.716666666666665,0.0,0.0,14.2,12.1,8.1,14.2,8.1,60.7,0.0,0.0,8.1,4.0,40.9,1,13074,13074,13074,12804,12058,10158,435,6513,5546,16233,9045,2878,8004,1,22611,10340,12111,1.0,23:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,33.748333333333335,5.7,0.0,0.0,14.2,11.4,10.0,12.8,48.4,2.8,2.8,7.1,7.1,42.2,1,13074,13074,13074,4563,5432,10158,9917,4793,8717,10983,14367,8422,3234,23066,21333,4108,11352,1.0,33:45,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,21.756666666666668,11.0,0.0,0.0,4.4,35.3,4.4,11.0,35.3,0.0,0.0,2.2,4.4,22.9,1,13074,13074,13074,14387,1235,10158,9917,16168,24721,4691,12350,17909,8004,1,8016,9414,21420,1.0,21:45,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,17.72,5.4,0.0,0.0,16.3,0.0,10.8,13.5,65.0,0.0,0.0,2.7,2.7,37.9,1,13074,13074,13074,17736,5809,10158,9917,3446,1,12143,15191,1889,8004,1,9755,14155,13848,1.0,17:43,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,1.2666666666666666,0.0,0.0,0.0,75.8,0.0,75.8,0.0,0.0,0.0,0.0,37.9,0.0,75.8,1,13074,13074,13074,25774,12058,10158,9917,12,1,26027,1,25429,8004,1,26031,18762,964,1.0,1:16,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,18.811666666666667,0.0,20.4,0.0,25.5,5.1,10.2,15.3,51.0,2.6,5.1,10.2,7.7,73.5,1,13074,13074,13074,16872,12058,120,9917,707,3405,11333,16961,6851,3865,25293,24194,3460,1198,1.0,18:49,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,27.916666666666668,3.4,10.3,3.4,27.5,3.4,13.8,0.0,55.0,1.7,1.7,6.9,5.2,63.6,1,13074,13074,13074,9296,9234,1137,7311,491,2695,15783,1,4831,5751,20163,20972,7653,2746,1.0,27:55,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.546666666666667,3.8,0.0,3.8,11.3,7.5,7.5,9.4,52.6,0.0,0.0,3.8,5.6,24.8,1,13074,13074,13074,11262,8581,10158,6768,7318,5049,7823,10502,6005,8004,1,13284,6619,20727,1.0,25:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,28.35,3.4,0.0,0.0,3.4,6.8,13.5,3.4,57.6,0.0,0.0,5.1,1.7,29.6,1,13074,13074,13074,8969,9325,10158,9917,17472,4527,15528,4429,3802,8004,1,17210,17249,18511,1.0,28:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,22.453333333333333,6.4,0.0,0.0,4.3,0.0,21.4,4.3,51.3,0.0,0.0,0.0,2.1,32.7,1,13074,13074,13074,13792,4472,10158,9917,16330,1,22352,5091,6707,8004,1,1,15870,16903,1.0,22:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,23.901666666666667,0.0,0.0,0.0,0.0,0.0,20.1,8.0,52.2,0.0,2.0,8.0,2.0,12.3,1,13074,13074,13074,12649,12058,10158,9917,18861,1,21621,8971,6204,8004,21093,22546,16235,24236,1.0,23:54,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,43.46666666666667,12.1,0.0,9.9,11.0,4.4,11.0,7.7,48.6,0.0,1.1,5.5,4.4,43.7,1,13074,13074,13074,167,900,10158,1274,7519,3057,12372,8608,8279,8004,17267,18377,9397,10532,1.0,43:28,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,30.566666666666663,3.1,6.3,0.0,6.3,6.3,15.7,6.3,44.0,0.0,0.0,0.0,4.7,40.4,1,13074,13074,13074,7044,9877,3621,9917,13414,4191,17853,7101,11499,8004,1,1,8710,12425,1.0,30:34,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,15.416666666666666,0.0,0.0,0.0,0.0,0.0,24.9,0.0,56.0,0.0,0.0,3.1,0.0,27.1,1,1,1,1,19467,12058,10158,9917,18861,1,23826,1,4354,8004,1,11267,18762,19698,1.0,15:25,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,20.23333333333333,7.1,0.0,0.0,9.5,0.0,19.0,0.0,42.7,0.0,0.0,4.7,7.1,31.6,1,1,1,1,15694,3712,10158,9917,9331,1,20814,1,12459,8004,1,16297,4104,17520,1.0,20:14,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,36.7,0.0,0.0,3.9,5.2,5.2,7.8,6.5,49.7,0.0,0.0,0.0,1.3,26.9,1,1,1,1,2285,12058,10158,6496,14991,3477,8241,7375,7630,8004,1,1,18507,19779,1.0,36:42,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.316666666666663,8.2,14.7,9.8,16.4,6.5,9.8,8.2,52.4,1.6,0.0,3.3,6.5,67.3,1,1,1,1,8109,2791,367,1312,3370,4376,10816,9147,6121,6024,1,11786,4980,2098,1.0,29:19,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,32.583333333333336,0.0,0.0,10.3,17.7,5.9,2.9,7.4,44.2,0.0,2.9,4.4,1.5,53.9,1,1,1,1,5434,12058,10158,1166,2720,3927,3745,8221,11323,8004,23276,15404,17993,5674,1.0,32:35,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,14.916666666666666,6.4,0.0,6.4,12.9,6.4,12.9,6.4,45.1,0.0,0.0,3.2,6.4,46.7,1,1,1,1,19816,4441,10158,3316,5850,4304,14708,7261,10710,8004,1,11597,5161,8986,1.0,14:55,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,39.06666666666667,0.0,2.5,0.0,2.5,4.9,7.4,6.1,49.1,1.2,1.2,0.0,0.0,27.4,1,1,1,1,1046,12058,9602,9917,18747,3300,7648,6942,7950,7723,17572,1,18762,19550,1.0,39:04,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,33.083333333333336,5.8,5.8,5.8,31.9,2.9,8.7,4.4,49.3,2.9,0.0,4.4,7.3,72.8,1,1,1,1,5055,5282,4102,3983,267,2519,9323,5159,7842,3131,1,15218,3897,1270,1.0,33:05,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,18.683333333333334,12.8,0.0,10.3,5.1,0.0,10.3,0.0,41.1,2.6,0.0,0.0,2.6,58.1,1,1,1,1,16960,761,10158,1180,15129,1,11414,1,13635,3828,1,1,14619,4219,1.0,18:41,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,17.983333333333334,5.3,5.3,0.0,5.3,21.4,24.0,5.3,37.4,2.7,0.0,13.3,13.3,53.9,1,1,1,1,17523,5940,4671,9917,14806,19099,23536,6097,16406,3595,1,25192,491,5676,1.0,17:59,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,8.533333333333333,0.0,0.0,0.0,0.0,16.9,16.9,0.0,22.5,5.6,0.0,0.0,0.0,43.9,1,1,1,1,23015,12058,10158,9917,18861,14949,19085,1,23867,898,1,1,18762,10444,1.0,8:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.316666666666663,0.0,0.0,0.0,4.3,8.6,21.5,0.0,55.9,2.2,4.3,6.5,2.2,35.5,1,1,1,1,13905,12058,10158,9917,16298,5998,22421,1,4412,4672,24858,20280,15825,15296,1.0,22:19,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.1,0.0,4.2,4.2,12.5,24.9,22.9,6.2,20.8,0.0,2.1,6.2,2.1,49.9,1,1,1,1,13285,12058,6334,6141,6201,21492,23061,7040,24262,8004,21255,19868,16029,7385,1.0,23:06,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.41666666666666,0.0,0.0,0.0,5.1,10.3,23.1,3.8,48.7,0.0,0.0,6.4,5.1,16.9,1,1,1,1,1809,12058,10158,9917,15140,7596,23172,4755,8187,8004,1,20198,7734,23222,1.0,37:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.35,2.6,0.0,1.3,0.0,14.1,23.1,0.0,43.7,0.0,1.3,5.1,6.4,35.1,1,1,1,1,1860,11278,10158,9868,18861,11846,23184,1,11710,8004,17839,17374,5177,15548,1.0,37:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,31.45,3.1,3.1,0.0,12.2,9.2,24.4,0.0,48.8,0.0,1.5,0.0,4.6,52.5,1,1,1,1,6352,10052,8309,9917,6448,6484,23668,1,8125,8004,19271,1,9005,6225,1.0,31:27,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,16.55,0.0,0.0,8.7,0.0,26.1,17.4,8.7,23.2,0.0,0.0,2.9,8.7,20.9,1,1,1,1,18617,12058,10158,1790,18861,22092,19546,9716,23667,8004,1,10521,2397,22102,1.0,16:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.816666666666663,6.0,6.0,0.0,0.0,20.2,18.1,6.0,24.2,0.0,0.0,4.0,2.0,21.8,1,1,1,1,12732,4942,3840,9917,18861,18127,20179,6837,23391,8004,1,14219,16205,21801,1.0,23:49,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,21.48333333333333,0.0,0.0,0.0,17.9,8.9,22.3,2.2,49.2,4.5,0.0,8.9,11.2,67.0,1,1,1,1,14601,12058,10158,9917,2637,6286,22831,3774,7947,1513,1,23405,1010,2137,1.0,21:29,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,0.0,0.0,0.0,0.0,6.4,1,1,1,1,24814,12058,10158,9917,18861,1,24049,1,22920,8004,1,1,18762,24877,1.0,3:44,2015,2016
