season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7433333333333333,0.0,0.0,0.0,0.0,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,1,11184,11184,11184,22264,10480,8762,8535,16693,22376,1,1,21884,7040,1,1,16138,13,1,0:45,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,14.633333333333333,0.0,0.0,0.0,6.6,0.0,23.0,19.7,32.8,6.6,0.0,3.3,0.0,77.1,1,11184,11184,11184,17425,10480,8762,8535,11944,1,19733,17554,18760,528,1,9918,16138,1085,1,14:38,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,32.623333333333335,0.0,7.4,2.9,17.7,5.9,8.8,5.9,41.2,2.9,0.0,2.9,4.4,67.1,1,11184,11184,11184,4417,10480,2361,7410,3104,3074,7781,5430,14681,2610,1,8957,8101,2363,1,32:37,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7433333333333333,0.0,0.0,0.0,0.0,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.6,1,11184,11184,11184,22264,10480,8762,8535,16693,22376,1,1,21884,7040,1,1,16138,22392,1,0:45,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,23.933333333333334,0.0,6.0,0.0,4.0,4.0,14.0,20.1,32.1,0.0,0.0,0.0,0.0,21.1,1,11184,11184,11184,11056,10480,3460,8535,14866,2285,13323,17780,18990,7040,1,1,16138,19439,1,23:56,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,31.176666666666662,4.6,0.0,0.0,6.2,3.1,10.8,9.2,30.8,1.5,1.5,3.1,3.1,24.3,1,11184,11184,11184,5502,6372,8762,8535,12419,2034,9902,8553,19405,5551,16656,9357,11200,18483,1,31:11,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,11.41,8.4,8.4,0.0,8.4,8.4,29.4,12.6,50.5,0.0,0.0,4.2,0.0,23.6,1,11184,11184,11184,19054,2379,1757,8535,9958,4668,21318,11946,8999,7040,1,12495,16138,18702,1,11:25,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.5,0.0,0.0,0.0,10.1,20.2,3.4,8.4,50.5,1.7,0.0,6.7,5.1,40.3,1,1,1,1,7564,10480,8762,8535,8322,15084,3261,7753,8961,5019,1,17766,6850,11838,1,28:30,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,32.916666666666664,10.2,2.9,4.4,14.6,17.5,2.9,7.3,40.8,1.5,0.0,1.5,2.9,65.2,1,1,1,1,4203,1470,7567,5218,4824,12790,2997,6657,14891,5877,1,4937,11644,2707,1,32:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.2,4.6,0.0,0.0,12.3,15.4,3.1,7.7,33.8,0.0,0.0,6.2,3.1,44.8,1,1,1,1,5485,6375,8762,8535,6451,10784,3107,7036,18347,7040,1,16816,11208,9727,1,31:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,25.016666666666666,3.8,0.0,3.8,3.8,7.7,0.0,11.5,38.4,0.0,0.0,3.8,5.8,64.1,1,1,1,1,10188,7571,8762,6043,15079,4212,1,10873,16269,7040,1,11368,5625,2970,1,25:01,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,24.716666666666665,0.0,0.0,0.0,0.0,13.6,3.9,3.9,46.6,1.9,0.0,3.9,1.9,17.9,1,1,1,1,10438,10480,8762,8535,16693,9089,3548,3957,11348,4366,1,11528,14156,20138,1,24:43,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,15.083333333333334,0.0,6.4,0.0,12.7,3.2,0.0,9.5,31.8,3.2,0.0,3.2,6.4,67.5,1,1,1,1,17159,10480,3162,8535,6111,2057,1,8883,19082,2280,1,9650,4707,2289,1,15:05,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,22.183333333333334,15.1,0.0,8.7,0.0,8.7,0.0,13.0,26.0,0.0,2.2,4.3,4.3,35.1,1,1,1,1,12322,392,8762,1603,16693,4825,1,12273,20566,7040,18544,12800,8280,14263,1,22:11,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.6,0.0,0.0,0.0,6.1,13.7,3.0,3.0,39.5,0.0,0.0,0.0,1.5,42.1,1,1,1,1,5175,10480,8762,8535,12513,9169,3078,3471,15657,7040,1,1,15439,11004,1,31:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.78333333333333,8.3,0.0,0.0,3.3,10.0,0.0,10.0,30.0,0.0,1.7,1.7,6.7,41.5,1,1,1,1,7341,2428,8762,8535,15698,5857,1,9372,19654,7040,17206,5545,4250,11263,1,28:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,37.583333333333336,10.2,0.0,10.2,12.8,5.1,14.0,14.0,38.3,1.3,1.3,5.1,3.8,35.5,1,1,1,1,1149,1466,8762,1016,6070,2696,13330,13266,16292,6687,15222,14661,9451,14053,1,37:35,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,13.066666666666666,0.0,3.7,0.0,0.0,7.3,18.4,22.0,44.1,3.7,3.7,0.0,7.3,55.8,1,1,1,1,18242,10480,6416,8535,16693,3964,17160,18754,12973,1823,20918,1,3450,5237,1,13:04,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,12.683333333333334,0.0,0.0,0.0,0.0,7.6,11.4,15.1,30.3,3.8,0.0,15.1,0.0,22.7,1,1,1,1,18435,10480,8762,8535,16693,4117,10519,14175,19573,1728,1,21877,16138,18971,1,12:41,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,26.466666666666665,3.6,7.3,0.0,10.9,7.3,16.3,16.3,25.4,1.8,0.0,0.0,5.4,45.3,1,1,1,1,9076,7901,2429,8535,7605,3896,15501,15164,20670,4678,1,1,6153,9461,1,26:28,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.05,46.8,46.8,0.0,46.8,0.0,0.0,0.0,46.8,0.0,0.0,0.0,23.4,145.2,1,1,1,1,21906,18,20,8535,66,1,1,1,11206,7040,1,1,63,29,1,2:03,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,30.52,0.0,14.2,0.0,12.6,3.1,15.7,11.0,44.0,0.0,1.6,3.1,4.7,62.0,1,1,1,1,5980,10480,426,8535,6245,2049,14936,10371,13004,7040,16811,9545,7522,3424,1,30:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.35,0.0,4.3,0.0,12.9,0.0,21.5,10.7,38.7,0.0,0.0,6.4,4.3,81.2,1,1,1,1,12213,10480,5469,8535,5965,1,19027,10098,16114,7040,1,17324,8342,801,1,22:21,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,31.416666666666668,0.0,0.0,4.6,12.2,9.2,13.8,16.8,33.6,0.0,1.5,3.1,9.2,72.0,1,1,1,1,5328,10480,8762,4948,6525,5198,13021,15528,18441,7040,16605,9295,1957,1658,1,31:25,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,15.213333333333331,0.0,0.0,0.0,12.6,12.6,12.6,25.2,18.9,3.2,0.0,6.3,0.0,59.0,1,1,1,1,17081,10480,8762,8535,6211,8164,11852,19936,21511,2317,1,17115,16138,4232,1,15:13,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,24.366666666666667,0.0,0.0,0.0,7.9,11.8,7.9,19.7,31.5,2.0,0.0,2.0,2.0,39.4,1,1,1,1,10714,10480,8762,8535,10538,7420,6810,17566,19170,4308,1,6318,14076,12259,1,24:22,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.016666666666666,4.4,4.4,4.4,13.1,0.0,10.9,8.7,48.0,0.0,0.0,6.5,4.4,45.1,1,1,1,1,12465,6749,5388,5236,5814,1,10026,8032,10494,7040,1,17471,8212,9559,1,22:01,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21819,10480,8762,8535,16693,1,1,1,13988,7040,1,1,16138,21711,1,2:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,12.65,0.0,3.8,0.0,0.0,22.8,15.2,7.6,68.3,7.6,0.0,0.0,3.8,59.2,1,11184,11184,11184,18454,10480,6236,8535,16693,16901,14425,6930,1945,353,1,1,9529,4173,1,12:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,36.61666666666667,5.2,2.6,0.0,15.7,10.5,11.8,2.6,41.9,0.0,1.3,6.6,2.6,36.2,1,11184,11184,11184,1653,5545,8108,8535,4112,6231,11017,3268,14234,7040,15405,17496,12493,13752,1,36:37,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,24.635,0.0,3.9,0.0,0.0,17.5,9.7,3.9,46.8,1.9,0.0,1.9,5.8,27.1,1,11184,11184,11184,10509,10480,6070,8535,16693,12816,8779,3969,11261,4354,1,6265,5476,17552,1,24:38,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,3.9,0.0,0.0,0.0,0.0,24.6,0.0,73.8,123.1,0.0,0.0,0.0,0.0,2.5,1,11184,11184,11184,21273,10480,8762,8535,16693,17895,1,22337,68,7040,1,1,16138,21652,1,3:54,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,29.07333333333333,11.6,3.3,5.0,6.6,24.8,9.9,6.6,56.1,0.0,3.3,1.7,6.6,52.8,1,11184,11184,11184,7144,998,6899,4537,11882,17965,8944,6071,5852,7040,20564,5506,4351,6267,1,29:04,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,32.583333333333336,5.9,8.8,5.9,17.7,11.8,7.4,8.8,44.2,2.9,0.0,2.9,5.9,61.6,1,11184,11184,11184,4444,4685,1591,3499,3092,7398,6316,8147,12884,2599,1,8968,5393,3522,1,32:35,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,35.35,5.4,2.7,2.7,24.4,14.9,6.8,8.1,43.5,0.0,0.0,5.4,5.4,56.6,1,11184,11184,11184,2443,5271,7929,7818,1092,10358,5787,7508,13360,7040,1,15369,6168,4985,1,35:21,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,28.348333333333333,0.0,3.4,0.0,3.4,25.4,6.8,10.2,57.6,0.0,1.7,3.4,0.0,22.5,1,11184,11184,11184,7694,10480,6773,8535,15622,18292,5768,9536,5227,7040,17293,10190,16138,19024,1,28:21,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,6.333333333333333,0.0,0.0,0.0,0.0,0.0,15.2,0.0,60.6,7.6,0.0,7.6,0.0,22.7,1,11184,11184,11184,20495,10480,8762,8535,16693,1,14406,1,3988,356,1,18845,16138,18960,1,6:20,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,30.51,3.1,0.0,0.0,3.1,17.3,7.9,9.4,44.1,0.0,0.0,1.6,3.1,32.9,1,11184,11184,11184,5990,8715,8762,8535,15945,12615,6799,8774,12997,7040,1,5256,11014,15160,1,30:31,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,27.4,3.5,3.5,3.5,3.5,12.3,17.5,19.3,52.6,1.8,0.0,0.0,1.8,33.1,1,11184,11184,11184,8404,8078,6628,6523,15478,7853,16511,17289,7804,4815,1,1,14695,15066,1,27:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,21.4,6.7,0.0,0.0,4.5,0.0,9.0,22.4,35.9,4.5,0.0,0.0,0.0,27.8,1,11184,11184,11184,12923,3803,8762,8535,14365,1,7926,18941,17482,1207,1,1,16138,17266,1,21:24,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,18.316666666666663,0.0,0.0,0.0,0.0,18.3,13.1,23.6,47.2,0.0,0.0,7.9,0.0,16.5,1,11184,11184,11184,15083,10480,8762,8535,16693,13529,12332,19386,10983,7040,1,19148,16138,20396,1,18:19,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,29.626666666666665,0.0,0.0,3.2,3.2,14.6,11.3,17.8,35.6,0.0,3.2,4.9,3.2,23.7,1,11184,11184,11184,6717,10480,8762,6913,15823,10045,10508,16313,17585,7040,20491,14081,10782,18678,1,29:38,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,29.9,9.6,9.6,6.4,19.3,9.6,14.4,17.7,38.5,1.6,1.6,4.8,3.2,88.0,1,11184,11184,11184,6478,1710,1280,3029,2449,5538,13722,16197,16193,5304,16957,13979,10854,471,1,29:54,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,53.3,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1,11184,11184,11184,21986,12,8762,8535,46,1,1,1,21884,7040,1,1,16138,6090,1,1:48,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,106.7,1,11184,11184,11184,21986,62,8762,8535,16693,1,1,1,21884,7040,1,1,44,133,1,1:48,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,3.0,0.0,0.0,3.0,9.1,16.7,16.7,36.3,3.0,3.0,1.5,3.0,76.6,1,11184,11184,11184,5092,8953,8762,8535,16098,5126,15789,15410,17276,2480,20174,5094,11334,1116,1,31:42,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21986,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:48,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,16.3,2.9,0.0,0.0,0.0,14.7,8.8,20.6,47.1,2.9,0.0,5.9,5.9,38.6,1,11184,11184,11184,16405,9108,8762,8535,16693,10170,7788,18116,11018,2602,1,16333,5395,12639,1,16:18,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,15.1,0.0,9.1,9.1,9.1,16.7,13.6,30.3,0.0,0.0,4.5,3.0,43.0,1,11184,11184,11184,5092,393,8762,1416,9285,5126,15789,12891,19571,7040,1,13340,11334,10541,1,31:42,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,28.256666666666668,3.4,0.0,0.0,0.0,15.3,17.0,18.7,51.0,0.0,0.0,3.4,1.7,42.8,1,11184,11184,11184,7760,8254,8762,8535,16693,10695,16063,16891,8713,7040,1,10218,14861,10630,1,28:15,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,27.815,8.6,5.2,0.0,10.4,12.1,20.7,13.8,31.1,0.0,0.0,1.7,5.2,39.0,1,1,1,1,8089,2231,4357,8535,8067,7679,18624,13055,19324,7040,1,5700,6630,12425,1,27:49,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.35,1.5,0.0,0.0,14.8,13.4,17.8,17.8,38.6,0.0,0.0,4.5,3.0,55.5,1,1,1,1,4601,10379,8762,8535,4670,8864,16753,16298,16168,7040,1,13096,11495,5358,1,32:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,15.816666666666666,0.0,6.1,0.0,12.1,15.2,0.0,15.2,30.3,0.0,0.0,9.1,12.1,28.2,1,1,1,1,16707,10480,3407,8535,6593,10598,1,14211,19544,7040,1,20143,753,17113,1,15:49,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,29.69833333333333,3.2,3.2,3.2,6.5,11.3,19.4,8.1,22.6,4.8,1.6,4.8,6.5,34.3,1,1,1,1,6646,8558,7010,6928,12048,6961,17846,7451,21118,1030,16997,14058,4568,14612,1,29:42,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.18333333333333,6.0,3.0,3.0,11.9,10.4,20.9,14.9,32.8,0.0,0.0,4.5,1.5,61.0,1,1,1,1,4737,4593,7451,7342,6732,6197,18723,13972,18751,7040,1,13167,15535,3681,1,32:11,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,24.485,0.0,0.0,0.0,0.0,9.8,3.9,19.6,31.4,0.0,0.0,3.9,3.9,11.2,1,1,1,1,10632,10480,8762,8535,16693,5680,3571,17503,19226,7040,1,11637,9233,21167,1,24:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,34.13166666666667,0.0,2.8,4.2,14.1,9.8,14.1,18.3,36.6,1.4,0.0,5.6,4.2,50.2,1,1,1,1,3323,10480,7753,5432,5135,5720,13346,16630,17173,6113,1,15795,8501,7303,1,34:08,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,27.76833333333333,0.0,0.0,0.0,3.5,17.3,6.9,15.6,34.6,0.0,3.5,0.0,5.2,43.9,1,1,1,1,8113,10480,8762,8535,15536,12592,5889,14554,18057,7040,20727,1,6619,10139,1,27:46,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,15.751666666666669,0.0,0.0,0.0,0.0,9.1,12.2,9.1,24.4,3.0,0.0,6.1,0.0,25.6,1,1,1,1,16746,10480,8762,8535,16693,5173,11412,8454,20844,2456,1,16693,16138,18065,1,15:45,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.45,3.1,0.0,0.0,0.0,10.7,7.6,3.1,27.5,0.0,0.0,0.0,3.1,51.6,1,1,1,1,5296,8895,8762,8535,16693,6392,6577,3476,20273,7040,1,1,11267,6742,1,31:27,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,33.18,10.1,2.9,7.2,11.6,18.8,2.9,8.7,46.3,4.3,0.0,7.2,4.3,74.2,1,1,1,1,4023,1495,7607,2414,7020,13924,2986,7983,11564,1298,1,18430,8252,1382,1,33:11,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,21.03333333333333,0.0,0.0,0.0,4.6,4.6,11.4,0.0,27.4,0.0,2.3,0.0,0.0,27.2,1,1,1,1,13190,10480,8762,8535,14288,2470,10576,1,20296,7040,18774,1,16138,17518,1,21:02,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,16.15,0.0,0.0,0.0,0.0,5.9,5.9,0.0,35.7,0.0,5.9,8.9,3.0,18.4,1,1,1,1,16502,10480,8762,8535,16693,3101,5000,1,17575,7040,21959,20027,11478,20038,1,16:09,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,26.966666666666665,0.0,0.0,0.0,17.8,19.6,3.6,10.7,46.3,1.8,0.0,3.6,0.0,43.1,1,1,1,1,8715,10480,8762,8535,3053,14582,3355,10046,11571,4754,1,10640,16138,10510,1,26:58,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,16.966666666666665,5.7,5.7,0.0,11.3,0.0,14.1,0.0,28.3,11.3,0.0,0.0,2.8,56.3,1,1,1,1,15943,4954,3816,8535,7221,1,13413,1,20084,100,1,1,11886,5093,1,16:58,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.03333333333333,0.0,0.0,0.0,15.5,20.1,3.1,9.3,43.3,3.1,3.1,1.5,6.2,57.8,1,1,1,1,5602,10480,8762,8535,4277,14987,3118,8599,13441,2398,20285,5185,4977,4591,1,31:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.37,9.2,3.1,10.7,15.3,9.2,10.7,6.1,39.8,4.6,0.0,1.5,4.6,69.2,1,1,1,1,5371,1933,7281,891,4361,5211,9835,5626,15489,1154,1,5137,7739,2018,1,31:22,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.85,0.0,3.0,0.0,6.0,16.6,7.5,9.0,39.2,0.0,0.0,4.5,4.5,28.3,1,1,1,1,4969,10480,7387,8535,12585,11948,6467,8348,15830,7040,1,13290,7870,17067,1,31:51,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,22.28333333333333,4.3,6.5,0.0,4.3,8.6,15.1,23.7,30.2,0.0,2.2,6.5,2.2,26.7,1,11184,11184,11184,12256,6824,3085,8535,14554,4796,14326,19430,19612,7040,18534,17345,13605,17686,1,22:17,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,1,11184,11184,11184,21863,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,15914,1,2:09,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21863,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:09,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.733333333333333,0.0,7.5,0.0,7.5,15.1,26.4,18.8,22.6,0.0,0.0,0.0,0.0,57.3,1,11184,11184,11184,18404,10480,2248,8535,10913,10495,20792,17000,21119,7040,1,1,16138,4756,1,12:44,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.266666666666666,3.3,3.3,0.0,13.1,14.8,11.5,21.3,29.5,0.0,0.0,0.0,4.9,35.6,1,11184,11184,11184,6963,8464,6935,8535,5779,10208,10641,18453,19797,7040,1,1,7122,14011,1,29:16,2019,2020
