season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,46.0,6.6,13.1,0.5,1.6,8.2,0.2,1.6,1.6,1.0,3.3,6.6,9.8,4.9,0.0,0.0,0.0,0.0,4.9,1.6,16.4,-19.7,35.6,0,0,32.8,1,12947,1,12947,17900,14232,16505,9075,12142,8773,12795,12726,14089,1,6158,10813,8945,9854,16367,11790,7930,8428,8782,16451,15480,19939,16143,2163,120,17040,1,28:03,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,56.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.0,0,0,33.3,1,12947,1,12947,274,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,928,2665,434,16367,11790,7930,8428,20713,17929,23116,809,10935,2163,120,16460,1,3:25,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,12947,1,12947,274,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,809,24963,2163,120,25002,1,3:25,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,46.1,7.0,18.3,0.385,1.4,5.6,0.25,1.4,1.4,1.0,1.4,2.8,4.2,2.8,1.4,1.4,1.4,1.4,1.4,1.4,16.9,-4.2,33.2,0,0,31.0,1,12947,1,12947,17453,13267,9788,16407,13157,13492,11411,13333,14402,1,11810,19249,18922,14881,15265,10135,6634,6860,19780,17302,15087,14453,17363,2163,120,17972,1,32:45,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,48.8,7.7,21.5,0.357,1.5,6.2,0.25,7.7,7.7,1.0,3.1,4.6,7.7,3.1,0.0,0.0,0.0,3.1,0.0,4.6,24.6,-21.5,38.5,0,0,36.9,1,12947,1,12947,8595,11826,6260,17381,12547,12523,11411,3344,5145,1,6613,15175,12191,14098,16367,11790,7930,2109,20713,8278,8991,20420,14582,2163,120,14764,1,31:44,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,46.5,9.0,24.4,0.368,6.4,17.9,0.357,5.1,6.4,0.8,0.0,9.0,9.0,14.1,5.1,2.6,0.0,1.3,5.1,2.6,29.5,-10.3,64.0,1,0,64.1,1,12947,1,12947,16266,9355,4068,17098,2024,712,8669,6306,6683,7793,13272,6529,10201,991,3964,5590,7930,7699,8205,13760,5881,16863,3212,1,120,2502,1,36:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,48.4,14.8,23.0,0.643,0.0,0.0,0.0,6.6,6.6,1.0,8.2,8.2,16.4,4.9,0.0,1.6,0.0,3.3,4.9,8.2,36.1,-16.4,68.0,1,0,60.7,1,12947,1,12947,9941,2046,5072,4953,14184,20319,14184,4487,6468,1,1381,7783,2966,9854,16367,8688,7930,1827,8782,2791,3015,18968,2295,1,120,3334,1,29:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,48.8,8.3,33.3,0.25,8.3,20.8,0.4,8.3,8.3,1.0,0.0,4.2,4.2,12.5,0.0,8.3,4.2,0.0,8.3,4.2,33.3,-37.5,94.6,0,0,83.3,1,12947,1,12947,8600,10473,536,20392,864,359,7498,2809,4488,1,13272,16152,18964,1422,16367,307,1463,8428,2817,9268,3852,23297,322,2163,120,455,1,11:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,56.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,16.7,33.3,50.0,103.3,0,0,83.3,1,12947,1,12947,274,1054,11595,1,14184,20319,14184,13851,708,13851,164,22091,2665,19186,16367,36,7930,8428,20713,148,3852,809,180,2163,120,455,1,3:25,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,44.5,4.9,12.3,0.4,0.0,3.7,0.0,2.5,3.7,0.667,0.0,7.4,7.4,7.4,2.5,3.7,0.0,0.0,1.2,3.7,12.3,18.5,41.0,0,0,34.6,1,1,12949,1,21467,17525,17580,15219,14184,16802,14184,11390,10873,9637,13272,9114,12841,5615,11234,2830,7930,8428,20484,10458,18619,5494,13181,2163,120,16009,1,36:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,47.9,10.9,15.2,0.714,4.3,6.5,0.667,0.0,2.2,0.0,0.0,6.5,6.5,0.0,0.0,0.0,2.2,0.0,4.3,4.3,26.1,0.0,40.4,0,0,41.3,1,1,12949,1,11741,6105,13736,2995,4726,11743,1971,13851,13604,13851,13272,10857,14508,19186,16367,11790,4213,8428,10292,8795,7952,11977,13487,2163,120,12120,1,22:02,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,44.3,14.1,18.3,0.769,4.2,8.5,0.5,2.8,4.2,0.667,0.0,7.0,7.0,4.2,4.2,1.4,2.8,0.0,4.2,2.8,35.2,16.9,58.5,0,0,59.2,1,1,12949,1,21897,2502,9788,2237,5036,8315,3860,10556,10004,9637,13272,9860,13573,11319,5746,10135,2980,8428,10767,12970,3303,5967,4899,2163,120,3801,1,31:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.8,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,6.3,6.3,0.0,0.0,-25.0,31.3,0,0,25.0,1,1,12949,1,18348,22559,9227,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,19186,2383,11790,63,353,5656,17929,23116,21150,18256,2163,120,20555,1,7:20,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,47.3,15.6,15.6,1.0,0.0,0.0,0.0,6.7,11.1,0.6,8.9,20.0,28.9,4.4,2.2,4.4,4.4,0.0,4.4,6.7,37.8,-2.2,103.6,1,0,88.9,1,1,12949,1,13672,1606,13280,1,14184,20319,14184,4312,2443,10622,1120,405,285,10800,11934,1891,1303,8428,10065,4457,2484,13625,179,1,120,297,1,21:17,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.8,11.4,19.0,0.6,6.3,12.7,0.5,5.1,5.1,1.0,2.5,10.1,12.7,11.4,3.8,1.3,2.5,0.0,3.8,6.3,34.2,17.7,74.1,1,0,72.2,1,1,12949,1,18312,5268,9003,5804,2102,3082,3860,6440,8659,1,8155,4978,5541,2057,6907,11175,3573,8428,12292,5060,3668,5721,1442,1,120,1242,1,36:13,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.3,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,15.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,23.8,0,0,19.2,1,1,12949,1,19717,22559,22260,22559,14184,16554,14184,13851,14660,13851,13272,16983,19634,689,6695,11790,7930,8428,20713,17929,23116,20781,21445,2163,120,22704,1,11:47,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,47.9,6.9,31.0,0.222,0.0,10.3,0.0,6.9,6.9,1.0,0.0,3.4,3.4,0.0,3.4,0.0,3.4,0.0,3.4,10.3,20.7,-3.4,31.7,0,0,31.0,1,1,12949,1,11524,13505,1070,21310,14184,5536,14184,4110,6037,1,13272,17805,20288,19186,7740,11790,2053,8428,13328,1293,12034,14132,18039,2163,120,17934,1,13:54,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,43.8,3.9,14.3,0.273,0.0,6.5,0.0,5.2,7.8,0.667,2.6,2.6,5.2,9.1,3.9,0.0,0.0,0.0,1.3,5.2,13.0,2.6,29.0,0,0,27.3,1,1,12949,1,22856,19463,14764,20213,14184,11817,14184,6239,5121,9637,7956,19803,17165,3641,6643,11790,7930,8428,20256,7091,18128,11376,19355,2163,120,19675,1,33:42,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.2,10.3,12.1,0.857,0.0,0.0,0.0,3.4,8.6,0.4,6.9,8.6,15.5,3.4,3.4,1.7,1.7,0.0,5.2,8.6,24.1,15.5,54.8,0,0,50.0,1,1,12949,1,20108,6886,17882,1542,14184,20319,14184,9218,4299,13369,1969,7061,3416,13116,7740,8273,5329,8428,8121,2376,9316,6444,6266,2163,120,7120,1,26:12,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,43.8,4.5,6.0,0.75,0.0,0.0,0.0,1.5,6.0,0.25,3.0,16.4,19.4,6.0,0.0,1.5,6.0,0.0,4.5,4.5,10.4,-9.0,65.1,0,0,50.7,1,12947,1,12947,22865,18386,23451,2276,14184,20319,14184,13088,7249,13706,6833,1101,1684,7880,16367,9566,656,8428,9984,8570,19858,16365,2914,2163,120,7017,1,29:19,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,48.5,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,2.6,2.6,5.3,0.0,2.6,0.0,15.8,2.6,47.1,0,0,39.5,1,12947,1,12947,9611,11500,16415,5804,14184,20319,14184,13851,14660,13851,13272,13564,16930,15397,10508,5352,869,8428,16120,17929,15928,11343,9861,2163,120,13206,1,18:26,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,45.4,7.4,17.3,0.429,2.5,8.6,0.286,0.0,0.0,0.0,1.2,4.9,6.2,3.7,1.2,1.2,0.0,0.0,1.2,1.2,17.3,-13.6,32.7,0,0,32.1,1,12947,1,12947,19479,12457,11051,14122,9706,8002,10982,13851,14660,13851,12918,14448,15213,12511,16116,11367,7930,8428,20484,17795,14775,18061,17597,2163,120,17409,1,36:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,43.1,6.5,18.2,0.357,2.6,7.8,0.333,2.6,2.6,1.0,1.3,3.9,5.2,1.3,2.6,1.3,1.3,1.3,3.9,2.6,18.2,-2.6,31.6,0,0,32.5,1,12947,1,12947,23639,14381,9835,17381,9246,9456,8680,11114,13113,1,12550,16934,17165,18961,10713,10960,7263,7586,11947,13706,13923,13777,18118,2163,120,17224,1,33:13,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,48.6,9.4,12.5,0.75,0.0,3.1,0.0,3.1,6.3,0.5,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,21.9,-3.1,34.1,0,0,31.3,1,12947,1,12947,9450,8564,17095,2276,14184,17688,14184,9832,6820,10976,6441,18472,14939,13910,16367,11790,7930,8428,14255,11965,11091,14015,16955,2163,120,17792,1,15:32,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,43.8,9.0,23.1,0.389,1.3,7.7,0.167,5.1,5.1,1.0,0.0,3.8,3.8,5.1,5.1,1.3,0.0,1.3,2.6,5.1,24.4,3.8,35.4,0,0,37.2,1,12947,1,12947,22851,9355,4915,16327,13756,9500,13473,6306,8510,1,13272,16983,19634,9430,3964,11073,7930,7699,16369,7201,9137,10837,16265,2163,120,14620,1,34:09,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,49.0,4.2,8.3,0.5,0.0,4.2,0.0,12.5,16.7,0.75,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,4.2,8.3,20.8,-45.8,44.6,0,0,37.5,1,12947,1,12947,8084,18883,21763,9075,14184,16000,14184,942,708,8358,13272,16152,18964,11377,16367,2162,7930,8428,10874,2553,11918,24175,11207,2163,120,14301,1,11:46,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,46.3,5.4,10.7,0.5,5.4,10.7,0.5,5.4,7.1,0.75,0.0,12.5,12.5,5.4,1.8,0.0,0.0,0.0,5.4,5.4,21.4,7.1,42.7,0,0,44.6,1,12947,1,12947,16964,16663,19494,9075,3218,5092,3860,5996,5729,8358,13272,2710,5561,9012,13346,11790,7930,8428,7673,6753,11412,9482,12286,2163,120,10208,1,25:56,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,44.7,9.0,32.1,0.28,2.6,14.1,0.182,6.4,6.4,1.0,5.1,7.7,12.8,5.1,3.8,0.0,0.0,0.0,6.4,7.7,26.9,-2.6,46.2,1,0,47.4,1,12947,1,12947,21112,9355,859,20187,9320,2152,13448,4679,6683,1,3412,8484,5397,9430,6695,11790,7930,8428,5516,3185,7437,13755,10381,1,120,8751,1,34:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,46.0,8.5,11.9,0.714,0.0,0.0,0.0,6.8,8.5,0.8,10.2,3.4,13.6,3.4,0.0,1.7,0.0,0.0,1.7,8.5,23.7,-33.9,50.2,0,0,44.1,1,12947,1,12947,17722,10326,18115,2995,14184,20319,14184,4260,4427,7793,781,17968,4790,13320,16367,8425,7930,8428,18733,2487,9616,22863,8303,2163,120,10549,1,27:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,43.0,8.3,19.4,0.429,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,2.8,5.6,2.8,0.0,2.8,5.6,0.0,19.4,-5.6,33.1,0,0,36.1,1,12947,1,12947,23836,10473,8499,14122,8567,13544,3860,13851,14660,13851,7385,19297,16293,14945,3241,4852,7930,2646,7046,17929,13027,14980,17442,2163,120,15210,1,15:28,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,44.6,5.1,17.7,0.286,0.0,5.1,0.0,2.5,2.5,1.0,2.5,3.8,6.3,2.5,0.0,2.5,0.0,2.5,0.0,2.5,12.7,-5.1,31.6,0,0,26.6,1,12947,1,12947,21362,17263,10513,19742,14184,14572,14184,11262,13236,1,8155,17163,14910,15743,16367,5722,7930,3268,20713,13905,18338,14792,18073,2163,120,20030,1,35:14,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,47.2,2.6,21.8,0.118,1.3,9.0,0.143,2.6,2.6,1.0,1.3,3.8,5.1,7.7,2.6,0.0,0.0,3.8,1.3,1.3,9.0,-33.3,24.1,0,0,23.1,1,12947,1,12947,13905,21413,6040,22475,13756,7496,13867,11168,13174,1,12636,16983,17261,5154,10789,11790,7930,1281,20324,17701,20734,22697,21328,2163,120,21454,1,36:50,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,45.6,6.8,20.5,0.333,2.7,11.0,0.25,4.1,8.2,0.5,4.1,2.7,6.8,1.4,2.7,0.0,0.0,1.4,4.1,8.2,20.5,11.0,28.1,0,0,31.5,1,12947,1,12947,18995,13654,7211,17586,8735,4823,11411,7973,4657,10976,4698,19427,13928,18761,10109,11790,7930,7092,11160,2757,12177,7997,19744,2163,120,17691,1,33:17,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,45.0,8.6,11.4,0.75,0.0,0.0,0.0,8.6,11.4,0.75,2.9,14.3,17.1,2.9,0.0,5.7,0.0,0.0,14.3,8.6,25.7,20.0,67.7,0,0,57.1,1,12947,1,12947,20339,10117,18623,2276,14184,20319,14184,2676,2310,8358,7141,1719,2537,14703,16367,957,7930,8428,592,2395,8189,4999,2362,2163,120,4391,1,15:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,47.1,13.0,18.8,0.692,5.8,7.2,0.8,0.0,0.0,0.0,0.0,8.7,8.7,1.4,1.4,0.0,4.3,0.0,2.9,0.0,31.9,-13.0,56.1,0,0,56.5,1,12947,1,12947,14158,3319,9184,3448,2674,10402,1457,13851,14660,13851,13272,6896,10585,18543,15028,11790,1345,8428,15072,17929,4637,17879,5773,2163,120,4634,1,32:32,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,46.8,13.2,34.2,0.385,5.3,13.2,0.4,3.9,5.3,0.75,3.9,5.3,9.2,9.2,3.9,2.6,0.0,2.6,7.9,2.6,35.5,-21.1,64.3,0,0,64.5,1,12947,1,12947,15262,3225,485,16407,3290,2706,7498,8291,8267,8358,4973,13564,9792,3607,6467,5352,7930,2992,3365,13551,3202,20291,3095,2163,120,2433,1,35:35,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1.0,5.3,5.3,10.5,21.1,10.5,0.0,0.0,0.0,5.3,5.3,10.5,36.8,44.2,0,0,42.1,1,12947,1,12947,24008,22559,24678,22559,14184,20319,14184,1603,2791,1,3216,13564,7922,159,500,11790,7930,8428,7798,6853,19748,1832,11403,2163,120,11646,1,8:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,44.4,7.1,11.9,0.6,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,7.1,2.4,4.8,0.0,0.0,4.8,0.0,16.7,31.0,42.1,0,0,38.1,1,1,12949,1,21689,12919,18067,5804,9933,18902,1,13851,14660,13851,8530,22091,21943,5891,11487,1546,7930,8428,9101,17929,15115,2661,12537,2163,120,14006,1,18:40,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.7,11.9,22.4,0.533,1.5,9.0,0.167,3.0,3.0,1.0,1.5,6.0,7.5,1.5,3.0,0.0,0.0,0.0,7.5,4.5,28.4,-14.9,36.6,0,0,38.8,1,1,12949,1,18710,4594,5491,8674,12739,7525,13473,10159,12248,1,11307,12003,12779,18410,9168,11790,7930,8428,3890,8570,6566,18517,15654,2163,120,13611,1,30:37,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.1,10.8,26.5,0.409,4.8,14.5,0.333,1.2,2.4,0.5,1.2,8.4,9.6,9.6,4.8,3.6,0.0,0.0,3.6,4.8,27.7,0.0,59.8,0,0,59.0,1,1,12949,1,20224,6150,2713,15180,3998,1897,8680,13772,13421,10976,13024,7373,9227,3253,4560,3036,7930,8428,12900,7871,6961,11977,4429,2163,120,3841,1,37:26,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.0,7.4,10.3,0.714,0.0,0.0,0.0,1.5,2.9,0.5,4.4,7.4,11.8,4.4,1.5,1.5,2.9,1.5,2.9,2.9,16.2,-2.9,48.7,0,0,41.2,1,1,12949,1,20628,12624,20013,2995,14184,20319,14184,13162,12329,10976,4246,9267,6424,10879,14898,9709,2721,6437,14888,12522,15642,13930,9085,2163,120,12159,1,30:34,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,43.2,8.3,12.5,0.667,1.4,5.6,0.25,2.8,2.8,1.0,2.8,5.6,8.3,5.6,2.8,0.0,0.0,0.0,1.4,1.4,20.8,19.4,36.4,0,0,36.1,1,1,12949,1,23534,10473,17095,3571,13239,13544,11411,10634,12703,1,7385,12830,11058,8580,9903,11790,7930,8428,19851,17365,11918,5246,15750,2163,120,15210,1,31:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.5,7.4,11.1,0.667,0.0,0.0,0.0,3.7,3.7,1.0,0.0,11.1,11.1,0.0,3.7,3.7,0.0,0.0,11.1,3.7,18.5,63.0,39.3,0,0,37.0,1,1,12949,1,19268,12457,18842,3571,14184,20319,14184,8738,10873,1,13272,3836,7063,19186,7071,2830,7930,8428,1274,10458,13731,459,14139,2163,120,14682,1,12:17,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,42.3,8.0,20.0,0.4,4.0,16.0,0.25,8.0,8.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,4.0,28.0,16.0,34.8,0,0,40.0,1,1,12949,1,24431,11229,7572,15219,5474,1234,11411,3106,4857,1,13272,16586,19331,11770,6253,11790,7930,8428,3240,9680,6765,6274,16580,2163,120,12729,1,10:34,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.4,10.8,18.1,0.6,6.0,9.6,0.625,0.0,0.0,0.0,0.0,4.8,4.8,7.2,3.6,2.4,1.2,0.0,2.4,3.6,27.7,-8.4,51.6,0,0,53.0,1,1,12949,1,19498,6150,10081,5804,2433,6526,2900,13851,14660,13851,13272,14744,17857,5872,7389,6137,7695,8428,16978,10771,6961,16172,7683,2163,120,6018,1,37:41,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,44.4,11.4,18.6,0.615,4.3,8.6,0.5,7.1,10.0,0.714,4.3,2.9,7.1,5.7,1.4,2.9,2.9,0.0,1.4,5.7,34.3,-12.9,67.1,0,0,62.9,1,1,12949,1,21873,5175,9487,5625,4905,8077,3860,3849,3116,9448,4444,19119,13259,8332,15133,4606,2858,8428,19699,6036,3626,17830,2473,2163,120,2752,1,31:03,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,42.2,3.6,14.3,0.25,0.0,4.8,0.0,0.0,0.0,0.0,2.4,8.3,10.7,3.6,0.0,1.2,0.0,0.0,1.2,0.0,7.1,-15.5,28.9,0,0,23.8,1,12947,1,12947,24447,19921,14764,20392,14184,14981,14184,13851,14660,13851,8530,7384,7730,12836,16367,11553,7930,8428,20597,17929,21615,18718,19368,2163,120,21189,1,35:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,3.2,3.2,6.5,8.1,0,0,6.5,1,12947,1,12947,21533,22559,24678,22559,14184,20319,14184,9623,6558,10976,13272,22091,23082,13672,16367,11790,7930,8428,5385,11661,22986,9748,24632,2163,120,24848,1,13:48,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,55.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,33.3,0,0,33.3,1,12947,1,12947,382,1054,11595,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,3852,809,17277,2163,120,16460,1,3:21,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,40.4,9.7,9.7,1.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,3.2,6.5,0.0,0.0,0.0,3.2,0.0,3.2,3.2,22.6,-6.5,40.0,0,0,35.5,1,12947,1,12947,25271,8034,20628,1,14184,20319,14184,9623,6558,10976,6220,18269,14628,19186,16367,11790,2292,8428,13944,11661,10461,15365,13657,2163,120,15558,1,12:31,2022,2023
