season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,46.8,20.0,0.0,10.0,20.0,0.0,30.0,10.0,20.0,0.0,0.0,0.0,10.0,35.0,1,12947,12947,12947,15211,179,10381,1286,2622,1,24494,10096,24748,7930,1,1,1414,16441,1,4:41,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,44.9,0.0,0.0,0.0,4.4,13.3,8.9,20.0,48.9,2.2,2.2,6.7,0.0,34.7,1,12947,12947,12947,20692,12084,10381,10252,17092,10078,8845,20118,13050,4123,21859,20678,17929,16632,1,20:13,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,46.8,0.0,20.0,0.0,20.0,0.0,30.0,10.0,20.0,0.0,0.0,30.0,10.0,64.0,1,12947,12947,12947,15211,12084,188,10252,2622,1,24494,10096,24748,7930,1,25824,1414,3189,1,4:41,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,46.8,0.0,0.0,0.0,0.0,0.0,30.0,10.0,20.0,0.0,0.0,0.0,0.0,30.0,1,12947,12947,12947,15211,12084,10381,10252,19499,1,24494,10096,24748,7930,1,1,17929,18781,1,4:41,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,42.9,8.2,0.0,8.2,8.2,12.2,8.2,22.4,53.1,0.0,4.1,2.0,0.0,28.2,1,12947,12947,12947,23911,2819,10381,2193,12431,8961,8044,21755,10101,7930,24777,7976,17929,19717,1,21:01,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,45.2,0.0,0.0,0.0,12.0,22.0,14.0,26.0,36.0,0.0,2.0,4.0,2.0,35.8,1,12947,12947,12947,20086,12084,10381,10252,8176,19051,14751,23329,20940,7930,21373,14167,15270,16037,1,22:35,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,46.8,20.0,0.0,20.0,20.0,0.0,30.0,10.0,20.0,10.0,0.0,0.0,0.0,62.0,1,12947,12947,12947,15211,179,10381,113,2622,1,24494,10096,24748,150,1,1,17929,3716,1,4:41,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,44.4,0.0,3.8,3.8,7.7,15.4,3.8,19.2,76.9,3.8,0.0,5.8,7.7,49.0,1,12947,12947,12947,21750,12084,7077,6894,12963,12414,4134,19710,1237,1717,1,19130,3185,8889,1,23:06,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,44.2,3.2,0.0,11.3,16.1,9.7,9.7,12.9,71.0,3.2,1.6,1.6,4.8,53.9,1,12947,12947,12947,22186,9740,10381,911,4777,6513,9708,13531,2200,2292,20076,6834,7805,6663,1,27:24,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,45.5,0.0,3.9,2.6,7.8,10.4,2.6,18.2,70.1,0.0,2.6,2.6,3.9,62.1,1,12947,12947,12947,19362,12084,7047,9453,12908,7153,3426,18771,2382,7930,22726,9527,10040,3702,1,35:00,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,45.4,3.2,0.0,6.3,9.5,17.5,3.2,19.0,73.0,0.0,1.6,6.3,3.2,56.5,1,12947,12947,12947,19378,9844,10381,3577,10725,14754,3753,19555,1802,7930,19965,20257,11863,5599,1,28:38,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,41.1,0.0,0.0,0.0,0.0,36.4,18.2,22.7,36.4,0.0,0.0,4.5,0.0,24.5,1,12947,12947,12947,25029,12084,10381,10252,19499,24653,19008,21877,20684,7930,1,15920,17929,21182,1,9:03,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,45.7,2.7,2.7,1.3,10.7,8.0,2.7,18.7,72.0,2.7,0.0,4.0,1.3,37.6,1,12947,12947,12947,18733,11072,9369,10209,9539,5033,3459,19281,1993,3271,1,14167,17567,15057,1,34:16,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,43.4,2.7,2.7,5.3,16.0,17.3,5.3,17.3,48.0,2.7,0.0,1.3,12.0,62.4,1,12947,12947,12947,23281,11072,9369,4757,4817,14606,5266,18143,13625,3271,1,5719,737,3632,1,32:35,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,45.3,0.0,0.0,0.0,14.5,15.7,4.8,14.5,55.4,2.4,2.4,6.0,4.8,61.9,1,12947,12947,12947,19810,12084,10381,10252,6003,12840,4837,15285,8610,3822,22274,19675,7871,3744,1,37:35,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,45.4,0.0,0.0,2.6,7.7,14.1,2.6,16.7,51.3,1.3,0.0,7.7,0.0,35.9,1,12947,12947,12947,19478,12084,10381,9520,12963,11091,3415,17367,11268,7349,1,22135,17929,15986,1,35:25,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,45.3,0.0,0.0,0.0,5.9,5.9,0.0,17.6,58.8,2.9,0.0,2.9,5.9,52.4,1,12947,12947,12947,19653,12084,10381,10252,15149,3604,1,18381,6583,2721,1,10824,5692,7311,1,15:25,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,43.2,0.0,0.0,6.7,3.3,18.3,0.0,23.3,56.7,0.0,0.0,0.0,3.3,20.8,1,12947,12947,12947,23608,12084,10381,3249,18364,15601,1,22185,7827,7930,1,1,11370,22349,1,25:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,43.7,0.0,0.0,0.0,0.0,0.0,9.5,19.0,57.1,0.0,0.0,4.8,0.0,14.3,1,12947,12947,12947,22919,12084,10381,10252,19499,1,9513,19555,7356,7930,1,16517,17929,23848,1,9:11,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,40.9,2.3,0.0,2.3,9.1,13.6,0.0,15.9,45.5,0.0,2.3,6.8,2.3,34.3,1,12947,12947,12947,25118,11731,10381,9939,11199,10487,1,16786,15330,7930,21971,21047,14577,16845,1,17:60,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,43.5,5.6,2.8,8.3,8.3,8.3,5.6,15.3,44.4,1.4,0.0,2.8,1.4,43.6,1,12947,12947,12947,23240,5673,9061,2055,12140,5290,5412,16150,15909,6749,1,10151,17365,11743,1,31:18,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,43.3,3.8,2.5,0.0,12.5,16.3,5.0,18.8,50.0,0.0,2.5,3.8,2.5,40.5,1,12947,12947,12947,23503,8787,9735,10252,7576,13470,4955,19303,11822,7930,22452,13394,13944,13438,1,34:37,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,45.9,0.0,0.0,0.0,3.1,15.6,6.3,17.2,62.5,0.0,0.0,4.7,1.6,11.1,1,12947,12947,12947,18115,12084,10381,10252,18649,12778,6055,18017,4827,7930,1,16407,16711,24323,1,29:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,46.1,0.0,7.0,0.0,11.3,15.5,5.6,18.3,59.2,1.4,1.4,1.4,1.4,33.2,1,12947,12947,12947,17453,12084,3229,10252,8886,12657,5512,18989,6466,6634,18922,6045,17302,17363,1,32:45,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,48.8,12.5,0.0,0.0,0.0,0.0,0.0,16.7,41.7,4.2,0.0,8.3,4.2,94.6,1,12947,12947,12947,8600,865,10381,10252,19499,1,1,17367,17750,1463,1,22829,9268,322,1,11:43,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,46.5,3.8,3.8,3.8,5.1,15.4,5.1,17.9,61.5,0.0,1.3,5.1,2.6,64.0,1,12947,12947,12947,16266,8546,7077,6894,16264,12414,5069,18668,5230,7930,18103,17557,13760,3212,1,36:17,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,56.9,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,103.3,1,12947,12947,12947,274,12084,53,10252,307,1,1,1,21891,7930,1,1,148,180,1,3:25,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,46.0,8.2,3.3,0.0,9.8,14.8,0.0,16.4,45.9,0.0,0.0,4.9,1.6,35.6,1,12947,12947,12947,17900,2798,8002,10252,10479,11805,1,17262,15059,7930,1,17032,16451,16143,1,28:03,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,45.0,1,12947,12947,12947,274,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,10935,1,3:25,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,274,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,24963,1,3:25,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,48.8,0.0,0.0,3.1,9.2,7.7,6.2,23.1,67.7,0.0,3.1,0.0,4.6,38.5,1,12947,12947,12947,8595,12084,10381,8269,11118,4755,6023,22019,2959,7930,23754,1,8278,14582,1,31:44,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,43.0,5.9,0.0,0.0,17.6,20.6,0.0,11.8,47.1,0.0,0.0,2.9,2.9,36.5,1,12947,12947,12947,23812,5237,10381,10252,3817,17808,1,12155,14234,7930,1,10824,12522,15702,1,14:37,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,49.0,9.4,0.0,0.0,0.0,3.1,0.0,15.6,56.3,0.0,0.0,0.0,0.0,13.1,1,12947,12947,12947,7995,2009,10381,10252,19499,2574,1,16524,8050,7930,1,1,17929,24061,1,15:41,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,48.4,8.2,11.5,9.8,29.5,8.2,6.6,23.0,62.3,0.0,3.3,4.9,8.2,68.0,1,12947,12947,12947,9941,2798,1039,1382,598,5243,6354,21999,4992,7930,24034,17032,2791,2295,1,29:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.3,0.0,0.0,0.0,0.0,38.5,7.7,7.7,46.2,0.0,0.0,0.0,0.0,23.8,1,1,1,1,19717,12084,10381,10252,19499,24901,7481,7696,14783,7930,1,1,17929,21445,1,11:47,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,47.9,0.0,0.0,0.0,13.8,31.0,6.9,6.9,55.2,3.4,0.0,3.4,10.3,31.7,1,1,1,1,11524,12084,10381,10252,6463,23657,6681,6925,8727,2053,1,12366,1293,18039,1,13:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.8,0.0,0.0,0.0,0.0,12.5,12.5,12.5,62.5,12.5,6.3,6.3,0.0,31.3,1,1,1,1,18348,12084,10381,10252,19499,9115,12868,12954,4827,63,25510,19938,17929,18256,1,7:20,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,44.3,0.0,0.0,5.6,19.7,19.7,19.7,2.8,47.9,2.8,0.0,4.2,2.8,58.5,1,1,1,1,21897,12084,10381,4367,2853,16983,20343,3846,13744,2980,1,15024,12970,4899,1,31:29,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,47.3,4.4,8.9,4.4,31.1,22.2,13.3,8.9,62.2,4.4,0.0,4.4,6.7,103.6,1,1,1,1,13672,7451,1996,5967,471,19139,13877,8984,5018,1303,1,15719,4457,179,1,21:17,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.8,7.6,2.5,2.5,7.6,15.2,20.3,5.1,55.7,2.5,0.0,3.8,6.3,74.1,1,1,1,1,18312,3284,9676,9579,13162,12280,20751,5293,8420,3573,1,13543,5060,1442,1,36:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,47.9,6.5,0.0,4.3,13.0,17.4,13.0,8.7,65.2,2.2,0.0,4.3,4.3,40.4,1,1,1,1,11741,4469,10381,6091,7180,14630,13626,8724,3869,4213,1,15351,8795,13487,1,22:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,43.8,2.6,1.3,2.6,7.8,20.8,20.8,5.2,51.9,0.0,0.0,1.3,5.2,29.0,1,1,1,1,22856,11237,10350,9453,12908,18014,21082,5389,10841,7930,1,5572,7091,19355,1,33:42,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,45.2,0.0,5.2,0.0,20.7,20.7,20.7,3.4,44.8,1.7,0.0,5.2,8.6,54.8,1,1,1,1,20108,12084,5230,10252,2427,17898,21029,4221,15780,5329,1,17693,2376,6266,1,26:12,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,44.5,0.0,0.0,3.7,4.9,21.0,17.3,4.9,49.4,0.0,0.0,1.2,3.7,41.0,1,1,1,1,21467,12084,10381,7118,16602,18186,18237,5207,12740,7930,1,5360,10458,13181,1,36:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,43.8,0.0,3.0,1.5,9.0,13.4,3.0,19.4,47.8,6.0,0.0,4.5,4.5,65.1,1,12947,12947,12947,22865,12084,8552,10143,11430,10288,3643,19855,13834,656,1,15831,8570,2914,1,29:19,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,44.7,2.6,2.6,0.0,7.7,16.7,7.7,19.2,59.0,0.0,0.0,6.4,7.7,46.2,1,12947,12947,12947,21112,11302,9600,10252,12963,13738,7481,19710,6565,7930,1,20361,3185,10381,1,34:53,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,43.8,0.0,2.6,2.6,7.7,14.1,5.1,19.2,43.6,0.0,1.3,2.6,5.1,35.4,1,12947,12947,12947,22851,12084,9600,9520,12963,11091,5069,19710,16661,7930,18103,9369,7201,16265,1,34:09,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,49.0,0.0,0.0,0.0,8.3,29.2,29.2,0.0,75.0,0.0,0.0,4.2,8.3,44.6,1,12947,12947,12947,8084,12084,10381,10252,12140,23124,24348,1,1448,7930,1,14738,2553,11207,1,11:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,43.1,3.9,0.0,0.0,7.8,14.3,5.2,19.5,46.8,1.3,1.3,3.9,2.6,31.6,1,12947,12947,12947,23639,8508,10381,10252,12908,11121,5156,19925,14488,7263,18197,13862,13706,18118,1,33:13,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,48.6,3.1,6.3,0.0,18.8,21.9,21.9,0.0,62.5,0.0,0.0,3.1,3.1,34.1,1,12947,12947,12947,9450,9950,3945,10252,3255,18932,21672,1,4827,7930,1,11437,11965,16955,1,15:32,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,48.5,0.0,5.3,0.0,15.8,23.7,23.7,5.3,63.2,5.3,0.0,2.6,0.0,47.1,1,12947,12947,12947,9611,12084,5069,10252,4981,20321,22583,5406,4575,869,1,9603,17929,9861,1,18:26,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,46.3,0.0,0.0,1.8,0.0,12.5,12.5,10.7,32.1,0.0,0.0,5.4,5.4,42.7,1,12947,12947,12947,16964,12084,10381,10070,19499,9115,12868,10992,22479,7930,1,18154,6753,12286,1,25:56,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,45.4,2.5,0.0,2.5,4.9,19.8,11.1,11.1,64.2,0.0,0.0,1.2,1.2,32.7,1,12947,12947,12947,19479,11512,10381,9710,16602,17034,11265,11340,4238,7930,1,5360,17795,17597,1,36:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,43.0,0.0,0.0,13.9,11.1,16.7,8.3,36.1,61.1,0.0,2.8,5.6,0.0,33.1,1,12947,12947,12947,23836,12084,10381,443,8949,13738,8143,25155,5493,7930,23114,18546,17929,17442,1,15:28,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,42.8,0.0,0.0,0.0,0.0,10.5,0.0,26.3,42.1,0.0,0.0,5.3,5.3,44.2,1,12947,12947,12947,24008,12084,10381,10252,19499,7242,1,23423,17489,7930,1,17814,6853,11403,1,8:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,46.0,0.0,6.8,0.0,13.6,10.2,11.9,30.5,61.0,0.0,0.0,1.7,8.5,50.2,1,12947,12947,12947,17722,12084,3456,10252,6679,6964,12304,24456,5557,7930,1,7075,2487,8303,1,27:10,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,45.0,5.7,5.7,5.7,17.1,11.4,17.1,20.0,40.0,0.0,0.0,14.3,8.6,67.7,1,12947,12947,12947,20339,5478,4564,4255,4112,8145,18082,20118,18541,7930,1,25184,2395,2362,1,15:46,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,46.8,7.9,5.3,2.6,7.9,7.9,10.5,23.7,52.6,0.0,2.6,7.9,2.6,64.3,1,12947,12947,12947,15262,3022,5069,9366,12772,4967,10626,22343,10324,7930,22771,22469,13551,3095,1,35:35,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,45.6,0.0,4.1,4.1,5.5,11.0,11.0,20.5,52.1,0.0,1.4,4.1,8.2,28.1,1,12947,12947,12947,18995,12084,6662,6485,15794,7716,11209,20644,10753,7930,18654,14634,2757,19744,1,33:17,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,47.2,0.0,0.0,0.0,0.0,10.3,12.8,29.5,51.3,0.0,3.8,1.3,1.3,24.1,1,12947,12947,12947,13905,12084,10381,10252,19499,7015,13414,24261,11268,7930,24534,5521,17701,21328,1,36:50,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,44.6,5.1,7.6,2.5,7.6,7.6,16.5,17.7,40.5,0.0,2.5,0.0,2.5,31.6,1,12947,12947,12947,21362,6531,2810,9579,13162,4742,17420,18478,18516,7930,22579,1,13905,18073,1,35:14,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,47.1,0.0,4.3,2.9,11.6,5.8,14.5,17.4,43.5,4.3,0.0,2.9,0.0,56.1,1,12947,12947,12947,14158,12084,6257,8679,8573,3587,15321,18167,16680,1345,1,10712,17929,5773,1,32:32,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.4,9.6,0.0,16.9,9.6,10.8,14.5,9.6,48.2,1.2,0.0,2.4,3.6,51.6,1,1,1,1,19498,1891,10381,218,10707,7611,15288,9809,13544,7695,1,8874,10771,7683,1,37:41,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,42.3,8.0,0.0,0.0,0.0,0.0,8.0,0.0,48.0,0.0,0.0,8.0,4.0,34.8,1,1,1,1,24431,2907,10381,10252,19499,1,7849,1,13625,7930,1,22559,9680,16580,1,10:34,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.1,1.2,2.4,8.4,12.0,13.3,19.3,12.0,45.8,0.0,0.0,3.6,4.8,59.8,1,1,1,1,20224,12070,9909,2050,8149,10065,20015,12570,15136,7930,1,12961,7871,4429,1,37:26,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,44.4,1.4,4.3,1.4,11.4,12.9,17.1,11.4,51.4,2.9,0.0,1.4,5.7,67.1,1,1,1,1,21873,11980,6375,10169,8702,9638,18082,11799,11152,2858,1,6116,6036,2473,1,31:03,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,44.4,16.7,0.0,4.8,9.5,4.8,14.3,4.8,42.9,0.0,0.0,4.8,0.0,42.1,1,1,1,1,21689,329,10381,5508,10725,3093,14918,5030,17037,7930,1,16517,17929,12537,1,18:40,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.7,6.0,3.0,3.0,17.9,16.4,16.4,14.9,62.7,0.0,0.0,7.5,4.5,36.6,1,1,1,1,18710,5170,8552,8468,3700,13627,17359,15756,4799,7930,1,21973,8570,15654,1,30:37,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,43.2,9.7,5.6,4.2,8.3,8.3,18.1,5.6,38.9,0.0,0.0,1.4,1.4,36.4,1,1,1,1,23534,1841,4729,6380,12140,5290,18979,5671,19479,7930,1,5963,17365,15750,1,31:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.5,0.0,0.0,0.0,14.8,0.0,14.8,0.0,37.0,0.0,0.0,11.1,3.7,39.3,1,1,1,1,19268,12084,10381,10252,5677,1,15635,1,20426,7930,1,24440,10458,14139,1,12:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,45.0,2.9,4.4,0.0,14.7,10.3,20.6,11.8,38.2,2.9,1.5,2.9,2.9,48.7,1,1,1,1,20628,10371,6211,10252,5786,7066,20966,12155,19852,2721,19319,10824,12522,9085,1,30:34,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,40.1,0.0,0.0,0.0,4.7,14.0,4.7,7.0,27.9,0.0,0.0,0.0,4.7,46.5,1,12947,12947,12947,25330,12084,10381,10252,16878,10881,4686,7042,23667,7930,1,1,8191,10192,1,17:14,2022,2023
