season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,50.4,0.0,0.0,0.0,0.0,0.0,12.5,5.0,55.0,5.0,0.0,2.5,0.0,34.5,1,11623,11623,11623,4050,10450,8917,8314,16797,1,12198,5734,6201,937,1,8616,16020,14831,1,20:09,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,58.1,0.0,44.4,0.0,22.2,0.0,0.0,0.0,66.7,11.1,11.1,0.0,11.1,144.4,1,11623,11623,11623,130,10450,14,8314,1484,1,1,1,1899,109,22938,1,754,33,1,5:14,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,50.4,0.0,4.3,0.0,0.0,15.7,10.0,2.9,45.7,2.9,1.4,4.3,1.4,33.0,1,11623,11623,11623,4091,10450,5398,8314,16797,11915,9477,4108,11621,2705,16520,13972,15434,15486,1,35:15,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,52.3,5.6,0.0,0.0,5.6,13.9,27.8,0.0,72.2,0.0,0.0,5.6,2.8,18.1,1,11623,11623,11623,1582,4900,8917,8314,13218,10097,21607,1,1198,7210,1,16853,11511,20538,1,18:50,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,50.5,7.7,1.5,4.6,3.1,12.3,15.4,0.0,55.4,0.0,0.0,4.6,7.7,48.8,1,11623,11623,11623,3834,2792,8827,4576,16050,8509,15203,1,6026,7210,1,14844,2622,8090,1,32:49,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,53.1,0.0,0.0,0.0,3.2,11.3,3.2,12.9,41.9,0.0,0.0,6.5,0.0,36.1,1,1,1,1,1066,10450,8917,8314,15879,7590,3534,13571,14021,7210,1,18485,16020,14072,1,32:55,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,52.6,0.0,8.5,0.0,0.0,15.3,3.4,13.6,47.5,0.0,0.0,5.1,3.4,29.5,1,1,1,1,1365,10450,1812,8314,16797,11460,3626,14248,10565,7210,1,15923,9937,17024,1,31:03,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,48.7,4.1,6.1,4.1,4.1,14.3,4.1,18.4,53.1,0.0,0.0,0.0,6.1,36.5,1,1,1,1,7933,7016,3317,5229,14866,10405,4041,18115,7203,7210,1,1,4537,13867,1,23:52,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,35.7,1,1,1,1,293,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,14247,1,7:49,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,52.7,0.0,3.3,0.0,3.3,23.0,0.0,21.3,49.2,1.6,1.6,1.6,4.9,35.1,1,1,1,1,1346,10450,6917,8314,15809,17996,1,19711,9569,5262,17539,6401,6550,14564,1,32:07,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,39.0,0.0,0.0,7.7,15.4,38.5,0.0,38.5,15.4,0.0,0.0,7.7,7.7,89.2,1,1,1,1,22625,10450,8917,1861,4183,22259,1,22652,22123,7210,1,19919,2622,346,1,5:04,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,50.6,0.0,0.0,1.3,15.6,11.7,2.6,13.0,39.0,0.0,0.0,5.2,3.9,62.9,1,1,1,1,3659,10450,8917,8290,4146,7941,3253,13671,15822,7210,1,16197,8720,3208,1,38:57,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,52.4,6.2,13.8,0.0,21.5,21.5,3.1,20.0,49.2,0.0,0.0,4.6,7.7,69.7,1,1,1,1,1520,4242,482,8314,1720,17018,3460,18936,9525,7210,1,14844,2622,1865,1,34:03,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,47.8,13.8,6.9,0.0,27.6,0.0,0.0,6.9,34.5,0.0,3.4,6.9,0.0,42.8,1,1,1,1,10814,547,2693,8314,668,1,1,7511,18114,7210,21271,19120,16020,10809,1,13:51,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,48.4,0.0,0.0,0.0,9.5,11.9,0.0,16.7,42.9,0.0,0.0,2.4,4.8,37.9,1,1,1,1,8898,10450,8917,8314,8893,8138,1,16772,13394,7210,1,8308,6792,13197,1,20:19,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,5157,10450,8917,8314,16797,1,1,22597,22368,7210,1,22197,16020,21083,1,3:59,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,51.3,0.0,3.0,0.0,6.0,11.9,6.0,7.5,29.9,0.0,0.0,1.5,1.5,25.5,1,1,1,1,2639,10450,7421,8314,12756,8194,5483,8110,19949,7210,1,5887,15192,18434,1,34:22,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,48.1,3.1,0.0,0.0,6.2,16.9,13.8,6.2,43.1,3.1,0.0,4.6,3.1,33.7,1,1,1,1,9739,8748,8917,8314,12542,13120,13788,6841,13334,2392,1,14844,10717,15178,1,31:16,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,50.0,9.9,0.0,9.9,11.3,18.3,7.0,5.6,39.4,0.0,0.0,4.2,4.2,48.9,1,1,1,1,4799,1578,8917,1006,7343,14423,6441,6363,15546,7210,1,13806,7937,8046,1,35:29,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,48.0,8.9,0.0,0.0,8.9,15.6,11.1,6.7,22.2,0.0,2.2,0.0,0.0,52.0,1,1,1,1,10186,2009,8917,8314,9608,11768,10684,7265,21507,7210,19183,1,16020,6702,1,21:35,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19478,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,49.8,3.2,0.0,7.9,9.5,17.5,14.3,11.1,34.9,0.0,1.6,3.2,6.3,40.0,1,1,1,1,5053,8556,8917,1762,8893,13605,14063,11695,17911,7210,17310,10853,4209,12094,1,31:24,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,51.4,0.0,3.1,4.7,9.4,9.4,9.4,6.3,40.6,0.0,0.0,1.6,4.7,44.1,1,1,1,1,2519,10450,7171,4475,9123,5966,8853,6880,14764,7210,1,6131,7004,10214,1,32:53,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,50.5,6.0,0.0,0.0,6.0,6.0,3.0,4.5,29.9,0.0,1.5,1.5,7.5,50.1,1,1,1,1,3867,4459,8917,8314,12756,3651,3413,5351,19949,7210,16859,5887,2918,7462,1,33:49,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,48.1,0.0,0.0,0.0,0.0,18.5,18.5,7.4,51.9,3.7,3.7,3.7,7.4,49.3,1,1,1,1,9582,10450,8917,8314,16797,14580,17883,8004,7831,1735,21505,12262,2953,7884,1,13:00,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,42.7,6.7,0.0,0.0,20.0,16.7,0.0,10.0,26.7,0.0,0.0,10.0,3.3,39.3,1,1,1,1,21334,3662,8917,8314,2099,12674,1,10597,20779,7210,1,21462,10032,12523,1,12:49,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,44.7,1.5,6.2,4.6,12.3,10.8,0.0,12.3,40.0,0.0,0.0,1.5,6.2,58.0,1,1,1,1,18729,10351,3280,4576,6485,7118,1,13010,14885,7210,1,6048,4489,4610,1,29:05,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,50.0,0.0,0.0,12.5,0.0,58.8,1,1,1,1,10323,10450,8917,8314,16797,1,1,22597,8631,7210,1,22197,16020,4396,1,3:50,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,44.9,0.0,4.8,0.0,3.2,7.9,0.0,7.9,41.3,3.2,0.0,3.2,3.2,58.3,1,1,1,1,18377,10450,4707,8314,15930,4883,1,8557,14404,2270,1,10853,10456,4543,1,28:18,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,49.9,0.0,3.0,0.0,3.0,6.1,3.0,3.0,45.5,1.5,0.0,1.5,4.5,58.3,1,1,1,1,4941,10450,7326,8314,16108,3682,3437,4215,11765,5719,1,5971,7215,4525,1,32:56,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,47.0,9.5,0.0,9.5,9.5,9.5,0.0,0.0,19.0,0.0,0.0,0.0,4.8,72.4,1,1,1,1,13140,1680,8917,1092,8893,6060,1,1,21885,7210,1,1,6792,1520,1,9:52,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,47.6,0.0,3.3,0.0,9.8,0.0,3.3,0.0,39.3,3.3,0.0,1.6,1.6,41.6,1,1,1,1,11480,10450,6917,8314,8670,1,3570,1,15603,2146,1,6401,14702,11359,1,29:01,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,45.7,0.0,2.4,6.1,17.1,6.1,2.4,9.8,39.0,0.0,0.0,0.0,4.9,66.5,1,1,1,1,16779,10450,8479,2977,3359,3754,3204,10400,15764,7210,1,1,6623,2439,1,37:27,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,44.3,0.0,0.0,0.0,3.9,9.8,3.9,11.8,31.4,0.0,2.0,0.0,0.0,32.2,1,1,1,1,19459,10450,8917,8314,15031,6318,3938,12407,19424,7210,18574,1,16020,15883,1,22:37,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,47.3,0.0,0.0,0.0,8.3,2.8,2.8,6.9,41.7,1.4,0.0,4.2,1.4,21.9,1,1,1,1,12087,10450,8917,8314,10137,2406,3308,7614,14141,6280,1,13577,15551,19579,1,34:05,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.7,18.2,18.2,0.0,18.2,18.2,27.3,0.0,18.2,0.0,0.0,9.1,0.0,18.2,1,1,1,1,5370,211,191,8314,2829,14215,21502,1,21930,7210,1,20981,16020,20501,1,5:28,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.3,5.8,2.9,0.0,8.7,5.8,13.0,5.8,40.6,1.4,0.0,2.9,0.0,53.0,1,1,1,1,4174,4646,7591,8314,9774,3549,12902,6506,14797,6024,1,9984,16020,6313,1,34:43,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,48.6,0.0,0.0,0.0,0.0,5.5,10.9,3.6,43.6,1.8,0.0,3.6,0.0,36.0,1,1,1,1,8215,10450,8917,8314,16797,3399,10573,4649,12991,4672,1,12121,16020,14122,1,26:44,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,51.1,7.7,0.0,3.8,19.2,1.9,19.2,3.8,26.9,0.0,1.9,3.8,3.8,48.3,1,1,1,1,2896,2792,8917,5580,2460,2340,18370,4791,20751,7210,18490,12689,8766,8303,1,26:34,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,51.4,6.1,6.1,0.0,18.2,0.0,18.2,0.0,30.3,6.1,0.0,3.0,6.1,55.5,1,1,1,1,2469,4306,3351,8314,2829,1,17549,1,19778,622,1,10380,4596,5502,1,16:58,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.8,13.7,3.9,7.8,3.9,0.0,7.8,3.9,39.2,0.0,0.0,5.9,3.9,39.0,1,1,1,1,3343,559,5944,1820,15031,1,7197,4864,15681,7210,1,17474,8641,12651,1,25:54,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.3,6.0,0.0,3.0,17.9,6.0,16.4,6.0,44.8,0.0,0.0,3.0,6.0,74.2,1,1,1,1,4157,4459,8917,6929,3007,3651,16213,6664,12232,7210,1,10280,4761,1313,1,33:43,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.7,0.0,0.0,0.0,0.0,18.2,27.3,0.0,18.2,9.1,0.0,0.0,0.0,38.2,1,1,1,1,5370,10450,8917,8314,16797,14215,21502,1,21930,197,1,1,16020,13056,1,5:28,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.9,0.0,0.0,0.0,0.0,10.0,15.0,0.0,30.0,0.0,5.0,0.0,0.0,25.0,1,1,1,1,4911,10450,8917,8314,16797,6399,14893,1,19866,7210,22330,1,16020,18561,1,9:59,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.9,19.0,0.0,16.7,9.5,9.5,16.7,4.8,38.1,0.0,4.8,0.0,2.4,50.2,1,1,1,1,3138,187,8917,169,8893,6060,16289,5540,16214,7210,22231,1,12606,7421,1,21:23,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.4,0.0,0.0,0.0,0.0,22.2,33.3,0.0,22.2,0.0,0.0,0.0,0.0,50.0,1,1,1,1,4061,10450,8917,8314,16797,17403,22241,1,21507,7210,1,1,16020,7477,1,4:32,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,16.7,0.0,45.0,1,1,1,1,4687,10450,8917,8314,16797,21606,1,1,18463,7210,1,22667,16020,9742,1,3:00,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.2,1.9,3.8,0.0,15.4,7.7,9.6,7.7,46.2,5.8,0.0,1.9,9.6,68.8,1,1,1,1,6658,10272,6058,8314,4183,4644,9147,8253,11268,712,1,7212,1365,1992,1,25:34,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,49.5,10.0,0.0,0.0,0.0,13.3,13.3,23.3,26.7,6.7,0.0,6.7,0.0,61.7,1,11623,11623,11623,5829,1487,8917,8314,16797,9499,13194,20527,20779,503,1,18749,16020,3539,1,14:51,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,48.6,0.0,0.0,4.5,9.1,25.0,34.1,22.7,59.1,4.5,0.0,4.5,0.0,56.6,1,11623,11623,11623,8346,10450,8917,4615,9329,19015,22406,20313,4339,1152,1,14585,16020,5074,1,21:22,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,48.3,0.0,11.4,0.0,17.1,28.6,14.3,17.1,45.7,2.9,5.7,5.7,2.9,66.9,1,11623,11623,11623,9157,10450,837,8314,3304,20513,14063,17253,11621,2705,22561,17237,11275,2344,1,16:54,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,49.1,7.7,7.7,0.0,9.2,27.7,12.3,29.2,43.1,0.0,1.5,0.0,4.6,28.0,1,11623,11623,11623,6918,2792,2167,8314,9259,20299,12110,21920,13334,7210,17079,1,7143,17572,1,31:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,47.2,0.0,0.0,0.0,0.0,17.1,5.7,20.0,68.6,0.0,2.9,2.9,2.9,37.7,1,11623,11623,11623,12389,10450,8917,8314,16797,13316,5232,18936,1689,7210,20467,9802,11275,13270,1,16:32,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,46.5,0.0,0.0,0.0,0.0,19.0,9.5,9.5,66.7,0.0,4.8,9.5,14.3,31.9,1,11623,11623,11623,14517,10450,8917,8314,16797,15015,8985,10115,1899,7210,22231,21270,234,15999,1,9:46,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,45.9,0.0,0.0,0.0,0.0,23.4,19.1,29.8,38.3,2.1,0.0,6.4,2.1,29.4,1,11623,11623,11623,16347,10450,8917,8314,16797,18300,18339,21989,16141,3973,1,18414,13317,17067,1,21:33,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,47.8,4.2,0.0,4.2,0.0,12.5,20.8,18.8,66.7,0.0,0.0,4.2,6.3,40.6,1,11623,11623,11623,10640,6852,8917,5095,16797,8572,19300,18294,1899,7210,1,13577,4276,11860,1,22:57,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,46.7,0.0,0.0,4.8,9.5,31.7,22.2,30.2,50.8,4.8,0.0,3.2,4.8,48.6,1,11623,11623,11623,13951,10450,8917,4363,8893,21412,19907,22061,8465,1036,1,10853,6792,8167,1,29:25,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,49.0,0.0,5.7,0.0,5.7,11.4,17.1,20.0,62.9,0.0,0.0,2.9,0.0,28.6,1,11623,11623,11623,7300,10450,3685,8314,13028,7702,16823,18936,3064,7210,1,9802,16020,17353,1,17:08,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,48.6,0.0,4.7,0.0,0.0,25.0,15.6,31.3,37.5,0.0,1.6,6.3,3.1,24.2,1,11623,11623,11623,8098,10450,4820,8314,16797,19015,15497,22170,16532,7210,17195,18130,10543,18876,1,31:08,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,50.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,46.2,0.0,0.0,0.0,15.4,24.6,1,11623,11623,11623,4687,10450,8917,8314,4183,1,1,1,11268,7210,1,1,192,18752,1,6:30,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,51.0,0.0,0.0,3.6,10.9,3.6,21.8,12.7,58.2,0.0,0.0,7.3,0.0,40.2,1,1,1,1,2962,10450,8917,5904,7659,2619,19806,13435,4718,7210,1,19582,16020,12068,1,28:04,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,51.6,0.0,9.5,0.0,9.5,0.0,33.3,0.0,76.2,0.0,0.0,0.0,9.5,30.5,1,1,1,1,2278,10450,1356,8314,8893,1,22241,1,824,7210,1,1,1396,16548,1,10:50,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,51.6,8.3,8.3,4.2,16.7,14.6,4.2,14.6,41.7,0.0,2.1,6.3,10.4,43.5,1,1,1,1,2273,2277,1839,5095,3469,10856,4100,15222,14141,7210,18870,18130,1011,10447,1,24:46,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,46.4,0.0,14.3,0.0,35.7,0.0,7.1,0.0,42.9,0.0,0.0,3.6,0.0,71.8,1,1,1,1,14918,10450,416,8314,200,1,6462,1,13394,7210,1,11871,16020,1590,1,12:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,49.2,5.2,2.6,2.6,10.4,5.2,18.2,14.3,57.1,0.0,3.9,0.0,5.2,71.4,1,1,1,1,6582,5401,8217,7679,8142,3262,17549,14804,5046,7210,21738,1,6041,1626,1,37:53,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,52.4,8.8,0.0,0.0,14.0,12.3,28.1,8.8,56.1,0.0,0.0,5.3,1.8,37.4,1,1,1,1,1530,2080,8917,8314,5213,8485,21670,9399,5683,7210,1,16235,14347,13469,1,29:51,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,53.2,0.0,0.0,0.0,8.9,20.0,15.6,31.1,44.4,2.2,0.0,4.4,4.4,28.4,1,1,1,1,1032,10450,8917,8314,9608,15656,15439,22162,12308,3826,1,14380,7483,17423,1,23:56,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,50.0,0.0,0.0,0.0,0.0,5.2,20.8,14.3,59.7,0.0,1.3,2.6,1.3,14.4,1,1,1,1,4633,10450,8917,8314,16797,3262,19291,14804,4096,7210,15866,8969,15799,21205,1,38:32,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,50.3,8.3,5.0,5.0,3.3,11.7,6.7,20.0,46.7,0.0,1.7,3.3,10.0,42.3,1,1,1,1,4151,2277,4420,4073,15749,7909,6062,18936,11027,7210,17666,11251,1139,11015,1,30:12,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,42.1,0.0,0.0,0.0,0.0,71.4,0.0,42.9,0.0,0.0,0.0,0.0,0.0,-28.6,1,1,1,1,21743,10450,8917,8314,16797,22930,1,22777,22368,7210,1,1,16020,23041,1,2:57,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.3,3.0,3.0,0.0,6.0,17.9,11.9,3.0,50.7,0.0,0.0,4.5,1.5,26.6,1,1,1,1,12297,8941,7421,8314,12756,14037,11729,4187,8508,7210,1,14492,15192,18102,1,31:40,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,76.2,0.0,0.0,0.0,0.0,-4.8,1,1,1,1,11541,10450,8917,8314,16797,1,8985,1,824,7210,1,1,16020,22954,1,9:59,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.7,7.1,0.0,0.0,7.1,14.3,7.1,3.6,67.9,1.8,1.8,8.9,3.6,29.1,1,1,1,1,11101,3252,8917,8314,11418,10405,6462,4588,1817,4773,18080,20967,9414,17161,1,26:42,2020,2021
