season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,42.7,10.0,13.3,0.75,0.0,0.0,0.0,6.7,6.7,1.0,3.3,10.0,13.3,0.0,3.3,0.0,0.0,0.0,10.0,3.3,26.7,30.0,39.3,0,0,40.0,1,1,11433,1,21334,6412,14574,1826,12591,17891,12591,3516,5239,1,4966,4903,4603,16819,6902,10665,7210,7735,1430,10032,6689,2758,12523,1849,143,11312,1,12:49,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.7,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-18.2,18.2,0,0,18.2,1,1,11433,1,5370,7856,9090,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,12197,17143,20501,1849,143,20393,1,5:28,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.9,10.0,30.0,0.333,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,30.0,-50.0,25.0,0,0,40.0,1,1,11433,1,4911,6412,1115,15094,423,1492,1828,12008,12752,12008,11150,19725,20503,16819,3562,10665,7210,677,18135,16020,4874,21578,18561,1849,143,11312,1,9:59,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.2,13.5,25.0,0.538,0.0,3.8,0.0,7.7,9.6,0.8,0.0,7.7,7.7,3.8,3.8,1.9,5.8,0.0,1.9,9.6,34.6,13.5,68.8,0,0,61.5,1,1,11433,1,6658,2672,3014,7057,12591,14698,12591,2642,2762,6837,11150,8043,11039,10539,5710,7015,712,7735,15738,1365,2991,6524,1992,1849,143,2813,1,25:34,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,51.4,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,0.0,6.1,0.0,3.0,6.1,18.2,36.4,55.5,0,0,45.5,1,1,11433,1,2469,7856,18746,1,12591,17891,12591,12008,12752,12008,5482,6004,5643,12295,14317,10665,622,7735,12489,4596,12197,1887,5502,1849,143,8679,1,16:58,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.3,16.4,31.3,0.524,4.5,14.9,0.3,3.0,9.0,0.333,0.0,9.0,9.0,10.4,1.5,3.0,0.0,0.0,3.0,6.0,40.3,31.3,74.2,0,0,70.1,1,1,11433,1,4157,1075,873,7494,4348,1544,9784,8746,3182,11706,11150,6320,9298,2295,13079,3975,7210,7735,12676,4761,1500,2571,1313,1849,143,1310,1,33:43,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.9,9.5,28.6,0.333,4.8,14.3,0.333,7.1,7.1,1.0,2.4,4.8,7.1,2.4,0.0,2.4,0.0,4.8,0.0,2.4,31.0,11.9,50.2,0,0,50.0,1,1,11433,1,3138,7233,1501,15094,3853,1773,7875,3067,4707,1,6950,13626,11954,13925,14317,5681,7210,770,18135,12606,4489,6991,7421,1849,143,6450,1,21:23,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.3,7.2,8.7,0.833,2.9,4.3,0.667,0.0,0.0,0.0,4.3,7.2,11.6,5.8,0.0,2.9,1.4,0.0,2.9,0.0,17.4,34.8,53.0,0,0,46.4,1,1,11433,1,4174,11202,19158,1305,7600,13981,1828,12008,12752,12008,3569,8903,6161,6972,14317,4202,6024,7735,12960,16020,12829,2061,6313,1849,143,8302,1,34:43,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,48.6,3.6,5.5,0.667,3.6,5.5,0.667,0.0,0.0,0.0,1.8,5.5,7.3,3.6,0.0,1.8,1.8,0.0,3.6,0.0,10.9,30.9,36.0,0,0,32.7,1,1,11433,1,8215,17352,21090,2900,5979,12261,1828,12008,12752,12008,8355,12302,11835,11017,14317,7383,4672,7735,10828,16020,17156,2618,14122,1849,143,15116,1,26:44,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,50.0,0,0,33.3,1,1,11433,1,4061,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1874,14317,109,7210,7735,18135,16020,20448,7206,7477,1849,143,14570,1,4:32,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,-18.2,38.2,0,0,27.3,1,1,11433,1,5370,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,197,7735,18135,16020,20448,17143,13056,1849,143,17497,1,5:28,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,50.0,16.7,0.0,0.0,16.7,0.0,0.0,-16.7,45.0,0,0,66.7,1,1,11433,1,4687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,393,1,36,7210,7735,302,16020,20448,16721,9742,1849,143,1709,1,3:00,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,50.8,7.8,17.6,0.444,3.9,9.8,0.4,2.0,2.0,1.0,0.0,3.9,3.9,5.9,2.0,2.0,0.0,0.0,5.9,3.9,21.6,13.7,39.0,0,0,39.2,1,1,11433,1,3343,10122,9697,11399,5420,5891,6751,10519,12028,1,11150,15388,17473,6781,11132,6887,7210,7735,5313,8641,9888,6450,12651,1849,143,11899,1,25:54,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,51.1,11.5,21.2,0.545,1.9,7.7,0.25,1.9,3.8,0.5,0.0,5.8,5.8,1.9,0.0,3.8,0.0,1.9,3.8,3.8,26.9,11.5,48.3,0,0,44.2,1,1,11433,1,2896,4474,6118,6794,10125,8702,10244,10580,9151,9461,11150,11684,14378,15035,14317,2443,7210,4482,10155,8766,6567,7123,8303,1849,143,9320,1,26:34,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,47.8,6.3,10.4,0.6,4.2,6.3,0.667,6.3,8.3,0.75,0.0,10.4,10.4,2.1,4.2,2.1,0.0,0.0,4.2,6.3,22.9,-25.0,40.6,0,0,43.8,1,11623,1,11623,10640,12932,17697,4810,4882,10959,1828,3933,3586,7245,11150,4601,7454,14607,5009,6497,7210,7735,9252,4276,8969,18630,11860,1849,143,9530,1,22:57,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,48.6,11.4,18.2,0.625,4.5,9.1,0.5,0.0,0.0,0.0,4.5,0.0,4.5,6.8,0.0,0.0,4.5,0.0,4.5,0.0,27.3,-29.5,56.6,0,0,52.3,1,11623,1,11623,8346,4692,9090,4319,4175,6669,3573,12008,12752,12008,3342,19725,16394,5607,14317,10665,1152,7735,8222,16020,6330,19547,5074,1849,143,5732,1,21:22,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,45.9,4.3,10.6,0.4,4.3,10.6,0.4,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,2.1,0.0,6.4,2.1,12.8,-19.1,29.4,0,0,29.8,1,11623,1,11623,16347,16454,17497,12966,4757,4889,6751,12008,12752,12008,11150,6901,9916,16819,14317,10665,3973,7735,4591,13317,16028,17424,17067,1849,143,16474,1,21:33,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,48.3,8.6,31.4,0.273,0.0,2.9,0.0,2.9,2.9,1.0,11.4,22.9,34.3,0.0,2.9,0.0,2.9,5.7,5.7,2.9,20.0,-20.0,66.9,0,0,60.0,1,11623,1,11623,9157,8848,858,17532,12591,15991,12591,9012,10914,1,471,225,96,16819,8254,10665,2705,481,5707,11275,10839,17556,2344,1849,143,3137,1,16:54,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,49.5,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,16.7,16.7,10.0,3.3,0.0,6.7,0.0,6.7,0.0,10.0,60.0,61.7,0,0,53.3,1,11623,1,11623,5829,17737,10598,18781,6552,5511,7875,12008,12752,12008,11150,898,2418,2507,6902,10665,503,7735,4074,16020,17610,523,3539,1849,143,5283,1,14:51,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,49.1,7.7,16.9,0.455,0.0,6.2,0.0,4.6,4.6,1.0,1.5,7.7,9.2,0.0,3.1,0.0,0.0,1.5,0.0,4.6,20.0,-36.9,28.0,0,0,29.2,1,11623,1,11623,6918,10266,10532,11074,12591,11191,12591,6024,7981,1,9393,8043,8898,16819,7609,10665,7210,5861,18135,7143,10839,20565,17572,1849,143,16714,1,31:54,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,49.0,2.9,11.4,0.25,0.0,2.9,0.0,0.0,0.0,0.0,5.7,8.6,14.3,5.7,2.9,0.0,0.0,0.0,2.9,0.0,5.7,-20.0,28.6,0,0,25.7,1,11623,1,11623,7300,18382,16647,17720,12591,15991,12591,12008,12752,12008,2342,6809,3758,7088,8254,10665,7210,7735,13072,16020,19663,17556,17353,1849,143,18119,1,17:08,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,46.7,9.5,20.6,0.462,4.8,9.5,0.5,6.3,9.5,0.667,0.0,4.8,4.8,6.3,11.1,0.0,4.8,0.0,3.2,4.8,30.2,-31.7,48.6,0,0,55.6,1,11623,1,11623,13951,7233,6609,10881,3853,6168,3573,3875,2788,8322,11150,13626,16034,6221,356,10665,1036,7735,12107,6792,4843,19872,8167,1849,143,4526,1,29:25,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,50.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,15.4,23.1,92.3,24.6,0,0,30.8,1,11623,1,11623,4687,10266,19794,1,12591,17891,12591,2642,4139,1,11150,8043,11039,16819,1151,10665,7210,7735,18135,192,8820,189,18752,1849,143,16018,1,6:30,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,48.6,3.1,10.9,0.286,3.1,6.3,0.5,0.0,0.0,0.0,1.6,6.3,7.8,1.6,1.6,1.6,0.0,1.6,6.3,3.1,9.4,-14.1,24.2,0,0,25.0,1,11623,1,11623,8098,18028,17244,17105,7006,10959,3573,12008,12752,12008,9282,10635,10955,15996,12734,8498,7210,5746,4695,10543,18010,16054,18876,1849,143,18270,1,31:08,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,46.5,0.0,9.5,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,4.8,4.8,4.8,9.5,0.0,0.0,4.8,9.5,14.3,28.6,33.3,31.9,0,0,38.1,1,11623,1,11623,14517,19893,18463,19893,12591,17891,12591,48,100,1,11150,13626,16034,8654,598,10665,7210,770,1706,234,5557,2195,15999,1849,143,12427,1,9:46,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,47.2,8.6,17.1,0.5,2.9,8.6,0.333,5.7,5.7,1.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,2.9,2.9,2.9,25.7,-17.1,37.7,0,0,37.1,1,11623,1,11623,12389,8848,10269,7582,7698,7483,7875,4521,6346,1,11150,17290,18881,7088,14317,10665,7210,2475,13072,11275,7255,16896,13270,1849,143,12922,1,16:32,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,52.4,12.3,21.1,0.583,3.5,7.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.8,1.8,0.0,0.0,0.0,5.3,1.8,28.1,-15.8,37.4,0,0,40.4,1,1,11433,1,1530,3763,6184,5615,6257,9851,3573,12008,12752,12008,11150,9331,12292,15459,11885,10665,7210,7735,6573,14347,5948,16525,13469,1849,143,11250,1,29:51,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,51.6,12.5,35.4,0.353,0.0,16.7,0.0,4.2,4.2,1.0,2.1,2.1,4.2,6.3,0.0,0.0,0.0,2.1,6.3,10.4,29.2,14.6,43.5,0,0,39.6,1,1,11433,1,2273,3413,353,15003,12591,857,12591,6669,8607,1,7651,18605,17055,6277,14317,10665,7210,4080,4695,1011,5308,6176,10447,1849,143,11679,1,24:46,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,51.0,7.3,14.5,0.5,0.0,5.5,0.0,0.0,0.0,0.0,1.8,3.6,5.5,5.5,0.0,3.6,0.0,0.0,7.3,0.0,14.5,7.3,40.2,0,0,32.7,1,1,11433,1,2962,11121,13192,7582,12591,12261,12591,12008,12752,12008,8355,15947,14916,7531,14317,2783,7210,7735,3433,16020,14795,8514,12068,1849,143,15116,1,28:04,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,53.2,4.4,4.4,1.0,0.0,0.0,0.0,2.2,4.4,0.5,0.0,8.9,8.9,0.0,0.0,0.0,2.2,0.0,4.4,4.4,11.1,-8.9,28.4,0,0,24.4,1,1,11433,1,1032,16120,21422,1,12591,17891,12591,10189,8201,9461,11150,6402,9376,16819,14317,10665,3826,7735,8564,7483,16968,14482,17423,1849,143,18637,1,23:56,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,46.4,17.9,25.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,10.7,17.9,28.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,35.7,46.4,71.8,0,0,67.9,1,1,11433,1,14918,652,3014,2429,12591,17891,12591,12008,12752,12008,580,707,289,11102,6351,10665,7210,7735,10962,16020,2625,1117,1590,1849,143,1580,1,12:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,49.2,14.3,29.9,0.478,7.8,10.4,0.75,3.9,5.2,0.75,2.6,10.4,13.0,10.4,3.9,1.3,0.0,3.9,0.0,5.2,40.3,6.5,71.4,1,0,74.0,1,1,11433,1,6582,1954,1189,10537,1109,5171,1455,7186,7101,7245,6487,4633,4912,2335,5663,10041,7210,1307,18135,6041,1518,8814,1626,1,143,895,1,37:53,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,-28.6,0,0,0.0,1,1,11433,1,21743,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,27,10665,7210,7735,18135,16020,20448,21960,23041,1849,143,22207,1,2:57,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,50.3,10.0,18.3,0.545,8.3,11.7,0.714,8.3,8.3,1.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,1.7,3.3,10.0,36.7,10.0,42.3,0,0,51.7,1,1,11433,1,4151,6412,9009,6794,851,3780,1734,2226,3586,1,11150,16423,18258,11604,6902,10665,7210,5278,11611,1139,2380,7559,11015,1849,143,5979,1,30:12,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,51.6,4.8,19.0,0.25,0.0,0.0,0.0,9.5,9.5,1.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.0,-33.3,30.5,0,0,28.6,1,1,11433,1,2278,15508,8252,17720,12591,17891,12591,1650,2788,1,3114,13626,8493,16819,14317,10665,7210,7735,18135,1396,11649,20018,16548,1849,143,16923,1,10:50,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,50.0,0.0,6.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,1.3,0.0,2.6,0.0,1.3,2.6,1.3,0.0,5.2,14.4,0,0,10.4,1,1,11433,1,4633,19893,20623,19893,12591,14671,12591,12008,12752,12008,11150,15458,17531,16656,14317,5084,7210,7102,14016,15799,20448,9272,21205,1849,143,21716,1,38:32,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.3,3.0,14.9,0.2,0.0,9.0,0.0,0.0,0.0,0.0,3.0,10.4,13.4,3.0,0.0,0.0,0.0,0.0,4.5,1.5,6.0,6.0,26.6,0,0,22.4,1,1,11433,1,12297,18234,12805,18781,12591,7003,12591,12008,12752,12008,5610,4567,4581,12453,14317,10665,7210,7735,8480,15192,19585,8995,18102,1849,143,19280,1,31:40,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.8,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,1.0,0.0,8.9,8.9,1.8,0.0,0.0,1.8,0.0,0.0,1.8,3.6,23.2,22.3,0,0,17.9,1,1,11433,1,10690,19893,21877,19893,12591,17891,12591,7679,9590,1,11150,6352,9331,15376,14317,10665,4773,7735,18135,14237,20291,4000,19452,1849,143,20506,1,26:46,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.7,3.6,14.3,0.25,0.0,1.8,0.0,3.6,3.6,1.0,0.0,7.1,7.1,5.4,3.6,0.0,1.8,1.8,8.9,3.6,10.7,17.9,29.1,0,0,26.8,1,1,11433,1,11101,17412,13334,17720,12591,17312,12591,7679,9590,1,11150,8966,11954,7703,6351,10665,4773,4868,2076,9414,17255,5289,17161,1849,143,17742,1,26:42,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,-4.8,0,0,0.0,1,1,11433,1,11541,19893,21303,19893,12591,13336,12591,12008,12752,12008,11150,19725,20503,16819,3922,10665,7210,7735,18135,16020,20448,9414,22954,1849,143,22207,1,9:59,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.2,8.1,18.9,0.429,4.1,9.5,0.429,2.7,2.7,1.0,1.4,8.1,9.5,4.1,6.8,2.7,0.0,0.0,5.4,2.7,23.0,8.1,41.8,0,0,45.9,1,1,11433,1,12597,9631,8418,11933,5153,6274,6364,9325,11199,1,10285,7481,8608,10133,1762,4706,7210,7735,6308,11698,8936,8241,11295,1849,143,8487,1,34:54,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,46.3,2.2,6.7,0.333,0.0,0.0,0.0,4.4,4.4,1.0,4.4,8.9,13.3,0.0,2.2,2.2,2.2,0.0,6.7,4.4,8.9,4.4,36.0,0,0,31.1,1,1,11433,1,15136,19165,20460,15094,12591,17891,12591,6271,8201,1,3493,6402,4603,16819,10339,6131,3826,7735,4074,7483,18261,9534,14122,1849,143,15902,1,20:50,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,45.7,11.5,18.0,0.636,3.3,8.2,0.4,4.9,6.6,0.75,0.0,11.5,11.5,4.9,3.3,1.6,0.0,0.0,1.6,8.2,31.1,9.8,53.9,0,0,54.1,1,1,11433,1,16616,4569,9358,4151,6704,8061,6751,5591,5391,7245,11150,3613,6272,8447,7086,8132,7210,7735,16560,2272,4401,7649,6001,1849,143,5032,1,27:54,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.3,11.4,25.7,0.444,4.3,14.3,0.3,2.9,12.9,0.222,0.0,10.0,10.0,7.1,5.7,2.9,1.4,0.0,1.4,8.6,30.0,7.1,59.9,0,0,60.0,1,1,11433,1,12324,4608,2746,11399,4714,1773,9784,9012,1353,11982,11150,4903,7811,5144,2695,4266,6120,7735,17331,1985,4874,8539,4100,1849,143,3137,1,33:05,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,46.2,14.8,23.0,0.643,11.5,18.0,0.636,6.6,8.2,0.8,0.0,6.6,6.6,0.0,1.6,0.0,0.0,0.0,1.6,6.6,47.5,4.9,53.8,0,0,65.6,1,1,11433,1,15441,1762,4625,4072,250,629,2624,3668,3763,6837,11150,10153,13036,16819,12366,10665,7210,7735,16560,3950,653,9365,6048,1849,143,2017,1,28:10,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,50.1,7.2,11.6,0.625,5.8,10.1,0.571,0.0,0.0,0.0,1.4,2.9,4.3,1.4,1.4,1.4,1.4,0.0,4.3,1.4,20.3,-14.5,34.9,0,0,37.7,1,11623,1,11623,4579,11202,16527,4319,2494,5442,3225,12008,12752,12008,9817,17240,16752,16315,13276,9132,6024,7735,8767,15361,10783,16191,14652,1849,143,12654,1,34:33,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,51.2,19.7,28.2,0.7,7.0,11.3,0.625,15.5,16.9,0.917,1.4,8.5,9.9,12.7,7.0,0.0,0.0,0.0,5.6,12.7,62.0,-14.1,85.8,0,0,91.5,1,11623,1,11623,2765,389,1718,2696,1528,4165,2645,333,533,6021,10020,6976,8130,1244,1561,10665,7210,7735,5890,435,148,16060,464,1849,143,207,1,36:21,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,49.5,7.9,14.3,0.556,0.0,4.8,0.0,12.7,12.7,1.0,3.2,9.5,12.7,0.0,1.6,1.6,3.2,1.6,7.9,9.5,28.6,-9.5,56.5,0,0,50.8,1,11623,1,11623,5809,9943,13334,6415,12591,13336,12591,696,1392,1,5271,5545,5131,16819,12620,8385,2270,5642,2791,1396,5557,14672,5107,1849,143,6327,1,31:11,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,49.8,0.0,9.1,0.0,0.0,0.0,0.0,6.1,6.1,1.0,9.1,6.1,15.2,0.0,0.0,3.0,6.1,0.0,3.0,3.0,6.1,15.2,51.5,0,0,39.4,1,11623,1,11623,5168,19893,18746,19893,12591,17891,12591,4135,5925,1,898,11071,3329,16819,14317,3833,622,7735,12489,10800,19516,6021,6872,1849,143,11787,1,16:26,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,51.1,6.1,14.3,0.429,0.0,6.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,6.1,6.1,2.0,0.0,0.0,6.1,0.0,12.2,-6.1,26.3,0,0,26.5,1,11623,1,11623,2943,13242,13334,11933,12591,11230,12591,12008,12752,12008,7746,18662,17223,6501,2297,6609,7210,7735,4988,16020,16359,13515,18172,1849,143,17827,1,25:01,2020,2021
